773.521	51.79
773.825	49.55
774.129	55.26
774.433	50.36
774.736	51.37
775.04	47.6
775.344	47.46
775.648	47.38
775.951	49.31
776.255	51.31
776.559	50.3
776.862	54.12
777.166	56.37
777.469	55.45
777.772	58.54
778.076	58.35
778.379	57.64
778.682	54.19
778.985	51.34
779.289	53.6
779.592	50.49
779.895	46.79
780.198	46.98
780.501	45.49
780.804	47.76
781.106	48.01
781.409	45.29
781.712	44.06
782.015	49.06
782.317	47.28
782.62	45.92
782.923	47.83
783.225	52.98
783.527	50.74
783.83	48.2
784.132	50.77
784.435	44.89
784.737	41.91
785.039	43.74
785.341	42.03
785.643	35.73
785.945	41.03
786.248	50.56
786.55	53.47
786.851	47.01
787.153	42.85
787.455	44.47
787.757	51.44
788.059	46.94
788.36	44.33
788.662	52.84
788.964	59.2
789.265	54.02
789.567	50.13
789.868	47.16
790.17	49.19
790.471	42.17
790.772	37.16
791.074	35.82
791.375	34.96
791.676	29.56
791.977	31.92
792.278	31.61
792.579	36.9
792.88	29.88
793.181	28.12
793.482	28.44
793.783	23.3
794.083	19.63
794.384	21.08
794.685	22.62
794.986	22.28
795.286	16.42
795.587	12.56
795.887	16.92
796.188	6.53
796.488	3.95
796.788	4.73
797.089	4.92
797.389	4.05
797.689	-7.65
797.989	-8.42
798.289	-11.93
798.589	-17.41
798.889	-23.84
799.189	-34.29
799.489	-35.78
799.789	-37.94
800.089	-46.25
800.389	-20.47
800.688	-15.35
800.988	-22.45
801.288	-22.51
801.587	-8.98
801.887	-6.75
802.186	-20.71
802.486	-27.22
802.785	-31.17
803.085	-6.71
803.384	-19.12
803.683	-12.26
803.982	-15.47
804.281	-24.01
804.58	-20.49
804.879	-7.81
805.178	6.06
805.477	19.47
805.776	16.17
806.075	19.43
806.374	24.06
806.673	31.5
806.971	30.68
807.27	31.19
807.569	41.04
807.867	25.06
808.166	28.87
808.464	38.57
808.763	33.12
809.061	15.14
809.359	3.32
809.658	19.74
809.956	43.77
810.254	62.52
810.552	30.25
810.85	57.94
811.148	28.7
811.446	30.01
811.744	25.08
812.042	29.28
812.34	40.67
812.638	57.6
812.935	57.12
813.233	65.77
813.531	65.64
813.828	56.97
814.126	56.45
814.423	52.82
814.721	39.11
815.018	38.03
815.316	27.75
815.613	12.88
815.91	-24.24
816.207	-29.03
816.504	17.09
816.802	29.06
817.099	8.29
817.396	-12.4
817.693	-28.25
817.99	-24.41
818.286	-67.59
818.583	-50.35
818.88	-39.85
819.177	-31.52
819.473	-10.54
819.77	-29.23
820.067	-42.63
820.363	-43.77
820.66	-63.71
820.956	-72.15
821.252	-96.98
821.549	-83.6
821.845	-51.02
822.141	-32.4
822.437	-22.18
822.734	-4.72
823.03	0.58
823.326	0.96
823.622	-0.62
823.918	-10.13
824.213	-1.29
824.509	2.58
824.805	-3.81
825.101	-4.68
825.397	-5.13
825.692	-25.15
825.988	-25.81
826.283	-14.42
826.579	-7.25
826.874	5.67
827.17	15.44
827.465	32.15
827.76	47.57
828.056	53.02
828.351	51.1
828.646	65.82
828.941	69.51
829.236	66.83
829.531	45.43
829.826	20.09
830.121	24.37
830.416	27.56
830.711	44.07
831.006	47.88
831.3	53.79
831.595	48.07
831.89	42.61
832.184	55.26
832.479	50.56
832.773	45.65
833.068	48.27
833.362	60.47
833.656	43.8
833.951	36.27
834.245	29.8
834.539	13.32
834.833	-4.14
835.127	-15.39
835.421	-0.18
835.715	3.16
836.009	4.9
836.303	-3.51
836.597	-11.14
836.891	-11.88
837.185	-7.05
837.478	-21.48
837.772	-32.48
838.066	-40.32
838.359	-43.58
838.653	-55.32
838.946	-44.95
839.24	-37.48
839.533	-46.2
839.826	-36.71
840.119	-35.44
840.413	-32.43
840.706	-58.42
840.999	-69.85
841.292	-88.73
841.585	-77.03
841.878	-46.8
842.171	-45.8
842.464	-32.96
842.757	-42.84
843.049	-22.58
843.342	-28.56
843.635	-23.61
843.927	-23.49
844.22	-19.57
844.513	-27.32
844.805	-14.47
845.098	-12.82
845.39	-25.69
845.682	-23.22
845.975	-17.68
846.267	-15.82
846.559	-13.88
846.851	-9.31
847.143	-5.11
847.435	15.64
847.727	4.74
848.019	17.81
848.311	27.65
848.603	39.06
848.895	40.22
849.186	34.24
849.478	34.17
849.77	36.5
850.061	30.68
850.353	13.7
850.645	11.9
850.936	16.04
851.227	14.29
851.519	16.1
851.81	9.76
852.101	4.8
852.393	14.1
852.684	16.83
852.975	21.88
853.266	6.86
853.557	-2.97
853.848	4.02
854.139	6.64
854.43	-3.68
854.72	-23.33
855.011	-23.35
855.302	-39.61
855.593	-36.47
855.883	-62.67
856.174	-66.89
856.464	-78.92
856.755	-110.15
857.045	-116.48
857.336	-103.35
857.626	-159.89
857.916	-76.28
858.206	-103.33
858.497	-70.52
858.787	-68.44
859.077	-58.59
859.367	-45.94
859.657	-54.02
859.947	-52.79
860.237	-76.52
860.527	-87.65
860.816	-118.52
861.106	-111.35
861.396	-180.89
861.685	-140.33
861.975	-107.54
862.265	-114.03
862.554	-108.66
862.844	-223.81
863.133	-246.78
863.422	-186.18
863.712	-118.59
864.001	-79.25
864.29	-86.15
864.579	-115.03
864.868	-94.31
865.157	-124.1
865.446	-124.34
865.735	-151.75
866.024	-176.85
866.313	-175.06
866.602	-240
866.891	-324.33
867.179	-387.27
867.468	-253.36
