246.285	1.89
246.659	1.88
247.033	1.88
247.406	1.83
247.78	1.9
248.154	1.89
248.528	1.84
248.901	1.83
249.275	1.78
249.648	1.78
250.022	1.83
250.395	1.79
250.769	1.77
251.142	1.73
251.515	1.69
251.888	1.7
252.262	1.64
252.635	1.53
253.008	1.56
253.381	1.57
253.754	1.61
254.127	1.57
254.5	1.56
254.873	1.57
255.246	1.63
255.619	1.64
255.992	1.63
256.364	1.59
256.737	1.49
257.11	1.4
257.483	1.41
257.855	1.47
258.228	1.46
258.6	1.47
258.973	1.5
259.345	1.4
259.718	1.36
260.09	1.33
260.462	1.35
260.834	1.35
261.207	1.29
261.579	1.33
261.951	1.34
262.323	1.29
262.695	1.24
263.067	1.22
263.439	1.23
263.811	1.24
264.183	1.21
264.555	1.22
264.927	1.23
265.298	1.26
265.67	1.26
266.042	1.35
266.413	1.41
266.785	1.42
267.156	1.4
267.528	1.41
267.899	1.43
268.271	1.39
268.642	1.41
269.013	1.4
269.385	1.38
269.756	1.33
270.127	1.33
270.498	1.35
270.87	1.29
271.241	1.28
271.612	1.35
271.983	1.36
272.354	1.36
272.724	1.36
273.095	1.36
273.466	1.35
273.837	1.3
274.208	1.28
274.578	1.27
274.949	1.29
275.32	1.27
275.69	1.19
276.061	1.14
276.431	1.11
276.802	1.12
277.172	1.12
277.542	1.07
277.913	1.09
278.283	1.1
278.653	1.13
279.023	1.17
279.394	1.13
279.764	1.13
280.134	1.14
280.504	1.15
280.874	1.14
281.244	1.15
281.614	1.12
281.983	1.12
282.353	1.1
282.723	1.09
283.093	1.07
283.462	1.02
283.832	1.07
284.202	1.01
284.571	0.99
284.941	1.05
285.31	1.03
285.68	1.03
286.049	1
286.418	0.99
286.788	1.02
287.157	0.97
287.526	1.02
287.895	0.95
288.264	0.91
288.633	0.91
289.002	0.93
289.371	0.96
289.74	0.96
290.109	0.93
290.478	0.91
290.847	0.9
291.216	0.89
291.585	0.84
291.953	0.83
292.322	0.87
292.691	0.93
293.059	0.88
293.428	0.92
293.796	0.87
294.165	0.86
294.533	0.86
294.901	0.9
295.27	0.89
295.638	0.89
296.006	0.81
296.374	0.86
296.743	0.82
297.111	0.89
297.479	0.88
297.847	0.91
298.215	0.85
298.583	0.81
298.95	0.76
299.318	0.77
299.686	0.78
300.054	0.84
300.422	0.85
300.789	0.82
301.157	0.81
301.525	0.8
301.892	0.75
302.26	0.73
302.627	0.73
302.994	0.74
303.362	0.76
303.729	0.76
304.097	0.72
304.464	0.71
304.831	0.69
305.198	0.73
305.565	0.69
305.932	0.66
306.299	0.64
306.666	0.6
307.033	0.6
307.4	0.67
307.767	0.65
308.134	0.65
308.501	0.66
308.867	0.64
309.234	0.59
309.601	0.56
309.967	0.63
310.334	0.64
310.701	0.57
311.067	0.53
311.433	0.56
311.8	0.55
312.166	0.53
312.533	0.48
312.899	0.49
313.265	0.51
313.631	0.49
313.997	0.41
314.363	0.41
314.729	0.42
315.096	0.43
315.461	0.41
315.827	0.45
316.193	0.47
316.559	0.37
316.925	0.37
317.291	0.39
317.656	0.33
318.022	0.35
318.388	0.36
318.753	0.31
319.119	0.28
319.484	0.29
319.85	0.32
320.215	0.37
320.581	0.3
320.946	0.28
321.311	0.28
321.676	0.37
322.042	0.35
322.407	0.38
322.772	0.35
323.137	0.42
323.502	0.4
323.867	0.35
324.232	0.36
324.597	0.37
324.962	0.34
325.327	0.23
325.691	0.34
326.056	0.38
326.421	0.38
326.785	0.39
327.15	0.37
327.514	0.33
327.879	0.39
328.243	0.41
328.608	0.39
328.972	0.41
329.337	0.4
329.701	0.47
330.065	0.5
330.429	0.51
330.794	0.39
331.158	0.4
331.522	0.31
331.886	0.39
332.25	0.37
332.614	0.47
332.978	0.48
333.342	0.42
333.705	0.42
334.069	0.44
334.433	0.54
334.797	0.47
335.16	0.45
335.524	0.48
335.887	0.49
336.251	0.46
336.614	0.48
336.978	0.44
337.341	0.41
337.705	0.44
338.068	0.46
338.431	0.44
338.794	0.43
339.158	0.35
339.521	0.36
339.884	0.38
340.247	0.42
340.61	0.4
340.973	0.37
341.336	0.35
341.699	0.24
342.062	0.23
342.424	0.21
342.787	0.2
343.15	0.19
343.512	0.13
343.875	0.13
344.238	0.2
344.6	0.16
344.963	0.16
345.325	0.22
345.688	0.21
346.05	0.2
346.412	0.22
346.775	0.16
347.137	0.13
347.499	0.12
347.861	0.1
348.223	0.15
348.585	0.14
348.947	0.17
349.309	0.1
349.671	0.17
350.033	0.17
350.395	0.18
350.757	0.24
351.118	0.33
351.48	0.39
351.842	0.35
352.203	0.28
352.565	0.32
352.927	0.35
353.288	0.28
353.65	0.25
354.011	0.27
354.372	0.24
354.734	0.24
355.095	0.28
355.456	0.29
355.817	0.28
356.179	0.27
356.54	0.32
356.901	0.34
357.262	0.28
357.623	0.26
357.984	0.25
358.345	0.26
358.705	0.27
359.066	0.29
359.427	0.32
359.788	0.27
360.148	0.23
360.509	0.2
360.87	0.21
361.23	0.24
361.591	0.19
361.951	0.16
362.312	0.21
362.672	0.22
363.032	0.29
363.393	0.29
363.753	0.36
364.113	0.33
364.473	0.31
364.833	0.37
365.193	0.36
365.553	0.34
365.913	0.28
366.273	0.35
366.633	0.37
366.993	0.36
367.353	0.32
367.713	0.24
368.072	0.18
368.432	0.17
368.792	0.19
369.151	0.13
369.511	0.13
369.87	0.2
370.23	0.23
370.589	0.29
370.949	0.32
371.308	0.27
371.667	0.3
372.027	0.22
372.386	0.2
372.745	0.13
373.104	0.16
373.463	0.15
373.822	0.09
374.181	0.08
374.54	0.07
374.899	0.15
375.258	0.14
375.617	0.09
375.975	0.16
376.334	0.2
376.693	0.29
377.052	0.37
377.41	0.38
377.769	0.46
378.127	0.48
378.486	0.51
378.844	0.46
379.202	0.53
379.561	0.54
379.919	0.54
380.277	0.51
380.636	0.49
380.994	0.46
381.352	0.45
381.71	0.53
382.068	0.56
382.426	0.54
382.784	0.55
383.142	0.6
383.5	0.63
383.857	0.66
384.215	0.67
384.573	0.71
384.931	0.61
385.288	0.61
385.646	0.66
386.003	0.63
386.361	0.69
386.718	0.68
387.076	0.73
387.433	0.75
387.791	0.8
388.148	0.8
388.505	0.77
388.862	0.78
389.22	0.9
389.577	1.02
389.934	1.11
390.291	1.21
390.648	1.26
391.005	1.38
391.362	1.55
391.718	1.77
392.075	1.84
392.432	1.95
392.789	2
393.145	2.16
393.502	2.37
393.859	2.57
394.215	2.73
394.572	2.86
394.928	3.02
395.285	3.19
395.641	3.39
395.997	3.61
396.354	3.76
396.71	3.97
397.066	4.22
397.422	4.47
397.778	4.7
398.134	4.9
398.491	5.11
398.846	5.41
399.202	5.7
399.558	5.9
399.914	6.13
400.27	6.39
400.626	6.6
400.981	6.96
401.337	7.31
401.693	7.66
402.048	7.99
402.404	8.34
402.759	8.68
403.115	9.08
403.47	9.39
403.826	9.87
404.181	10.29
404.536	10.67
404.892	11.04
405.247	11.5
405.602	12.03
405.957	12.47
406.312	12.89
406.667	13.37
407.022	13.89
407.377	14.34
407.732	14.79
408.087	15.25
408.442	15.88
408.796	16.33
409.151	16.93
409.506	17.53
409.86	18.04
410.215	18.57
410.57	19.04
410.924	19.56
411.279	20.11
411.633	20.74
411.987	21.31
412.342	22.01
412.696	22.48
413.05	23.01
413.404	23.63
413.758	24.19
414.113	24.76
414.467	25.24
414.821	25.74
415.175	26.4
415.529	26.95
415.882	27.58
416.236	28.12
416.59	28.86
416.944	29.4
417.298	29.96
417.651	30.67
418.005	31.18
418.358	31.66
418.712	32.19
419.065	32.72
419.419	33.36
419.772	33.88
420.126	34.34
420.479	34.72
420.832	35.32
421.185	35.81
421.539	36.31
421.892	36.79
422.245	37.17
422.598	37.57
422.951	38.12
423.304	38.53
423.657	39.04
424.01	39.55
424.363	40.1
424.715	40.42
425.068	41.01
425.421	41.34
425.773	41.82
426.126	42.23
426.479	42.53
426.831	42.93
427.184	43.34
427.536	43.55
427.889	43.86
428.241	44.13
428.593	44.44
428.945	44.84
429.298	45.27
429.65	45.52
430.002	45.81
430.354	46.13
430.706	46.35
431.058	46.63
431.41	47.08
431.762	47.42
432.114	47.69
432.466	47.92
432.817	47.95
433.169	48.14
433.521	48.5
433.872	48.6
434.224	48.76
434.576	48.9
434.927	49.01
435.279	49.25
435.63	49.45
435.981	49.63
436.333	50
436.684	50.06
437.035	50.32
437.387	50.56
437.738	50.71
438.089	50.78
438.44	50.86
438.791	51.05
439.142	51.24
439.493	51.56
439.844	51.6
440.195	51.74
440.545	51.71
440.896	51.97
441.247	52.17
441.598	52.42
441.948	52.52
442.299	52.73
442.649	52.84
443	53.01
443.35	53.14
443.701	53.41
444.051	53.42
444.401	53.49
444.752	53.58
445.102	53.66
445.452	53.87
445.802	53.94
446.152	54
446.502	54.15
446.852	54.34
447.202	54.4
447.552	54.45
447.902	54.59
448.252	54.55
448.602	54.88
448.952	54.88
449.301	54.9
449.651	54.91
450.001	55.02
450.35	55.1
450.7	55.18
451.049	54.97
451.399	55.14
451.748	55.15
452.097	55.18
452.447	55.08
452.796	55.18
453.145	55.09
453.494	55.18
453.843	55.1
454.193	55.15
454.542	55.24
454.891	55.27
455.239	55.13
455.588	54.97
455.937	54.96
456.286	54.9
456.635	54.83
456.984	54.79
457.332	54.65
457.681	54.7
458.03	54.76
458.378	54.6
458.727	54.54
459.075	54.56
459.423	54.58
459.772	54.81
460.12	54.67
460.468	54.65
460.817	54.69
461.165	54.63
461.513	54.54
461.861	54.67
462.209	54.5
462.557	54.59
462.905	54.44
463.253	54.3
463.601	54.3
463.949	54.32
464.297	54.52
464.644	54.53
464.992	54.48
465.34	54.38
465.687	54.4
466.035	54.32
466.383	54.32
466.73	54.22
467.078	54.44
467.425	54.37
467.772	54.38
468.12	54.23
468.467	54.14
468.814	54.17
469.161	54.18
469.508	54.05
469.856	54.04
470.203	54.01
470.55	54.01
470.897	54.04
471.243	54.06
471.59	54.12
471.937	54.03
472.284	53.95
472.631	53.9
472.977	53.7
473.324	53.63
473.671	53.68
474.017	53.56
474.364	53.53
474.71	53.48
475.057	53.21
475.403	53.15
475.749	52.94
476.096	52.81
476.442	52.6
476.788	52.63
477.134	52.59
477.48	52.5
477.826	52.34
478.172	52.36
478.518	52.32
478.864	52.19
479.21	52.01
479.556	51.91
479.902	51.71
480.248	51.63
480.593	51.61
480.939	51.44
481.285	51.37
481.63	51.34
481.976	51.16
482.321	50.98
482.667	50.94
483.012	50.75
483.357	50.74
483.703	50.66
484.048	50.48
484.393	50.42
484.738	50.46
485.084	50.36
485.429	50.2
485.774	50.1
486.119	50.12
486.464	50.02
486.808	49.89
487.153	49.69
487.498	49.59
487.843	49.52
488.188	49.43
488.532	49.31
488.877	49.15
489.222	49.04
489.566	48.95
489.911	48.81
490.255	48.71
490.6	48.76
490.944	48.67
491.288	48.54
491.633	48.5
491.977	48.33
492.321	48.28
492.665	48.25
493.009	48.1
493.353	47.87
493.697	47.83
494.041	47.69
494.385	47.63
494.729	47.44
495.073	47.35
495.417	47.19
495.76	47.16
496.104	47.1
496.448	46.98
496.791	46.87
497.135	46.79
497.479	46.61
497.822	46.55
498.165	46.49
498.509	46.39
498.852	46.2
499.196	46.08
499.539	45.99
499.882	45.95
500.225	45.85
500.568	45.77
500.911	45.74
501.254	45.68
501.597	45.68
501.94	45.61
502.283	45.55
502.626	45.54
502.969	45.4
503.312	45.35
503.654	45.3
503.997	45.23
504.34	45.1
504.682	45
505.025	44.9
505.367	44.78
505.71	44.74
506.052	44.8
506.395	44.66
506.737	44.53
507.079	44.45
507.421	44.34
507.764	44.2
508.106	44.06
508.448	43.9
508.79	43.73
509.132	43.56
509.474	43.42
509.816	43.3
510.158	43.01
510.499	42.95
510.841	42.79
511.183	42.69
511.525	42.51
511.866	42.34
512.208	42.25
512.549	42.17
512.891	42.03
513.232	41.99
513.574	41.84
513.915	41.81
514.256	41.61
514.598	41.37
514.939	41.32
515.28	41.21
515.621	41.07
515.962	41.11
516.303	40.96
516.644	40.89
516.985	40.82
517.326	40.71
517.667	40.74
518.008	40.67
518.349	40.57
518.69	40.53
519.03	40.34
519.371	40.24
519.712	40.15
520.052	40.02
520.393	39.9
520.733	39.75
521.074	39.55
521.414	39.51
521.754	39.39
522.095	39.29
522.435	39.21
522.775	39.13
523.115	39.19
523.455	38.99
523.795	38.99
524.135	38.93
524.475	38.69
524.815	38.55
525.155	38.43
525.495	38.29
525.835	38.34
526.175	38.07
526.514	37.96
526.854	37.86
527.194	37.84
527.533	37.8
527.873	37.74
528.212	37.78
528.552	37.77
528.891	37.72
529.23	37.62
529.57	37.65
529.909	37.64
530.248	37.48
530.587	37.53
530.927	37.43
531.266	37.31
531.605	37.17
531.944	36.98
532.283	36.79
532.621	36.65
532.96	36.66
533.299	36.61
533.638	36.57
533.977	36.54
534.315	36.37
534.654	36.37
534.992	36.3
535.331	36.23
535.67	36.06
536.008	35.99
536.346	35.9
536.685	35.73
537.023	35.72
537.361	35.59
537.7	35.62
538.038	35.58
538.376	35.4
538.714	35.38
539.052	35.3
539.39	35.28
539.728	35.31
540.066	35.17
540.404	35.25
540.741	35.28
541.079	35.25
541.417	35.15
541.755	35.18
542.092	35.15
542.43	35.12
542.767	35.03
543.105	35.07
543.442	35.06
543.78	35.06
544.117	35.13
544.454	35.12
544.792	35.1
545.129	35.03
545.466	35.06
545.803	35.09
546.14	34.95
546.477	34.98
546.814	35.13
547.151	35.12
547.488	35.04
547.825	34.87
548.162	34.86
548.499	34.96
548.835	34.9
549.172	34.85
549.509	34.99
549.845	35.07
550.182	35.1
550.518	34.95
550.855	34.92
551.191	34.98
551.528	34.95
551.864	34.95
552.2	35
552.537	35
552.873	34.85
553.209	34.82
553.545	34.75
553.881	34.7
554.217	34.63
554.553	34.59
554.889	34.47
555.225	34.39
555.561	34.31
555.896	34.16
556.232	34.22
556.568	34.24
556.903	34.22
557.239	34.21
557.575	34.23
557.91	34.16
558.245	34.11
558.581	34
558.916	34.15
559.252	34.3
559.587	34.19
559.922	34.12
560.257	34.14
560.592	34.01
560.928	34.03
561.263	34.12
561.598	34.14
561.933	34.19
562.267	34.23
562.602	34.34
562.937	34.47
563.272	34.4
563.607	34.4
563.941	34.53
564.276	34.86
564.611	34.81
564.945	34.84
565.28	34.83
565.614	34.87
565.949	34.95
566.283	34.91
566.617	35
566.951	35.16
567.286	35.16
567.62	35.12
567.954	35.33
568.288	35.36
568.622	35.36
568.956	35.39
569.29	35.31
569.624	35.36
569.958	35.51
570.292	35.54
570.626	35.56
570.959	35.69
571.293	35.72
571.627	35.81
571.96	35.98
572.294	35.97
572.627	35.92
572.961	35.94
573.294	35.95
573.627	36.03
573.961	36.12
574.294	36.17
574.627	36.28
574.961	36.26
575.294	36.33
575.627	36.38
575.96	36.43
576.293	36.41
576.626	36.55
576.959	36.63
577.292	36.73
577.624	36.84
577.957	36.94
578.29	37.05
578.623	37.15
578.955	37.21
579.288	37.19
579.62	37.38
579.953	37.59
580.285	37.58
580.618	37.77
580.95	37.78
581.282	38.04
581.615	38.13
581.947	38.24
582.279	38.34
582.611	38.4
582.943	38.51
583.275	38.55
583.607	38.63
583.939	38.81
584.271	38.94
584.603	39.08
584.935	39.06
585.267	39.1
585.598	39.11
585.93	39.2
586.262	39.15
586.593	39.02
586.925	39.21
587.256	39.42
587.588	39.55
587.919	39.59
588.25	39.63
588.582	39.67
588.913	39.68
589.244	39.85
589.575	39.86
589.907	39.95
590.238	40.05
590.569	40.1
590.9	40.21
591.231	40.25
591.562	40.48
591.892	40.64
592.223	40.85
592.554	40.97
592.885	41.25
593.215	41.44
593.546	41.63
593.877	41.85
594.207	41.99
594.538	42.23
594.868	42.55
595.198	42.64
595.529	42.66
595.859	42.83
596.189	42.86
596.52	42.99
596.85	43.13
597.18	43.23
597.51	43.36
597.84	43.48
598.17	43.69
598.5	43.7
598.83	43.91
599.16	44.08
599.489	44.24
599.819	44.54
600.149	44.71
600.479	44.81
600.808	44.98
601.138	45.07
601.467	45.23
601.797	45.49
602.126	45.65
602.456	45.96
602.785	46.26
603.114	46.42
603.443	46.63
603.773	46.8
604.102	46.89
604.431	47.01
604.76	47.17
605.089	47.46
605.418	47.68
605.747	47.82
606.076	47.91
606.405	48.05
606.733	48.25
607.062	48.41
607.391	48.67
607.72	48.8
608.048	48.89
608.377	49.16
608.705	49.47
609.034	49.75
609.362	49.91
609.69	50.32
610.019	50.32
610.347	50.49
610.675	50.59
611.004	50.68
611.332	50.71
611.66	50.89
611.988	51.08
612.316	51.28
612.644	51.65
612.972	51.67
613.3	51.64
613.627	51.85
613.955	52.13
614.283	52.3
614.611	52.55
614.938	52.74
615.266	52.93
615.593	52.99
615.921	53.3
616.248	53.56
616.576	53.6
616.903	53.55
617.23	53.66
617.558	54.08
617.885	54.13
618.212	54.46
618.539	54.63
618.866	54.72
619.193	54.76
619.52	54.97
619.847	54.92
620.174	54.8
620.501	54.82
620.828	54.56
621.155	54.89
621.481	55.12
621.808	55.29
622.135	55.49
622.461	55.73
622.788	56.02
623.114	56.18
623.441	56.09
623.767	56.01
624.093	56.05
624.42	55.97
624.746	56.11
625.072	56.41
625.398	56.48
625.725	56.26
626.051	56.23
626.377	56.33
626.703	56.61
627.029	56.67
627.354	57.14
627.68	57.05
628.006	57.05
628.332	57.48
628.658	58.07
628.983	58.14
629.309	58.02
629.634	58.01
629.96	58.09
630.285	58.02
630.611	57.86
630.936	57.38
631.262	57.32
631.587	57.33
631.912	57.78
632.237	57.78
632.562	57.87
632.887	58.05
633.213	58.23
633.538	58.66
633.863	58.92
634.187	58.86
634.512	58.63
634.837	58.53
635.162	58.69
635.487	58.71
635.811	59.32
636.136	59.91
636.461	60.09
636.785	59.74
637.11	60.27
637.434	60.64
637.758	60.82
638.083	60.74
638.407	60.9
638.731	61.67
639.056	61.85
639.38	61.81
639.704	62.06
640.028	62.28
640.352	62.98
640.676	63.02
641	62.58
641.324	62.25
641.648	62.04
641.972	61.65
642.295	62.1
642.619	62.23
642.943	62.83
643.266	62.55
643.59	62.49
643.913	62.37
644.237	62.24
644.56	62.43
644.884	62.42
645.207	62.47
645.53	62.36
645.854	62.64
646.177	62.56
646.5	62.54
646.823	62.17
647.146	62.36
647.469	62.83
647.792	63.44
648.115	62.85
648.438	62.42
648.761	63.29
649.084	64.08
649.406	64.66
649.729	64.65
650.052	64.7
650.374	64.79
650.697	64.85
651.019	64.75
651.342	65
651.664	64.83
651.987	64.71
652.309	64.5
652.631	64.48
652.953	64.66
653.276	64.68
653.598	64.64
653.92	64.64
654.242	64.73
654.564	64.68
654.886	64.59
655.208	64.42
655.53	64.4
655.851	64.03
656.173	64.26
656.495	64.33
656.816	64.18
657.138	63.92
657.46	63.24
657.781	62.71
658.103	62.15
658.424	61.62
658.746	61.51
659.067	61.07
659.388	60.94
659.709	61.18
660.031	61.24
660.352	61.64
660.673	61.36
660.994	60.68
661.315	60.91
661.636	61.14
661.957	61.21
662.278	61.24
662.599	62.13
662.919	63.12
663.24	64.75
663.561	64.45
663.881	64.7
664.202	64.12
664.523	63.67
664.843	63.33
665.164	62.6
665.484	62.7
665.804	63.44
666.125	64.36
666.445	64.99
666.765	65.12
667.085	65.24
667.405	65.39
667.726	65.23
668.046	64.98
668.366	65.43
668.686	65.42
669.005	65.81
669.325	65.43
669.645	65.16
669.965	64.82
670.285	64.61
670.604	63.81
670.924	62.87
671.243	62.14
671.563	62.54
671.882	62.91
672.202	63.72
672.521	63.92
672.841	63.29
673.16	63.64
673.479	63.53
673.798	62.84
674.117	62.69
674.437	62.53
674.756	62.06
675.075	62.41
675.394	62.49
675.713	62.74
676.031	63.11
676.35	63.06
676.669	63.09
676.988	62.69
677.306	62.41
677.625	62.26
677.944	62.45
678.262	62.55
678.581	62.72
678.899	63.82
679.218	63.28
679.536	63.8
679.854	63.87
680.172	63.49
680.491	63.57
680.809	63.98
681.127	64.27
681.445	64.57
681.763	64.73
682.081	64.35
682.399	64.43
682.717	64.45
683.035	63.86
683.352	63.81
683.67	63.96
683.988	63.93
684.306	64.24
684.623	64.01
684.941	64.37
685.258	64.59
685.576	64.78
685.893	64.6
686.211	65.37
686.528	65.83
686.845	65.33
687.162	65.61
687.48	64.8
687.797	64.35
688.114	63.82
688.431	63.89
688.748	64.68
689.065	64.48
689.382	64.19
689.699	64.58
690.015	64.47
690.332	63.77
690.649	63.77
690.966	64.78
691.282	64.15
691.599	63.29
691.915	62.3
692.232	62.27
692.548	63.03
692.865	62.93
693.181	63
693.497	63.41
693.813	63.6
694.13	62.5
694.446	62.76
694.762	62.68
695.078	62.62
695.394	63
695.71	63.27
696.026	63.06
696.342	63.27
696.658	62.7
696.973	63.43
697.289	63.85
697.605	64.25
697.92	64.44
698.236	65.43
698.551	65.91
698.867	64.32
699.182	64.86
699.498	66.07
699.813	67.26
700.128	67.38
700.444	67.36
700.759	66.85
701.074	66.16
701.389	65.45
701.704	65.96
702.019	66.29
702.334	65.87
702.649	65.21
702.964	65.77
703.279	65.55
703.594	65.84
703.908	67.29
704.223	67.85
704.538	67.97
704.852	67.54
705.167	67.03
705.481	66.02
705.796	66.35
706.11	65.15
706.425	65.37
706.739	65.29
707.053	65.14
707.368	65.18
707.682	64.78
707.996	63.41
708.31	63.44
708.624	63.69
708.938	65.04
709.252	64.62
709.566	64.05
709.88	63.75
710.193	63.69
710.507	64.49
710.821	64.15
711.135	64.43
711.448	64.69
711.762	63.83
712.075	63.82
712.389	63.53
712.702	62.94
713.015	63.09
713.329	63.36
713.642	62.94
713.955	62.37
714.269	62.75
714.582	64.57
714.895	64.15
715.208	64.51
715.521	64.88
715.834	66.65
716.147	66.97
716.459	66.91
716.772	65.81
717.085	67.1
717.398	66.95
717.71	66.65
718.023	66.86
718.336	66.17
718.648	66.7
718.961	66.12
719.273	63.95
719.585	64.59
719.898	63.48
720.21	63.95
720.522	63.52
720.834	63.3
721.147	62.6
721.459	62.79
721.771	65.43
722.083	64.33
722.395	62.92
722.707	63.59
723.019	61.8
723.33	62.77
723.642	62.31
723.954	61.22
724.265	61.3
724.577	61.34
724.889	61.63
725.2	61.75
725.512	62.47
725.823	62.75
726.135	63.17
726.446	62.29
726.757	63.28
727.068	64.38
727.38	64.32
727.691	65.01
728.002	65.22
728.313	65.13
728.624	64.54
728.935	64.14
729.246	64.46
729.557	64.29
729.867	64.12
730.178	64.29
730.489	64.66
730.8	65.34
731.11	64.62
731.421	65.28
731.731	65.21
732.042	64.73
732.352	64.48
732.663	64.19
732.973	64.16
733.283	63.38
733.594	62.76
733.904	62.9
734.214	63.07
734.524	62.19
734.834	62.7
735.144	61.12
735.454	60.79
735.764	59.19
736.074	59.52
736.384	60.05
736.694	61.6
737.003	61.81
737.313	61.71
737.623	62.26
737.932	63.05
738.242	62.23
738.551	61.8
738.861	62.16
739.17	60.87
739.479	60.93
739.789	62.14
740.098	61.03
740.407	60.11
740.716	58.65
741.025	59.78
741.334	58.43
741.643	57.57
741.952	58.32
742.261	57.56
742.57	56.43
742.879	57.47
743.188	56.14
743.497	58.57
743.805	57.42
744.114	58.2
744.422	57.36
744.731	57.55
745.04	55.26
745.348	55.44
745.656	52.58
745.965	50.69
746.273	50.22
746.581	49.69
746.889	50.66
747.198	50.96
747.506	52.25
747.814	54
748.122	54.93
748.43	56.29
748.738	56.32
749.046	57.66
749.353	58.57
749.661	57.99
749.969	59.93
750.277	60.77
750.584	61.39
750.892	62.02
751.199	62.3
751.507	64.97
751.814	64.59
752.122	63.69
752.429	62.95
752.736	63.49
753.044	64.31
753.351	66.65
753.658	67.73
753.965	68.43
754.272	68.18
754.579	68.71
754.886	68.96
755.193	66.46
755.5	66.64
755.807	65.99
756.114	67.09
756.42	66.4
756.727	66.73
757.034	67.13
757.34	67.45
757.647	65.53
757.953	64.53
758.26	64.04
758.566	63.96
758.872	63.85
759.179	61.06
759.485	61.54
759.791	59.79
760.097	57.2
760.403	54.37
760.709	53.16
761.015	50.82
761.321	50.02
761.627	49.61
761.933	47
762.239	45.18
762.545	44.38
762.851	44.94
763.156	41.88
763.462	42.09
763.767	41.62
764.073	39.97
764.378	41.16
764.684	40.16
764.989	38.61
765.295	40.62
765.6	42.87
765.905	44.52
766.21	44.84
766.515	43.37
766.821	47.18
767.126	47.3
767.431	52.83
767.736	57.47
768.041	60.17
768.345	59.53
768.65	60.22
768.955	59.72
769.26	58.1
769.564	62.2
769.869	59.9
770.174	60.14
770.478	63.05
770.783	65.77
771.087	64.47
771.391	65.13
771.696	69.49
