217.371	6.16
217.749	5.44
218.126	6.32
218.503	6.63
218.88	7.25
219.256	7.12
219.633	6.54
220.01	6.56
220.387	7.42
220.764	7.04
221.14	7.63
221.517	7.25
221.894	7.44
222.27	7.56
222.647	7.07
223.023	6.89
223.4	6.17
223.776	5.94
224.153	5.74
224.529	4.83
224.905	4.96
225.282	4.97
225.658	4.74
226.034	4.35
226.41	4.79
226.786	5.01
227.162	4.92
227.538	4.44
227.914	4.45
228.29	4.31
228.666	3.87
229.042	3.95
229.418	3.97
229.793	3.68
230.169	3.87
230.545	3.95
230.92	4.18
231.296	3.95
231.672	3.8
232.047	3.75
232.422	3.88
232.798	4.13
233.173	4.18
233.549	4.1
233.924	4.28
234.299	4.14
234.674	4.07
235.05	3.98
235.425	4.06
235.8	4.03
236.175	4.06
236.55	4.12
236.925	4.09
237.3	3.99
237.675	4.06
238.049	4.13
238.424	4.21
238.799	4.22
239.174	4.23
239.548	4.15
239.923	4.11
240.297	3.99
240.672	4.1
241.046	4.24
241.421	4.28
241.795	4.26
242.17	4.27
242.544	4.3
242.918	4.39
243.293	4.4
243.667	4.34
244.041	4.37
244.415	4.41
244.789	4.33
245.163	4.25
245.537	4.18
245.911	4.15
246.285	4.15
246.659	4.14
247.033	4.17
247.406	4.23
247.78	4.18
248.154	4.19
248.528	4.21
248.901	4.25
249.275	4.24
249.648	4.23
250.022	4.21
250.395	4.11
250.769	4.11
251.142	4.12
251.515	4.04
251.888	4.07
252.262	4.03
252.635	3.98
253.008	4
253.381	4
253.754	3.99
254.127	4.03
254.5	4.04
254.873	4.05
255.246	4.12
255.619	4.19
255.992	4.19
256.364	4.11
256.737	4.04
257.11	4
257.483	4.03
257.855	4.02
258.228	3.98
258.6	3.98
258.973	3.97
259.345	3.92
259.718	3.95
260.09	3.94
260.462	3.98
260.834	3.98
261.207	3.89
261.579	3.91
261.951	3.92
262.323	3.88
262.695	3.89
263.067	3.88
263.439	3.82
263.811	3.79
264.183	3.79
264.555	3.73
264.927	3.65
265.298	3.67
265.67	3.67
266.042	3.74
266.413	3.76
266.785	3.73
267.156	3.72
267.528	3.73
267.899	3.73
268.271	3.66
268.642	3.65
269.013	3.59
269.385	3.55
269.756	3.45
270.127	3.44
270.498	3.46
270.87	3.42
271.241	3.41
271.612	3.47
271.983	3.44
272.354	3.43
272.724	3.45
273.095	3.41
273.466	3.34
273.837	3.32
274.208	3.34
274.578	3.34
274.949	3.32
275.32	3.29
275.69	3.26
276.061	3.21
276.431	3.17
276.802	3.14
277.172	3.17
277.542	3.19
277.913	3.2
278.283	3.22
278.653	3.23
279.023	3.27
279.394	3.26
279.764	3.27
280.134	3.17
280.504	3.17
280.874	3.15
281.244	3.14
281.614	3.15
281.983	3.17
282.353	3.17
282.723	3.21
283.093	3.25
283.462	3.23
283.832	3.25
284.202	3.26
284.571	3.26
284.941	3.24
285.31	3.22
285.68	3.21
286.049	3.22
286.418	3.15
286.788	3.3
287.157	3.26
287.526	3.31
287.895	3.31
288.264	3.32
288.633	3.29
289.002	3.24
289.371	3.32
289.74	3.3
290.109	3.27
290.478	3.23
290.847	3.2
291.216	3.17
291.585	3.17
291.953	3.13
292.322	3.12
292.691	3.18
293.059	3.1
293.428	3.07
293.796	3.04
294.165	3.04
294.533	3.06
294.901	3.06
295.27	3.06
295.638	3.09
296.006	2.93
296.374	2.94
296.743	2.88
297.111	2.83
297.479	2.78
297.847	2.77
298.215	2.73
298.583	2.72
298.95	2.71
299.318	2.73
299.686	2.77
300.054	2.83
300.422	2.85
300.789	2.84
301.157	2.84
301.525	2.84
301.892	2.77
302.26	2.77
302.627	2.77
302.994	2.75
303.362	2.77
303.729	2.77
304.097	2.79
304.464	2.75
304.831	2.74
305.198	2.75
305.565	2.78
305.932	2.8
306.299	2.81
306.666	2.79
307.033	2.79
307.4	2.91
307.767	2.87
308.134	2.88
308.501	2.84
308.867	2.79
309.234	2.73
309.601	2.71
309.967	2.75
310.334	2.77
310.701	2.7
311.067	2.66
311.433	2.68
311.8	2.65
312.166	2.63
312.533	2.61
312.899	2.61
313.265	2.58
313.631	2.57
313.997	2.5
314.363	2.45
314.729	2.45
315.096	2.41
315.461	2.42
315.827	2.43
316.193	2.45
316.559	2.33
316.925	2.34
317.291	2.31
317.656	2.28
318.022	2.33
318.388	2.37
318.753	2.26
319.119	2.2
319.484	2.22
319.85	2.26
320.215	2.31
320.581	2.27
320.946	2.28
321.311	2.28
321.676	2.32
322.042	2.35
322.407	2.37
322.772	2.33
323.137	2.41
323.502	2.43
323.867	2.33
324.232	2.32
324.597	2.34
324.962	2.31
325.327	2.25
325.691	2.34
326.056	2.31
326.421	2.24
326.785	2.29
327.15	2.24
327.514	2.17
327.879	2.28
328.243	2.28
328.608	2.26
328.972	2.26
329.337	2.25
329.701	2.3
330.065	2.31
330.429	2.26
330.794	2.15
331.158	2.13
331.522	2.08
331.886	2.16
332.25	2.14
332.614	2.19
332.978	2.27
333.342	2.25
333.705	2.25
334.069	2.24
334.433	2.28
334.797	2.21
335.16	2.18
335.524	2.26
335.887	2.24
336.251	2.14
336.614	2.2
336.978	2.14
337.341	2.13
337.705	2.1
338.068	2.11
338.431	2.14
338.794	2.16
339.158	2.08
339.521	2.17
339.884	2.2
340.247	2.2
340.61	2.18
340.973	2.16
341.336	2.17
341.699	2.11
342.062	2.07
342.424	2.03
342.787	2.02
343.15	2.02
343.512	1.99
343.875	2
344.238	2.07
344.6	2.04
344.963	1.99
345.325	2.07
345.688	2.02
346.05	2.03
346.412	2.08
346.775	2.03
347.137	1.94
347.499	1.86
347.861	1.83
348.223	1.85
348.585	1.82
348.947	1.79
349.309	1.72
349.671	1.78
350.033	1.78
350.395	1.69
350.757	1.75
351.118	1.74
351.48	1.79
351.842	1.7
352.203	1.72
352.565	1.7
352.927	1.76
353.288	1.71
353.65	1.71
354.011	1.77
354.372	1.79
354.734	1.79
355.095	1.74
355.456	1.75
355.817	1.77
356.179	1.77
356.54	1.79
356.901	1.8
357.262	1.8
357.623	1.84
357.984	1.9
358.345	1.92
358.705	1.85
359.066	1.8
359.427	1.9
359.788	1.82
360.148	1.88
360.509	1.86
360.87	1.91
361.23	1.82
361.591	1.82
361.951	1.78
362.312	1.82
362.672	1.79
363.032	1.82
363.393	1.84
363.753	1.84
364.113	1.86
364.473	1.83
364.833	1.86
365.193	1.85
365.553	1.83
365.913	1.78
366.273	1.77
366.633	1.73
366.993	1.69
367.353	1.63
367.713	1.64
368.072	1.62
368.432	1.56
368.792	1.59
369.151	1.56
369.511	1.55
369.87	1.6
370.23	1.71
370.589	1.7
370.949	1.73
371.308	1.71
371.667	1.73
372.027	1.68
372.386	1.62
372.745	1.61
373.104	1.59
373.463	1.6
373.822	1.63
374.181	1.73
374.54	1.74
374.899	1.82
375.258	1.86
375.617	1.82
375.975	1.9
376.334	2
376.693	2.09
377.052	2.19
377.41	2.25
377.769	2.31
378.127	2.29
378.486	2.34
378.844	2.31
379.202	2.29
379.561	2.34
379.919	2.36
380.277	2.35
380.636	2.37
380.994	2.39
381.352	2.45
381.71	2.57
382.068	2.66
382.426	2.63
382.784	2.63
383.142	2.64
383.5	2.63
383.857	2.67
384.215	2.73
384.573	2.76
384.931	2.7
385.288	2.67
385.646	2.68
386.003	2.65
386.361	2.66
386.718	2.72
387.076	2.83
387.433	2.88
387.791	2.98
388.148	3.12
388.505	3.19
388.862	3.25
389.22	3.39
389.577	3.49
389.934	3.59
390.291	3.68
390.648	3.75
391.005	3.97
391.362	4.1
391.718	4.28
392.075	4.39
392.432	4.47
392.789	4.58
393.145	4.69
393.502	4.92
393.859	5.13
394.215	5.34
394.572	5.57
394.928	5.84
395.285	6.03
395.641	6.25
395.997	6.46
396.354	6.57
396.71	6.77
397.066	6.99
397.422	7.26
397.778	7.53
398.134	7.77
398.491	8.07
398.846	8.39
399.202	8.7
399.558	8.91
399.914	9.09
400.27	9.45
400.626	9.73
400.981	10.06
401.337	10.48
401.693	10.82
402.048	11.19
402.404	11.5
402.759	11.86
403.115	12.27
403.47	12.65
403.826	12.97
404.181	13.31
404.536	13.59
404.892	13.91
405.247	14.36
405.602	14.76
405.957	15.17
406.312	15.48
406.667	15.89
407.022	16.28
407.377	16.66
407.732	17.02
408.087	17.42
408.442	17.91
408.796	18.42
409.151	18.8
409.506	19.15
409.86	19.61
410.215	20.08
410.57	20.57
410.924	21.03
411.279	21.51
411.633	21.97
411.987	22.51
412.342	22.92
412.696	23.3
413.05	23.84
413.404	24.26
413.758	24.88
414.113	25.41
414.467	25.91
414.821	26.24
415.175	26.7
415.529	27.14
415.882	27.65
416.236	28
416.59	28.57
416.944	29.1
417.298	29.55
417.651	29.95
418.005	30.4
418.358	30.97
418.712	31.44
419.065	31.85
419.419	32.21
419.772	32.62
420.126	32.9
420.479	33.21
420.832	33.49
421.185	33.94
421.539	34.32
421.892	34.63
422.245	35.01
422.598	35.18
422.951	35.54
423.304	35.85
423.657	36.28
424.01	36.61
424.363	36.95
424.715	37.22
425.068	37.66
425.421	37.82
425.773	37.99
426.126	38.34
426.479	38.6
426.831	38.89
427.184	39.07
427.536	39.14
427.889	39.28
428.241	39.52
428.593	39.86
428.945	40.16
429.298	40.41
429.65	40.59
430.002	40.69
430.354	40.98
430.706	41.17
431.058	41.31
431.41	41.55
431.762	41.77
432.114	42.01
432.466	42.05
432.817	42.24
433.169	42.49
433.521	42.75
433.872	42.91
434.224	43.02
434.576	43.19
434.927	43.25
435.279	43.38
435.63	43.51
435.981	43.65
436.333	43.93
436.684	44.09
437.035	44.14
437.387	44.1
437.738	44.18
438.089	44.27
438.44	44.38
438.791	44.5
439.142	44.57
439.493	44.73
439.844	44.9
440.195	44.95
440.545	44.85
440.896	44.94
441.247	45.09
441.598	45.19
441.948	45.2
442.299	45.26
442.649	45.11
443	45.28
443.35	45.34
443.701	45.41
444.051	45.48
444.401	45.58
444.752	45.62
445.102	45.52
445.452	45.59
445.802	45.78
446.152	45.86
446.502	45.99
446.852	46.1
447.202	46.01
447.552	46.06
447.902	46.06
448.252	46.02
448.602	46.25
448.952	46.34
449.301	46.4
449.651	46.48
450.001	46.47
450.35	46.43
450.7	46.4
451.049	46.29
451.399	46.52
451.748	46.55
452.097	46.64
452.447	46.67
452.796	46.57
453.145	46.43
453.494	46.37
453.843	46.37
454.193	46.41
454.542	46.37
454.891	46.42
455.239	46.31
455.588	46.32
455.937	46.49
456.286	46.47
456.635	46.46
456.984	46.46
457.332	46.15
457.681	46.08
458.03	46.13
458.378	46.02
458.727	46.02
459.075	46.04
459.423	46.17
459.772	46.19
460.12	46.11
460.468	46
460.817	45.91
461.165	45.78
461.513	45.78
461.861	45.91
462.209	45.85
462.557	45.84
462.905	45.74
463.253	45.59
463.601	45.5
463.949	45.41
464.297	45.24
464.644	45.08
464.992	44.99
465.34	44.96
465.687	44.99
466.035	44.89
466.383	44.81
466.73	44.62
467.078	44.58
467.425	44.59
467.772	44.54
468.12	44.29
468.467	44.16
468.814	44.03
469.161	43.96
469.508	43.8
469.856	43.7
470.203	43.62
470.55	43.49
470.897	43.4
471.243	43.33
471.59	43.16
471.937	42.99
472.284	42.83
472.631	42.63
472.977	42.65
473.324	42.64
473.671	42.56
474.017	42.42
474.364	42.26
474.71	42.06
475.057	42
475.403	41.9
475.749	41.73
476.096	41.43
476.442	41.24
476.788	41.2
477.134	41.13
477.48	41
477.826	40.79
478.172	40.72
478.518	40.69
478.864	40.5
479.21	40.35
479.556	40.19
479.902	40.05
480.248	40.1
480.593	39.99
480.939	39.82
481.285	39.73
481.63	39.54
481.976	39.44
482.321	39.32
482.667	39.22
483.012	39.14
483.357	39.18
483.703	39.08
484.048	39
484.393	38.88
484.738	38.91
485.084	38.83
485.429	38.71
485.774	38.59
486.119	38.56
486.464	38.44
486.808	38.34
487.153	38.15
487.498	38.04
487.843	37.85
488.188	37.83
488.532	37.67
488.877	37.45
489.222	37.42
489.566	37.32
489.911	37.25
490.255	37.08
490.6	36.87
490.944	36.74
491.288	36.59
491.633	36.44
491.977	36.33
492.321	36.21
492.665	36.02
493.009	35.88
493.353	35.62
493.697	35.5
494.041	35.3
494.385	35.2
494.729	35.05
495.073	34.97
495.417	34.79
495.76	34.68
496.104	34.56
496.448	34.46
496.791	34.3
497.135	34.23
497.479	34.03
497.822	33.84
498.165	33.75
498.509	33.58
498.852	33.46
499.196	33.29
499.539	33.18
499.882	33.11
500.225	33.03
500.568	32.81
500.911	32.64
501.254	32.59
501.597	32.47
501.94	32.45
502.283	32.28
502.626	32.25
502.969	32.13
503.312	31.98
503.654	31.92
503.997	31.81
504.34	31.65
504.682	31.56
505.025	31.35
505.367	31.21
505.71	31.09
506.052	31.03
506.395	31.01
506.737	30.8
507.079	30.75
507.421	30.68
507.764	30.68
508.106	30.48
508.448	30.27
508.79	30.09
509.132	30.03
509.474	29.98
509.816	29.84
510.158	29.69
510.499	29.54
510.841	29.49
511.183	29.37
511.525	29.27
511.866	29.2
512.208	29.02
512.549	28.96
512.891	28.89
513.232	28.76
513.574	28.71
513.915	28.63
514.256	28.45
514.598	28.29
514.939	28.1
515.28	28.03
515.621	27.91
515.962	27.82
516.303	27.67
516.644	27.56
516.985	27.49
517.326	27.28
517.667	27.16
518.008	26.98
518.349	26.89
518.69	26.79
519.03	26.59
519.371	26.55
519.712	26.39
520.052	26.18
520.393	26.05
520.733	25.94
521.074	25.78
521.414	25.66
521.754	25.59
522.095	25.55
522.435	25.44
522.775	25.45
523.115	25.42
523.455	25.34
523.795	25.3
524.135	25.2
524.475	25.05
524.815	24.92
525.155	24.86
525.495	24.73
525.835	24.76
526.175	24.59
526.514	24.5
526.854	24.46
527.194	24.35
527.533	24.33
527.873	24.24
528.212	24.24
528.552	24.19
528.891	24.15
529.23	24.09
529.57	23.96
529.909	23.91
530.248	23.78
530.587	23.63
530.927	23.57
531.266	23.36
531.605	23.28
531.944	23.09
532.283	22.93
532.621	22.78
532.96	22.71
533.299	22.71
533.638	22.68
533.977	22.64
534.315	22.61
534.654	22.59
534.992	22.53
535.331	22.44
535.67	22.44
536.008	22.34
536.346	22.34
536.685	22.2
537.023	22.14
537.361	21.93
537.7	21.92
538.038	21.96
538.376	21.95
538.714	21.95
539.052	21.96
539.39	21.97
539.728	22
540.066	21.86
540.404	21.85
540.741	21.79
541.079	21.79
541.417	21.65
541.755	21.48
542.092	21.39
542.43	21.25
542.767	21.09
543.105	21.07
543.442	20.97
543.78	20.85
544.117	20.84
544.454	20.86
544.792	20.64
545.129	20.72
545.466	20.76
545.803	20.83
546.14	20.79
546.477	20.64
546.814	20.53
547.151	20.49
547.488	20.44
547.825	20.2
548.162	20.13
548.499	20.11
548.835	20.14
549.172	20.11
549.509	20.13
549.845	20.06
550.182	20.14
550.518	20.12
550.855	20.22
551.191	20.33
551.528	20.38
551.864	20.51
552.2	20.64
552.537	20.7
552.873	20.61
553.209	20.66
553.545	20.48
553.881	20.33
554.217	20.24
554.553	20.19
554.889	20.16
555.225	20.16
555.561	20.07
555.896	20.12
556.232	20.24
556.568	20.37
556.903	20.49
557.239	20.4
557.575	20.5
557.91	20.59
558.245	20.7
558.581	20.66
558.916	20.71
559.252	20.8
559.587	20.71
559.922	20.64
560.257	20.58
560.592	20.54
560.928	20.44
561.263	20.64
561.598	20.61
561.933	20.73
562.267	20.99
562.602	21.18
562.937	21.27
563.272	21.39
563.607	21.5
563.941	21.62
564.276	21.69
564.611	21.79
564.945	21.87
565.28	21.8
565.614	21.92
565.949	21.97
566.283	21.86
566.617	21.99
566.951	22.11
567.286	22.18
567.62	22.16
567.954	22.23
568.288	22.38
568.622	22.43
568.956	22.42
569.29	22.42
569.624	22.34
569.958	22.43
570.292	22.54
570.626	22.57
570.959	22.61
571.293	22.61
571.627	22.69
571.96	22.82
572.294	22.85
572.627	22.86
572.961	22.83
573.294	22.79
573.627	22.91
573.961	22.99
574.294	23.03
574.627	23.16
574.961	23.18
575.294	23.26
575.627	23.19
575.96	23.28
576.293	23.35
576.626	23.37
576.959	23.45
577.292	23.49
577.624	23.59
577.957	23.74
578.29	23.82
578.623	23.78
578.955	23.75
579.288	23.8
579.62	23.93
579.953	23.96
580.285	23.91
580.618	24
580.95	24.08
581.282	24.14
581.615	24.2
581.947	24.19
582.279	24.17
582.611	24.18
582.943	24.23
583.275	24.27
583.607	24.35
583.939	24.45
584.271	24.48
584.603	24.56
584.935	24.57
585.267	24.55
585.598	24.65
585.93	24.75
586.262	24.7
586.593	24.65
586.925	24.81
587.256	24.97
587.588	25
587.919	25.11
588.25	25.24
588.582	25.4
588.913	25.51
589.244	25.61
589.575	25.76
589.907	25.81
590.238	26
590.569	26.25
590.9	26.4
591.231	26.49
591.562	26.6
591.892	26.68
592.223	26.97
592.554	27.17
592.885	27.26
593.215	27.35
593.546	27.49
593.877	27.63
594.207	27.62
594.538	27.78
594.868	28.03
595.198	28.1
595.529	28.18
595.859	28.36
596.189	28.43
596.52	28.64
596.85	28.75
597.18	28.82
597.51	28.9
597.84	28.94
598.17	29.22
598.5	29.29
598.83	29.38
599.16	29.65
599.489	29.75
599.819	29.97
600.149	30.1
600.479	30.19
600.808	30.27
601.138	30.46
601.467	30.62
601.797	30.87
602.126	31.15
602.456	31.56
602.785	31.79
603.114	32.03
603.443	32.29
603.773	32.5
604.102	32.71
604.431	32.79
604.76	32.91
605.089	33.12
605.418	33.25
605.747	33.52
606.076	33.75
606.405	33.88
606.733	34.12
607.062	34.27
607.391	34.42
607.72	34.62
608.048	34.91
608.377	35.25
608.705	35.51
609.034	35.88
609.362	36.2
609.69	36.53
610.019	36.69
610.347	36.78
610.675	36.92
611.004	37.11
611.332	37.1
611.66	37.3
611.988	37.38
612.316	37.55
612.644	37.82
612.972	37.95
613.3	37.97
613.627	38.41
613.955	38.56
614.283	38.82
614.611	39.13
614.938	39.28
615.266	39.64
615.593	39.69
615.921	40.09
616.248	40.3
616.576	40.46
616.903	40.54
617.23	40.78
617.558	41.03
617.885	41.4
618.212	41.58
618.539	42
618.866	42.24
619.193	42.51
619.52	42.93
619.847	43.14
620.174	43.38
620.501	43.55
620.828	43.54
621.155	43.63
621.481	43.9
621.808	44.01
622.135	44.27
622.461	44.65
622.788	44.84
623.114	44.88
623.441	44.88
623.767	45.31
624.093	45.43
624.42	45.44
624.746	45.6
625.072	45.9
625.398	46.12
625.725	45.94
626.051	46.13
626.377	46.62
626.703	46.83
627.029	46.88
627.354	47.21
627.68	47.43
628.006	47.75
628.332	48.12
628.658	48.56
628.983	48.68
629.309	49.18
629.634	49.11
629.96	49.22
630.285	49.26
630.611	48.99
630.936	48.4
631.262	48.92
631.587	49.17
631.912	49.29
632.237	49.31
632.562	49.52
632.887	50.05
633.213	50.84
633.538	51.01
633.863	51.53
634.187	51.41
634.512	51.22
634.837	51.13
635.162	51.42
635.487	51.44
635.811	51.71
636.136	51.83
636.461	52.15
636.785	52.07
637.11	52.96
637.434	52.85
637.758	53.52
638.083	54.09
638.407	54.52
638.731	54.97
639.056	55.7
639.38	55.72
639.704	55.73
640.028	56.57
640.352	57.22
640.676	57.7
641	57.37
641.324	56.97
641.648	56.72
641.972	56.64
642.295	57.36
642.619	58.12
642.943	58.04
643.266	57.79
643.59	57.77
643.913	58.26
644.237	58.28
644.56	57.99
644.884	57.95
645.207	57.8
645.53	57.97
645.854	58.36
646.177	57.95
646.5	57.8
646.823	57.71
647.146	57.68
647.469	57.95
647.792	58.21
648.115	57.66
648.438	57.51
648.761	59.14
649.084	60.67
649.406	61.43
649.729	61.46
650.052	61.45
650.374	61.52
650.697	61.46
651.019	61.61
651.342	61.89
651.664	62.04
651.987	61.83
652.309	61.8
652.631	61.93
652.953	62.16
653.276	62.16
653.598	62.26
653.92	62.27
654.242	62.31
654.564	62.47
654.886	62.45
655.208	62.53
655.53	62.4
655.851	62.31
656.173	62.35
656.495	62.44
656.816	61.92
657.138	61.36
657.46	60.93
657.781	61.1
658.103	61.81
658.424	61.83
658.746	61.57
659.067	61.34
659.388	61.05
659.709	60.85
660.031	60.83
660.352	61.12
660.673	61.32
660.994	59.9
661.315	60.25
661.636	60.07
661.957	59.89
662.278	59.83
662.599	59.15
662.919	59.2
663.24	59.38
663.561	59.53
663.881	59.6
664.202	59.62
664.523	59.28
664.843	59.28
665.164	59.1
665.484	59.36
665.804	58.78
666.125	58.96
666.445	59.65
666.765	59.7
667.085	60.07
667.405	60.24
667.726	60.39
668.046	60.36
668.366	60.12
668.686	59.61
669.005	60.22
669.325	59.94
669.645	59.7
669.965	60.46
670.285	60.53
670.604	60.87
670.924	61.06
671.243	60.95
671.563	61
671.882	60.97
672.202	61.43
672.521	61.75
672.841	61.35
673.16	61.11
673.479	60.51
673.798	61.22
674.117	60.73
674.437	59.71
674.756	59.95
675.075	59.95
675.394	60.12
675.713	59.59
676.031	59.86
676.35	60.15
676.669	60.55
676.988	60.45
677.306	59.9
677.625	59.91
677.944	59.94
678.262	60.48
678.581	60.9
678.899	61.12
679.218	61.08
679.536	61.75
679.854	61.99
680.172	61.57
680.491	61.39
680.809	61.64
681.127	62.2
681.445	62.23
681.763	61.51
682.081	61.67
682.399	61.64
682.717	61.42
683.035	61.06
683.352	60.62
683.67	61.51
683.988	61.74
684.306	61.35
684.623	60.79
684.941	61.56
685.258	62.33
685.576	62.54
685.893	61.63
686.211	61.2
686.528	61.4
686.845	61.31
687.162	61.45
687.48	60.71
687.797	59.97
688.114	59.87
688.431	59.99
688.748	60.65
689.065	60.49
689.382	60.87
689.699	62.33
690.015	62.2
690.332	62.37
690.649	62.34
690.966	62.74
691.282	62.38
691.599	61.54
691.915	61.15
692.232	61.85
692.548	62.48
692.865	62.41
693.181	62.06
693.497	62.29
693.813	62.57
694.13	62.07
694.446	61.79
694.762	62.07
695.078	61.97
695.394	62.92
695.71	63.73
696.026	63.79
696.342	63.38
696.658	62.37
696.973	62.48
697.289	62.85
697.605	62.3
697.92	62.41
698.236	63.49
698.551	63.77
698.867	63.77
699.182	65.23
699.498	66.19
699.813	66.73
700.128	66.96
700.444	66.69
700.759	65.89
701.074	65.43
701.389	65.94
701.704	65.77
702.019	67.07
702.334	66.71
702.649	66.22
702.964	66.56
703.279	65.61
703.594	65.18
703.908	65.32
704.223	65.23
704.538	65.76
704.852	66.27
705.167	66.19
705.481	65.37
705.796	65.46
706.11	64.09
706.425	64.47
706.739	63.68
707.053	63.22
707.368	62.95
707.682	62.65
707.996	61.98
708.31	63
708.624	62.39
708.938	63.63
709.252	63.93
709.566	63.93
709.88	62.16
710.193	62.26
710.507	62.86
710.821	62.9
711.135	62.48
711.448	63.38
711.762	63.21
712.075	65.26
712.389	65.32
712.702	64.64
713.015	64.56
713.329	64.2
713.642	64.43
713.955	64.29
714.269	63.77
714.582	64.34
714.895	63.43
715.208	63.83
715.521	63.45
715.834	63.35
716.147	64.02
716.459	64.45
716.772	63.85
717.085	64.13
717.398	65.08
717.71	64.92
718.023	64.55
718.336	63.8
718.648	63.3
718.961	64.87
719.273	63.41
719.585	63.6
719.898	63.27
720.21	62.92
720.522	62.58
720.834	61.93
721.147	62.04
721.459	62.64
721.771	63.41
722.083	62.26
722.395	62.12
722.707	61.78
723.019	59.53
723.33	59.56
723.642	60.16
723.954	57.98
724.265	57.43
724.577	56.88
724.889	55.84
725.2	54.73
725.512	55.1
725.823	55.55
726.135	55.74
726.446	56.34
726.757	55.64
727.068	56.76
727.38	57.04
727.691	56.33
728.002	57.35
728.313	57.18
728.624	56.76
728.935	57
729.246	56.59
729.557	57.54
729.867	58.55
730.178	58.82
730.489	59.56
730.8	60.72
731.11	61.31
731.421	61.06
731.731	61.32
732.042	62.17
732.352	61.93
732.663	61.89
732.973	62.56
733.283	63.28
733.594	63.4
733.904	64.04
734.214	63.66
734.524	64.18
734.834	64.06
735.144	63.16
735.454	63.86
735.764	62.42
736.074	62.91
736.384	63.72
736.694	64.13
737.003	64.96
737.313	63.65
737.623	62.6
737.932	63.83
738.242	64.18
738.551	64.6
738.861	64.42
739.17	63.93
739.479	63.88
739.789	64.25
740.098	65.38
740.407	65.1
740.716	63.71
741.025	63.46
741.334	62.73
741.643	61.77
741.952	62.12
742.261	61.66
742.57	61.82
742.879	61.47
743.188	59.33
743.497	61.76
743.805	60.66
744.114	60.55
744.422	60.71
744.731	57.45
745.04	56.43
745.348	57.72
745.656	55.79
745.965	53.52
746.273	51.8
746.581	52.34
746.889	52.88
747.198	53.68
747.506	54.28
747.814	53.33
748.122	54.43
748.43	55.29
748.738	56
749.046	56.85
749.353	57.35
749.661	56.8
749.969	56.52
750.277	56.57
750.584	56.42
750.892	57.26
751.199	56.28
751.507	56.36
751.814	56.45
752.122	55.47
752.429	57.52
752.736	58.61
753.044	57.94
753.351	58.28
753.658	58.45
753.965	58.78
754.272	58.44
754.579	59.19
754.886	59.86
755.193	58.29
755.5	58.2
755.807	56.58
756.114	56.72
756.42	56.04
756.727	54.9
757.034	53.47
757.34	54.17
757.647	55.47
757.953	54.52
758.26	56.22
758.566	54.84
758.872	54.81
759.179	54.84
759.485	55.1
759.791	54.8
760.097	51.78
760.403	50.1
760.709	52.19
761.015	49.15
761.321	49.63
761.627	49.71
761.933	47.72
762.239	47.89
762.545	44.76
762.851	44.88
763.156	44.29
763.462	45.67
763.767	47.03
764.073	46.74
764.378	46.61
764.684	48.6
764.989	46.33
765.295	43.02
765.6	41.7
765.905	39.39
766.21	41.17
766.515	40.48
766.821	42.06
767.126	38.32
767.431	40.4
767.736	44.45
768.041	44.81
768.345	42.54
768.65	46.23
768.955	47.63
769.26	47.1
769.564	47.27
769.869	45.24
770.174	45.83
770.478	46.38
770.783	49.71
771.087	49.05
771.391	48.11
771.696	47.21
772	49
