391.362	4.19
391.718	4.34
392.075	4.38
392.432	4.48
392.789	4.52
393.145	4.59
393.502	4.75
393.859	4.84
394.215	4.98
394.572	5.18
394.928	5.32
395.285	5.4
395.641	5.55
395.997	5.75
396.354	5.95
396.71	6.17
397.066	6.31
397.422	6.51
397.778	6.71
398.134	6.9
398.491	7.13
398.846	7.33
399.202	7.51
399.558	7.7
399.914	7.94
400.27	8.31
400.626	8.56
400.981	8.91
401.337	9.21
401.693	9.59
402.048	9.97
402.404	10.31
402.759	10.64
403.115	11.08
403.47	11.37
403.826	11.79
404.181	12.19
404.536	12.52
404.892	12.87
405.247	13.3
405.602	13.79
405.957	14.27
406.312	14.65
406.667	14.96
407.022	15.4
407.377	15.95
407.732	16.42
408.087	16.97
408.442	17.55
408.796	17.96
409.151	18.38
409.506	18.92
409.86	19.44
410.215	20.05
410.57	20.49
410.924	20.96
411.279	21.42
411.633	21.97
411.987	22.47
412.342	22.99
412.696	23.41
413.05	24.01
413.404	24.55
413.758	25.16
414.113	25.6
414.467	26.07
414.821	26.48
415.175	27.18
415.529	27.78
415.882	28.33
416.236	28.77
416.59	29.41
416.944	29.92
417.298	30.4
417.651	31.02
418.005	31.56
418.358	32.08
418.712	32.56
419.065	32.92
419.419	33.46
419.772	33.94
420.126	34.39
420.479	34.89
420.832	35.39
421.185	35.82
421.539	36.35
421.892	36.77
422.245	37.19
422.598	37.51
422.951	37.98
423.304	38.37
423.657	38.81
424.01	39.11
424.363	39.53
424.715	39.96
425.068	40.41
425.421	40.77
425.773	41.13
426.126	41.61
426.479	41.94
426.831	42.27
427.184	42.48
427.536	42.71
427.889	43.09
428.241	43.39
428.593	43.73
428.945	43.98
429.298	44.23
429.65	44.42
430.002	44.81
430.354	45.07
430.706	45.27
431.058	45.54
431.41	45.96
431.762	46.09
432.114	46.29
432.466	46.47
432.817	46.78
433.169	46.99
433.521	47.24
433.872	47.38
434.224	47.55
434.576	47.61
434.927	47.58
435.279	47.7
435.63	47.73
435.981	47.96
436.333	48.18
436.684	48.22
437.035	48.3
437.387	48.31
437.738	48.48
438.089	48.45
438.44	48.7
438.791	48.75
439.142	48.82
439.493	48.95
439.844	48.95
440.195	48.82
440.545	48.95
440.896	49.14
441.247	49.31
441.598	49.38
441.948	49.46
442.299	49.53
442.649	49.53
443	49.55
443.35	49.74
443.701	49.84
444.051	49.85
444.401	49.99
444.752	49.98
445.102	49.95
445.452	50.04
445.802	50.13
446.152	50.18
446.502	50.27
446.852	50.48
447.202	50.3
447.552	50.3
447.902	50.43
448.252	50.49
448.602	51.01
448.952	51.09
449.301	51.1
449.651	51.06
450.001	51.01
450.35	51
450.7	51.02
451.049	51
451.399	51.1
451.748	51.19
452.097	51.15
452.447	51.22
452.796	51.25
453.145	51.18
453.494	51.23
453.843	51.23
454.193	51.29
454.542	51.33
454.891	51.4
455.239	51.29
455.588	51.3
455.937	51.34
456.286	51.39
456.635	51.26
456.984	51.28
457.332	50.84
457.681	50.88
458.03	50.93
458.378	50.8
458.727	50.88
459.075	50.75
459.423	50.89
459.772	50.88
460.12	50.87
460.468	50.75
460.817	50.73
461.165	50.69
461.513	50.59
461.861	50.65
462.209	50.55
462.557	50.61
462.905	50.53
463.253	50.47
463.601	50.42
463.949	50.49
464.297	50.39
464.644	50.4
464.992	50.37
465.34	50.32
465.687	50.35
466.035	50.14
466.383	50.06
466.73	49.87
467.078	50.07
467.425	49.98
467.772	50.01
468.12	49.71
468.467	49.54
468.814	49.51
469.161	49.35
469.508	49.29
469.856	49.13
470.203	49.13
470.55	49.09
470.897	49.03
471.243	48.96
471.59	48.92
471.937	48.75
472.284	48.75
472.631	48.58
472.977	48.41
473.324	48.29
473.671	48.16
474.017	48.03
474.364	47.77
474.71	47.78
475.057	47.75
475.403	47.7
475.749	47.44
476.096	47.32
476.442	47.12
476.788	47.17
477.134	47.17
477.48	47.1
477.826	46.97
478.172	46.92
478.518	46.86
478.864	46.78
479.21	46.72
479.556	46.62
479.902	46.51
480.248	46.49
480.593	46.36
480.939	46.18
481.285	46.08
481.63	46.07
481.976	45.94
482.321	45.82
482.667	45.72
483.012	45.65
483.357	45.52
483.703	45.35
484.048	45.22
484.393	45.22
484.738	45.21
485.084	45.14
485.429	45.03
485.774	44.93
486.119	44.83
486.464	44.81
486.808	44.62
487.153	44.44
487.498	44.36
487.843	44.21
488.188	44.19
488.532	44.01
488.877	43.83
489.222	43.91
489.566	43.8
489.911	43.7
490.255	43.55
490.6	43.45
490.944	43.41
491.288	43.26
491.633	43.2
491.977	43.1
492.321	43.02
492.665	43.02
493.009	42.81
493.353	42.64
493.697	42.55
494.041	42.39
494.385	42.39
494.729	42.27
495.073	42.18
495.417	42.15
495.76	42.14
496.104	42.07
496.448	41.9
496.791	41.68
497.135	41.64
497.479	41.47
497.822	41.24
498.165	41.22
498.509	41.15
498.852	41.04
499.196	40.96
499.539	40.9
499.882	40.91
500.225	40.75
500.568	40.71
500.911	40.61
501.254	40.5
501.597	40.52
501.94	40.42
502.283	40.41
502.626	40.42
502.969	40.25
503.312	40.22
503.654	40.13
503.997	39.91
504.34	39.81
504.682	39.73
505.025	39.7
505.367	39.64
505.71	39.51
506.052	39.44
506.395	39.37
506.737	39.28
507.079	39.16
507.421	39.12
507.764	39.07
508.106	38.81
508.448	38.69
508.79	38.67
509.132	38.57
509.474	38.48
509.816	38.38
510.158	38.16
510.499	38.07
510.841	37.88
511.183	37.68
511.525	37.56
511.866	37.53
512.208	37.5
512.549	37.5
512.891	37.35
513.232	37.27
513.574	37.22
513.915	37.21
514.256	37.18
514.598	37.12
514.939	37.11
515.28	36.91
515.621	36.85
515.962	36.77
516.303	36.69
516.644	36.7
516.985	36.58
517.326	36.38
517.667	36.32
518.008	36.24
518.349	36.13
518.69	36.02
519.03	35.92
519.371	35.94
519.712	35.98
520.052	35.78
520.393	35.62
520.733	35.54
521.074	35.52
521.414	35.52
521.754	35.39
522.095	35.25
522.435	35.17
522.775	35.06
523.115	34.92
523.455	34.7
523.795	34.7
524.135	34.67
524.475	34.53
524.815	34.46
525.155	34.41
525.495	34.32
525.835	34.37
526.175	34.22
526.514	34.09
526.854	34.09
527.194	34.07
527.533	34.04
527.873	33.98
528.212	33.83
528.552	33.87
528.891	33.69
529.23	33.64
529.57	33.45
529.909	33.44
530.248	33.27
530.587	33.33
530.927	33.2
531.266	33.16
531.605	33.25
531.944	33.2
532.283	33.05
532.621	32.88
532.96	32.87
533.299	32.92
533.638	32.85
533.977	32.78
534.315	32.75
534.654	32.73
534.992	32.76
535.331	32.55
535.67	32.61
536.008	32.39
536.346	32.38
536.685	32.28
537.023	32.15
537.361	32.01
537.7	31.86
538.038	31.83
538.376	31.65
538.714	31.76
539.052	31.65
539.39	31.6
539.728	31.56
540.066	31.41
540.404	31.34
540.741	31.36
541.079	31.44
541.417	31.29
541.755	31.11
542.092	31.07
542.43	31.07
542.767	30.93
543.105	30.89
543.442	30.76
543.78	30.76
544.117	30.7
544.454	30.8
544.792	30.64
545.129	30.7
545.466	30.78
545.803	30.83
546.14	30.76
546.477	30.8
546.814	30.86
547.151	30.78
547.488	30.66
547.825	30.53
548.162	30.48
548.499	30.5
548.835	30.56
549.172	30.53
549.509	30.5
549.845	30.47
550.182	30.43
550.518	30.31
550.855	30.33
551.191	30.41
551.528	30.41
551.864	30.48
552.2	30.59
552.537	30.59
552.873	30.53
553.209	30.55
553.545	30.45
553.881	30.48
554.217	30.47
554.553	30.49
554.889	30.52
555.225	30.52
555.561	30.47
555.896	30.47
556.232	30.55
556.568	30.57
556.903	30.53
557.239	30.41
557.575	30.47
557.91	30.47
558.245	30.67
558.581	30.78
558.916	30.89
559.252	30.92
559.587	30.89
559.922	30.86
560.257	30.98
560.592	30.92
560.928	31.06
561.263	31.11
561.598	31.03
561.933	31.1
562.267	31.41
562.602	31.58
562.937	31.82
563.272	31.88
563.607	31.91
563.941	31.98
564.276	32.07
564.611	32.09
564.945	32.16
565.28	32.18
565.614	32.2
565.949	32.31
566.283	32.26
566.617	32.26
566.951	32.25
567.286	32.25
567.62	32.24
567.954	32.27
568.288	32.38
568.622	32.32
568.956	32.25
569.29	32.12
569.624	32.12
569.958	32.23
570.292	32.3
570.626	32.13
570.959	32.24
571.293	32.22
571.627	32.29
571.96	32.39
572.294	32.39
572.627	32.37
572.961	32.37
573.294	32.35
573.627	32.41
573.961	32.52
574.294	32.52
574.627	32.64
574.961	32.73
575.294	32.79
575.627	32.8
575.96	32.84
576.293	32.89
576.626	32.92
576.959	33
577.292	33.08
577.624	33.24
577.957	33.37
578.29	33.46
578.623	33.51
578.955	33.55
579.288	33.52
579.62	33.64
579.953	33.64
580.285	33.65
580.618	33.79
580.95	33.89
581.282	34.06
581.615	34.12
581.947	34.16
582.279	34.23
582.611	34.23
582.943	34.22
583.275	34.18
583.607	34.23
583.939	34.35
584.271	34.41
584.603	34.49
584.935	34.52
585.267	34.5
585.598	34.68
585.93	34.67
586.262	34.67
586.593	34.71
586.925	34.72
587.256	34.77
587.588	34.81
587.919	34.78
588.25	34.95
588.582	35.05
588.913	35.16
589.244	35.26
589.575	35.3
589.907	35.34
590.238	35.35
590.569	35.49
590.9	35.57
591.231	35.7
591.562	35.83
591.892	35.99
592.223	36.1
592.554	36.29
592.885	36.44
593.215	36.59
593.546	36.67
593.877	36.69
594.207	36.62
594.538	36.68
594.868	36.7
595.198	36.74
595.529	36.86
595.859	36.97
596.189	37.06
596.52	37.12
596.85	37.15
597.18	37.28
597.51	37.31
597.84	37.41
598.17	37.64
598.5	37.78
598.83	37.83
599.16	38.06
599.489	38.23
599.819	38.4
600.149	38.48
600.479	38.64
600.808	38.73
601.138	38.82
601.467	38.93
601.797	39.19
602.126	39.34
602.456	39.73
602.785	39.86
603.114	40.06
603.443	40.39
603.773	40.59
604.102	40.68
604.431	40.75
604.76	40.85
605.089	40.9
605.418	40.87
605.747	41.08
606.076	41.16
606.405	41.17
606.733	41.46
607.062	41.55
607.391	41.76
607.72	41.84
608.048	42.03
608.377	42.33
608.705	42.47
609.034	42.65
609.362	42.87
609.69	43.07
610.019	43.11
610.347	43.2
610.675	43.23
611.004	43.44
611.332	43.64
611.66	43.73
611.988	43.87
612.316	44
612.644	44.27
612.972	44.35
613.3	44.68
613.627	44.91
613.955	45.1
614.283	45.38
614.611	45.67
614.938	45.69
615.266	45.95
615.593	45.97
615.921	46.31
616.248	46.51
616.576	46.55
616.903	46.6
617.23	46.73
617.558	47
617.885	47.13
618.212	47.41
618.539	47.59
618.866	47.76
619.193	47.98
619.52	48.16
619.847	48.31
620.174	48.25
620.501	48.51
620.828	48.49
621.155	48.66
621.481	48.74
621.808	48.85
622.135	49.07
622.461	48.94
622.788	48.92
623.114	49.14
623.441	49.11
623.767	49.33
624.093	49.2
624.42	49.11
624.746	49.32
625.072	49.65
625.398	49.9
625.725	49.8
626.051	49.92
626.377	49.99
626.703	50.34
627.029	50.44
627.354	50.59
627.68	50.83
628.006	50.97
628.332	51.5
628.658	51.59
628.983	51.67
629.309	51.78
629.634	51.64
629.96	51.56
630.285	51.33
630.611	51.82
630.936	52.15
631.262	52.06
631.587	52.21
631.912	52.11
632.237	51.89
632.562	52.2
632.887	52.62
633.213	52.76
633.538	53.05
633.863	53.27
634.187	53.05
634.512	53.14
634.837	52.97
635.162	53.44
635.487	53.54
635.811	53.57
636.136	53.45
636.461	53.33
636.785	53.32
637.11	53.64
637.434	53.99
637.758	54.5
638.083	54.96
638.407	55.22
638.731	55.36
639.056	55.37
639.38	55.52
639.704	56.16
640.028	57.08
640.352	58.12
640.676	58.12
641	57.73
641.324	57.84
641.648	57.31
641.972	57.17
642.295	58.2
642.619	58.57
642.943	58.65
643.266	58.25
643.59	58.69
643.913	58.66
644.237	58.78
644.56	58.5
644.884	58.42
645.207	58.86
645.53	58.88
645.854	59.26
646.177	59.38
646.5	58.99
646.823	58.57
647.146	58.71
647.469	58.87
647.792	58.68
648.115	57.74
648.438	57.71
648.761	59.99
649.084	60.94
649.406	60.61
649.729	59.49
650.052	59.04
650.374	58.82
650.697	58.93
651.019	59.18
651.342	59.2
651.664	59.09
651.987	59.14
652.309	59.16
652.631	59.36
652.953	59.55
653.276	59.28
653.598	59.1
653.92	59
654.242	59.09
654.564	59.27
654.886	59.29
655.208	59.13
655.53	58.98
655.851	58.8
656.173	58.92
656.495	58.99
656.816	57.87
657.138	56.78
657.46	56.29
657.781	57.36
658.103	58.48
658.424	58.41
658.746	58.12
659.067	58.17
659.388	58.89
659.709	58.4
660.031	58.11
660.352	58.24
660.673	57.42
660.994	56.83
661.315	57.33
661.636	57.96
661.957	57.68
662.278	56.96
662.599	56.75
662.919	56.74
663.24	57.8
663.561	58.13
663.881	58.44
664.202	58.14
664.523	57.46
664.843	58.02
665.164	57.46
665.484	56.36
665.804	56.02
666.125	55.84
666.445	56.45
666.765	56.79
667.085	55.98
667.405	55.38
667.726	56.5
668.046	56.56
668.366	56.82
668.686	57.47
669.005	58.18
669.325	58.18
669.645	58.09
669.965	58.11
670.285	58.45
670.604	58.16
670.924	58.13
671.243	58.13
671.563	57.7
671.882	57.56
672.202	57.76
672.521	58.13
672.841	57.26
673.16	57.91
673.479	58.63
673.798	58.68
674.117	58.52
674.437	58.18
674.756	58.18
675.075	58.34
675.394	58.29
675.713	57.43
676.031	57.38
676.35	57.08
676.669	56.65
676.988	56.24
677.306	55.88
677.625	55.32
677.944	55.23
678.262	55.45
678.581	56.02
678.899	56.48
679.218	55.73
679.536	56.48
679.854	56.75
680.172	56.77
680.491	56.09
680.809	56.78
681.127	56.7
681.445	56.45
681.763	56.45
682.081	56.78
682.399	56.71
682.717	56.1
683.035	56.49
683.352	56.53
683.67	57.06
683.988	57.51
684.306	58.02
684.623	58.33
684.941	58.66
685.258	58.81
685.576	59.41
685.893	59.28
686.211	58.91
686.528	58.68
686.845	58.89
687.162	58.6
687.48	57.84
687.797	56.82
688.114	56.58
688.431	57.36
688.748	57.66
689.065	57.48
689.382	57.32
689.699	58.63
690.015	58.06
690.332	58.99
690.649	59.08
690.966	58.66
691.282	58.69
691.599	58.25
691.915	57.41
692.232	57.28
692.548	57.39
692.865	56.5
693.181	56.84
693.497	56.67
693.813	57.37
694.13	57.69
694.446	58.26
694.762	58.57
695.078	59.13
695.394	60.34
695.71	61.66
696.026	61.26
696.342	60.57
696.658	60.33
696.973	60.1
697.289	60.48
697.605	59.86
697.92	60.39
698.236	59.66
698.551	60.34
698.867	59.65
699.182	60.12
699.498	60.72
699.813	61.95
700.128	61.57
700.444	61.48
700.759	60.98
701.074	59.94
701.389	60.61
701.704	59.89
702.019	59.04
702.334	58.88
702.649	58.33
702.964	58.78
703.279	57.25
703.594	57.68
703.908	58.04
704.223	58.2
704.538	58.39
704.852	58.87
705.167	58.31
705.481	57.98
705.796	57.62
706.11	56.83
706.425	57.29
706.739	57.79
707.053	58
707.368	58.3
707.682	57.61
707.996	57.36
708.31	58.13
708.624	59
708.938	60
709.252	59.32
709.566	59.76
709.88	59.72
710.193	59.23
710.507	59.4
710.821	60.16
711.135	60.25
711.448	59.68
711.762	59.98
712.075	60.26
712.389	60.05
712.702	60.35
713.015	60.8
713.329	61.23
713.642	61.64
713.955	61.67
714.269	60.73
714.582	60.67
714.895	59.42
715.208	59.71
715.521	59.52
715.834	60.15
716.147	60.08
716.459	60.66
716.772	60.16
717.085	60.23
717.398	59.79
717.71	59.17
718.023	59.8
718.336	59.16
718.648	57.46
718.961	58.56
719.273	58.37
719.585	58.4
719.898	58.03
720.21	58.64
720.522	57.8
720.834	57.44
721.147	56.67
721.459	57.22
721.771	58.3
722.083	58.72
722.395	59.39
722.707	59.5
723.019	58.07
723.33	57.83
723.642	57.72
723.954	55.82
724.265	54.84
724.577	55.03
724.889	55.04
725.2	55.34
725.512	56.71
725.823	56.32
726.135	56.69
726.446	57.58
726.757	57.77
727.068	58.43
727.38	59.16
727.691	60.39
728.002	59.85
728.313	59.96
728.624	59.89
728.935	58.83
729.246	58.73
729.557	59.56
729.867	59.36
730.178	59.27
730.489	60.18
730.8	60.15
731.11	60.7
731.421	60.4
731.731	61.79
732.042	62
732.352	60.71
732.663	60.32
732.973	60.85
733.283	60.93
733.594	61.19
733.904	61.43
734.214	60.69
734.524	60.52
734.834	60.95
735.144	59.75
735.454	59.18
735.764	59.58
736.074	59.94
736.384	60.04
736.694	62.44
737.003	63.62
737.313	62.16
737.623	62.19
737.932	62.42
738.242	62.31
738.551	63.14
738.861	63.34
739.17	64.02
739.479	63.47
739.789	63.99
740.098	64.87
740.407	64.3
740.716	64.77
741.025	64.74
741.334	63.78
741.643	63.52
741.952	64.18
742.261	63.78
742.57	63.52
742.879	63.86
743.188	60.62
743.497	59.46
743.805	58.7
744.114	59.07
744.422	55.66
744.731	52.62
745.04	54.42
745.348	55.05
745.656	52.19
745.965	51.82
746.273	52.06
746.581	52.64
746.889	51.71
747.198	51.11
747.506	50.57
747.814	52.34
748.122	54.37
748.43	53.25
748.738	53.43
749.046	54.14
749.353	53.29
749.661	53.67
749.969	52.83
750.277	52.46
750.584	52.77
750.892	55.3
751.199	55.09
751.507	56.56
751.814	58.1
752.122	58.58
752.429	59.95
752.736	58.71
753.044	57.05
753.351	59.85
753.658	59.55
753.965	58.14
754.272	56.24
754.579	57.79
754.886	57.6
755.193	57.65
755.5	57.11
755.807	57.45
756.114	57.83
756.42	57.26
756.727	57.85
757.034	58.7
757.34	58.67
757.647	59.36
757.953	58.57
758.26	58.8
758.566	58.59
758.872	57.71
759.179	56.64
759.485	55.83
759.791	55.57
760.097	53.97
760.403	52.78
760.709	54.55
761.015	52.24
761.321	52.36
761.627	52.41
761.933	52.04
762.239	52.16
762.545	52.24
762.851	53.31
763.156	52.94
763.462	52.59
763.767	54.61
764.073	54.03
764.378	53.08
764.684	53.08
764.989	53.4
765.295	55.63
765.6	52.91
765.905	53.43
766.21	55.3
766.515	56.77
766.821	58.57
767.126	56.81
767.431	59.67
767.736	64.42
768.041	66.17
768.345	64.06
768.65	67.08
768.955	66.75
769.26	68.23
769.564	71.33
769.869	66.93
770.174	69.92
770.478	69.96
770.783	68.28
771.087	67.95
771.391	61.87
771.696	63.3
772	71.65
772.304	72.7
772.608	73.58
