270.87	2.62
271.241	2.63
271.612	2.67
271.983	2.69
272.354	2.67
272.724	2.66
273.095	2.65
273.466	2.67
273.837	2.65
274.208	2.64
274.578	2.68
274.949	2.65
275.32	2.66
275.69	2.67
276.061	2.65
276.431	2.61
276.802	2.55
277.172	2.54
277.542	2.52
277.913	2.48
278.283	2.5
278.653	2.45
279.023	2.49
279.394	2.49
279.764	2.47
280.134	2.47
280.504	2.41
280.874	2.39
281.244	2.35
281.614	2.36
281.983	2.36
282.353	2.35
282.723	2.31
283.093	2.3
283.462	2.25
283.832	2.23
284.202	2.26
284.571	2.23
284.941	2.24
285.31	2.18
285.68	2.2
286.049	2.24
286.418	2.26
286.788	2.31
287.157	2.3
287.526	2.29
287.895	2.3
288.264	2.33
288.633	2.29
289.002	2.26
289.371	2.29
289.74	2.33
290.109	2.34
290.478	2.27
290.847	2.23
291.216	2.21
291.585	2.18
291.953	2.15
292.322	2.13
292.691	2.17
293.059	2.13
293.428	2.09
293.796	2.1
294.165	2.08
294.533	2.11
294.901	2.13
295.27	2.15
295.638	2.15
296.006	2.06
296.374	2.07
296.743	2.06
297.111	2.02
297.479	1.97
297.847	2.04
298.215	2
298.583	1.97
298.95	1.93
299.318	1.95
299.686	2.02
300.054	2.08
300.422	2.1
300.789	2.15
301.157	2.19
301.525	2.19
301.892	2.19
302.26	2.24
302.627	2.27
302.994	2.22
303.362	2.26
303.729	2.26
304.097	2.21
304.464	2.13
304.831	2.14
305.198	2.15
305.565	2.13
305.932	2.12
306.299	2.14
306.666	2.15
307.033	2.18
307.4	2.26
307.767	2.26
308.134	2.26
308.501	2.24
308.867	2.25
309.234	2.16
309.601	2.13
309.967	2.08
310.334	2.1
310.701	2.03
311.067	1.98
311.433	1.97
311.8	1.96
312.166	1.99
312.533	1.96
312.899	1.96
313.265	1.93
313.631	1.96
313.997	1.88
314.363	1.85
314.729	1.87
315.096	1.85
315.461	1.85
315.827	1.86
316.193	1.84
316.559	1.76
316.925	1.73
317.291	1.69
317.656	1.69
318.022	1.69
318.388	1.73
318.753	1.73
319.119	1.72
319.484	1.75
319.85	1.8
320.215	1.84
320.581	1.81
320.946	1.8
321.311	1.75
321.676	1.75
322.042	1.74
322.407	1.77
322.772	1.78
323.137	1.85
323.502	1.89
323.867	1.84
324.232	1.81
324.597	1.79
324.962	1.74
325.327	1.67
325.691	1.76
326.056	1.75
326.421	1.81
326.785	1.76
327.15	1.74
327.514	1.67
327.879	1.7
328.243	1.71
328.608	1.66
328.972	1.67
329.337	1.73
329.701	1.76
330.065	1.8
330.429	1.79
330.794	1.73
331.158	1.74
331.522	1.72
331.886	1.71
332.25	1.69
332.614	1.72
332.978	1.76
333.342	1.79
333.705	1.84
334.069	1.85
334.433	1.87
334.797	1.78
335.16	1.77
335.524	1.8
335.887	1.83
336.251	1.78
336.614	1.86
336.978	1.83
337.341	1.8
337.705	1.73
338.068	1.79
338.431	1.69
338.794	1.68
339.158	1.58
339.521	1.59
339.884	1.62
340.247	1.61
340.61	1.6
340.973	1.55
341.336	1.51
341.699	1.44
342.062	1.42
342.424	1.37
342.787	1.29
343.15	1.31
343.512	1.32
343.875	1.34
344.238	1.38
344.6	1.37
344.963	1.36
345.325	1.41
345.688	1.32
346.05	1.32
346.412	1.34
346.775	1.35
347.137	1.29
347.499	1.33
347.861	1.34
348.223	1.39
348.585	1.44
348.947	1.46
349.309	1.42
349.671	1.49
350.033	1.56
350.395	1.56
350.757	1.66
351.118	1.67
351.48	1.74
351.842	1.78
352.203	1.75
352.565	1.76
352.927	1.79
353.288	1.76
353.65	1.73
354.011	1.72
354.372	1.73
354.734	1.78
355.095	1.81
355.456	1.84
355.817	1.88
356.179	1.85
356.54	1.87
356.901	1.83
357.262	1.81
357.623	1.79
357.984	1.75
358.345	1.79
358.705	1.77
359.066	1.69
359.427	1.71
359.788	1.63
360.148	1.63
360.509	1.59
360.87	1.57
361.23	1.56
361.591	1.55
361.951	1.54
362.312	1.57
362.672	1.53
363.032	1.63
363.393	1.6
363.753	1.63
364.113	1.56
364.473	1.53
364.833	1.58
365.193	1.61
365.553	1.65
365.913	1.64
366.273	1.6
366.633	1.6
366.993	1.6
367.353	1.6
367.713	1.57
368.072	1.64
368.432	1.64
368.792	1.66
369.151	1.62
369.511	1.63
369.87	1.72
370.23	1.75
370.589	1.74
370.949	1.8
371.308	1.83
371.667	1.84
372.027	1.73
372.386	1.77
372.745	1.76
373.104	1.84
373.463	1.87
373.822	1.81
374.181	1.8
374.54	1.75
374.899	1.76
375.258	1.8
375.617	1.8
375.975	1.92
376.334	1.93
376.693	1.97
377.052	2.01
377.41	1.98
377.769	2.05
378.127	2.12
378.486	2.16
378.844	2.13
379.202	2.15
379.561	2.19
379.919	2.13
380.277	2.13
380.636	2.17
380.994	2.17
381.352	2.17
381.71	2.17
382.068	2.23
382.426	2.17
382.784	2.2
383.142	2.23
383.5	2.21
383.857	2.34
384.215	2.43
384.573	2.43
384.931	2.42
385.288	2.41
385.646	2.41
386.003	2.4
386.361	2.53
386.718	2.55
387.076	2.6
387.433	2.69
387.791	2.78
388.148	2.92
388.505	2.98
388.862	3.04
389.22	3.11
389.577	3.24
389.934	3.37
390.291	3.48
390.648	3.63
391.005	3.75
391.362	3.88
391.718	3.98
392.075	4.11
392.432	4.28
392.789	4.38
393.145	4.45
393.502	4.66
393.859	4.8
394.215	4.96
394.572	5.16
394.928	5.33
395.285	5.5
395.641	5.65
395.997	5.84
396.354	5.96
396.71	6.11
397.066	6.29
397.422	6.46
397.778	6.76
398.134	7
398.491	7.28
398.846	7.53
399.202	7.86
399.558	8.08
399.914	8.34
400.27	8.7
400.626	9.02
400.981	9.39
401.337	9.73
401.693	10.09
402.048	10.45
402.404	10.76
402.759	11.13
403.115	11.6
403.47	12
403.826	12.48
404.181	12.84
404.536	13.28
404.892	13.71
405.247	14.11
405.602	14.67
405.957	15.17
406.312	15.65
406.667	16.15
407.022	16.65
407.377	17.1
407.732	17.62
408.087	18.14
408.442	18.74
408.796	19.26
409.151	19.76
409.506	20.3
409.86	20.82
410.215	21.38
410.57	21.84
410.924	22.33
411.279	22.9
411.633	23.51
411.987	24.06
412.342	24.61
412.696	25.07
413.05	25.68
413.404	26.2
413.758	26.78
414.113	27.44
414.467	27.9
414.821	28.34
415.175	28.94
415.529	29.44
415.882	30.06
416.236	30.58
416.59	31.2
416.944	31.76
417.298	32.29
417.651	32.84
418.005	33.36
418.358	33.89
418.712	34.45
419.065	34.91
419.419	35.44
419.772	36.07
420.126	36.58
420.479	36.95
420.832	37.46
421.185	37.8
421.539	38.34
421.892	38.83
422.245	39.3
422.598	39.66
422.951	40.09
423.304	40.46
423.657	40.94
424.01	41.41
424.363	41.9
424.715	42.3
425.068	42.68
425.421	43
425.773	43.27
426.126	43.6
426.479	43.84
426.831	44.25
427.184	44.59
427.536	44.77
427.889	45.13
428.241	45.45
428.593	45.77
428.945	46.04
429.298	46.31
429.65	46.54
430.002	46.95
430.354	47.18
430.706	47.4
431.058	47.63
431.41	48.08
431.762	48.4
432.114	48.73
432.466	48.82
432.817	49.01
433.169	49.18
433.521	49.33
433.872	49.61
434.224	49.75
434.576	50.02
434.927	50.18
435.279	50.55
435.63	50.71
435.981	50.97
436.333	51.15
436.684	51.31
437.035	51.45
437.387	51.6
437.738	51.83
438.089	52.03
438.44	52.15
438.791	52.29
439.142	52.48
439.493	52.56
439.844	52.76
440.195	52.66
440.545	52.5
440.896	52.62
441.247	52.83
441.598	52.87
441.948	53.02
442.299	53.2
442.649	53.19
443	53.34
443.35	53.38
443.701	53.4
444.051	53.35
444.401	53.36
444.752	53.28
445.102	53.36
445.452	53.36
445.802	53.55
446.152	53.56
446.502	53.55
446.852	53.65
447.202	53.5
447.552	53.56
447.902	53.59
448.252	53.69
448.602	53.95
448.952	53.96
449.301	54.05
449.651	54.08
450.001	54.07
450.35	54.17
450.7	54.02
451.049	53.94
451.399	54.08
451.748	54.13
452.097	54.04
452.447	53.97
452.796	54.04
453.145	54.04
453.494	54
453.843	53.99
454.193	53.94
454.542	53.84
454.891	53.84
455.239	53.8
455.588	53.75
455.937	53.88
456.286	53.89
456.635	53.78
456.984	53.59
457.332	53.28
457.681	53.26
458.03	53.28
458.378	53.12
458.727	53.06
459.075	52.93
459.423	53.2
459.772	53.26
460.12	53.15
460.468	53.02
460.817	53.07
461.165	53.26
461.513	53.22
461.861	53.32
462.209	53.35
462.557	53.23
462.905	53.23
463.253	53.13
463.601	53.19
463.949	53.24
464.297	53.16
464.644	53.3
464.992	53.17
465.34	53.17
465.687	53.24
466.035	52.93
466.383	53.08
466.73	52.92
467.078	53.05
467.425	53.03
467.772	53.04
468.12	52.7
468.467	52.49
468.814	52.58
469.161	52.51
469.508	52.37
469.856	52.17
470.203	51.98
470.55	51.76
470.897	51.65
471.243	51.73
471.59	51.63
471.937	51.53
472.284	51.29
472.631	51.07
472.977	51.02
473.324	50.79
473.671	50.72
474.017	50.45
474.364	50.32
474.71	50.31
475.057	50.18
475.403	50.15
475.749	50
476.096	49.82
476.442	49.67
476.788	49.67
477.134	49.64
477.48	49.31
477.826	49.17
478.172	49.11
478.518	49.11
478.864	49.01
479.21	49.02
479.556	48.96
479.902	48.82
480.248	48.75
480.593	48.64
480.939	48.57
481.285	48.49
481.63	48.37
481.976	48.23
482.321	48.1
482.667	48.14
483.012	48.14
483.357	48.17
483.703	47.99
484.048	47.84
484.393	47.73
484.738	47.76
485.084	47.74
485.429	47.54
485.774	47.49
486.119	47.5
486.464	47.41
486.808	47.28
487.153	47.04
487.498	46.92
487.843	46.75
488.188	46.62
488.532	46.44
488.877	46.3
489.222	46.24
489.566	46.14
489.911	45.97
490.255	45.85
490.6	45.74
490.944	45.54
491.288	45.35
491.633	45.14
491.977	44.96
492.321	44.92
492.665	44.85
493.009	44.71
493.353	44.49
493.697	44.29
494.041	44.19
494.385	44.15
494.729	44.04
495.073	43.98
495.417	43.85
495.76	43.78
496.104	43.63
496.448	43.45
496.791	43.34
497.135	43.29
497.479	43.07
497.822	42.99
498.165	42.75
498.509	42.67
498.852	42.49
499.196	42.41
499.539	42.36
499.882	42.33
500.225	42.24
500.568	42.14
500.911	41.97
501.254	41.83
501.597	41.77
501.94	41.75
502.283	41.65
502.626	41.57
502.969	41.39
503.312	41.24
503.654	41.13
503.997	41.03
504.34	40.9
504.682	40.85
505.025	40.67
505.367	40.46
505.71	40.36
506.052	40.28
506.395	40.18
506.737	40.11
507.079	40
507.421	39.9
507.764	39.82
508.106	39.64
508.448	39.48
508.79	39.38
509.132	39.23
509.474	39.11
509.816	39.03
510.158	38.87
510.499	38.78
510.841	38.69
511.183	38.67
511.525	38.52
511.866	38.46
512.208	38.25
512.549	38.24
512.891	38.08
513.232	38.06
513.574	38.07
513.915	38.02
514.256	37.9
514.598	37.84
514.939	37.64
515.28	37.51
515.621	37.33
515.962	37.3
516.303	37.07
516.644	37.04
516.985	36.94
517.326	36.69
517.667	36.71
518.008	36.67
518.349	36.61
518.69	36.5
519.03	36.29
519.371	36.2
519.712	36.02
520.052	35.88
520.393	35.79
520.733	35.82
521.074	35.64
521.414	35.69
521.754	35.54
522.095	35.46
522.435	35.38
522.775	35.31
523.115	35.25
523.455	35.26
523.795	35.21
524.135	35.22
524.475	35.06
524.815	35.03
525.155	34.99
525.495	34.89
525.835	34.88
526.175	34.59
526.514	34.42
526.854	34.33
527.194	34.3
527.533	34.24
527.873	34.08
528.212	34.07
528.552	34
528.891	33.84
529.23	33.74
529.57	33.6
529.909	33.53
530.248	33.4
530.587	33.39
530.927	33.35
531.266	33.15
531.605	33.09
531.944	32.86
532.283	32.76
532.621	32.72
532.96	32.63
533.299	32.51
533.638	32.46
533.977	32.38
534.315	32.37
534.654	32.4
534.992	32.36
535.331	32.25
535.67	32.14
536.008	32.09
536.346	32.12
536.685	32.01
537.023	31.89
537.361	31.76
537.7	31.68
538.038	31.75
538.376	31.61
538.714	31.5
539.052	31.35
539.39	31.34
539.728	31.29
540.066	31.23
540.404	31.14
540.741	31.16
541.079	31.15
541.417	31.16
541.755	31.11
542.092	30.91
542.43	30.91
542.767	30.78
543.105	30.73
543.442	30.62
543.78	30.56
544.117	30.62
544.454	30.54
544.792	30.43
545.129	30.43
545.466	30.5
545.803	30.69
546.14	30.63
546.477	30.45
546.814	30.49
547.151	30.47
547.488	30.42
547.825	30.27
548.162	30.35
548.499	30.34
548.835	30.39
549.172	30.27
549.509	30.14
549.845	29.96
550.182	30.05
550.518	30.12
550.855	30.02
551.191	30.17
551.528	30.17
551.864	30.19
552.2	30.29
552.537	30.18
552.873	30.11
553.209	30.19
553.545	30.09
553.881	30.05
554.217	29.74
554.553	29.77
554.889	29.75
555.225	29.72
555.561	29.75
555.896	29.72
556.232	29.73
556.568	29.64
556.903	29.74
557.239	29.58
557.575	29.61
557.91	29.75
558.245	30.04
558.581	30.04
558.916	29.97
559.252	30.11
559.587	30.02
559.922	30.07
560.257	30.08
560.592	30.04
560.928	30.16
561.263	30.32
561.598	30.3
561.933	30.31
562.267	30.52
562.602	30.72
562.937	30.67
563.272	30.86
563.607	30.95
563.941	31.01
564.276	31.2
564.611	31.21
564.945	31.32
565.28	31.26
565.614	31.46
565.949	31.57
566.283	31.52
566.617	31.5
566.951	31.41
567.286	31.53
567.62	31.5
567.954	31.55
568.288	31.53
568.622	31.51
568.956	31.45
569.29	31.35
569.624	31.33
569.958	31.35
570.292	31.4
570.626	31.29
570.959	31.44
571.293	31.62
571.627	31.63
571.96	31.62
572.294	31.58
572.627	31.54
572.961	31.54
573.294	31.53
573.627	31.54
573.961	31.64
574.294	31.66
574.627	31.77
574.961	31.72
575.294	31.84
575.627	31.73
575.96	31.7
576.293	31.76
576.626	31.77
576.959	31.84
577.292	31.91
577.624	31.97
577.957	32.1
578.29	32.15
578.623	32.19
578.955	32.35
579.288	32.34
579.62	32.32
579.953	32.43
580.285	32.5
580.618	32.61
580.95	32.72
581.282	32.86
581.615	32.95
581.947	32.95
582.279	32.94
582.611	32.96
582.943	32.97
583.275	33.04
583.607	33.17
583.939	33.39
584.271	33.54
584.603	33.56
584.935	33.74
585.267	33.84
585.598	33.98
585.93	34.07
586.262	34.04
586.593	34.08
586.925	34.11
587.256	34.12
587.588	34.2
587.919	34.25
588.25	34.18
588.582	34.28
588.913	34.35
589.244	34.36
589.575	34.46
589.907	34.48
590.238	34.63
590.569	34.74
590.9	34.82
591.231	34.76
591.562	34.79
591.892	34.88
592.223	35.08
592.554	35.2
592.885	35.4
593.215	35.46
593.546	35.52
593.877	35.51
594.207	35.49
594.538	35.65
594.868	35.76
595.198	35.95
595.529	36.04
595.859	36.12
596.189	36.26
596.52	36.46
596.85	36.53
597.18	36.64
597.51	36.72
597.84	36.84
598.17	37.01
598.5	37.06
598.83	37.26
599.16	37.5
599.489	37.85
599.819	38.16
600.149	38.29
600.479	38.48
600.808	38.65
601.138	38.73
601.467	38.84
601.797	39.05
602.126	39.34
602.456	39.76
602.785	39.82
603.114	40.06
603.443	40.29
603.773	40.57
604.102	40.75
604.431	40.82
604.76	40.88
605.089	41.07
605.418	41.31
605.747	41.56
606.076	41.73
606.405	42.02
606.733	42.34
607.062	42.43
607.391	42.67
607.72	42.74
608.048	42.98
608.377	43.19
608.705	43.52
609.034	43.8
609.362	44.08
609.69	44.5
610.019	44.59
610.347	44.78
610.675	44.94
611.004	45.3
611.332	45.38
611.66	45.52
611.988	45.63
612.316	45.8
612.644	46.15
612.972	46.41
613.3	46.56
613.627	46.77
613.955	47.21
614.283	47.47
614.611	47.75
614.938	48.01
615.266	48.32
615.593	48.42
615.921	48.75
616.248	49.05
616.576	49.43
616.903	49.13
617.23	49.32
617.558	49.83
617.885	50.13
618.212	50.82
618.539	51.31
618.866	51.59
619.193	51.6
619.52	52.09
619.847	52.35
620.174	52.19
620.501	52.58
620.828	52.43
621.155	52.47
621.481	52.66
621.808	52.87
622.135	52.71
622.461	52.91
622.788	52.77
623.114	52.88
623.441	52.77
623.767	52.74
624.093	53.06
624.42	53.01
624.746	53.25
625.072	53.44
625.398	53.58
625.725	53.66
626.051	53.83
626.377	53.68
626.703	53.63
627.029	53.7
627.354	54.15
627.68	54.01
628.006	53.96
628.332	54.42
628.658	54.54
628.983	54.92
629.309	55.44
629.634	55.61
629.96	55.54
630.285	55.32
630.611	54.74
630.936	54.77
631.262	54.92
631.587	55.08
631.912	55.62
632.237	54.95
632.562	55.11
632.887	54.84
633.213	55.76
633.538	56.07
633.863	55.86
634.187	55.49
634.512	55.69
634.837	56.05
635.162	56.07
635.487	56.12
635.811	56.47
636.136	57.2
636.461	57.87
636.785	57.95
637.11	58.37
637.434	58.52
637.758	58.89
638.083	59.12
638.407	59.99
638.731	61.1
639.056	61.39
639.38	61.18
639.704	61.62
640.028	62.19
640.352	63.16
640.676	63.56
641	63.51
641.324	63.44
641.648	63.32
641.972	63.19
642.295	63.98
642.619	64.44
642.943	63.8
643.266	63.38
643.59	63.09
643.913	63.51
644.237	63.39
644.56	62.63
644.884	62.67
645.207	62.61
645.53	62.43
645.854	62.17
646.177	62.26
646.5	62.47
646.823	62.22
647.146	62.76
647.469	63.17
647.792	63.25
648.115	62.92
648.438	63.17
648.761	65.55
649.084	66.91
649.406	67.09
649.729	66.21
650.052	65.72
650.374	65.48
650.697	65.55
651.019	65.78
651.342	66
651.664	66.17
651.987	66.11
652.309	65.98
652.631	66.2
652.953	66.18
653.276	66.27
653.598	66.37
653.92	66.71
654.242	66.8
654.564	66.59
654.886	66.52
655.208	66.23
655.53	66.01
655.851	65.75
656.173	65.81
656.495	65.65
656.816	64.56
657.138	63.66
657.46	62.72
657.781	63.22
658.103	64.27
658.424	64.69
658.746	63.85
659.067	63.62
659.388	63.8
659.709	63.59
660.031	63.14
660.352	63.05
660.673	62.9
660.994	62.45
661.315	61.97
661.636	61.44
661.957	60.93
662.278	60.6
662.599	61.02
662.919	60.94
663.24	61.7
663.561	62.39
663.881	63.69
664.202	63.73
664.523	64.14
664.843	64.85
665.164	63.83
665.484	64.22
665.804	64.15
666.125	64.4
666.445	65.27
666.765	65.77
667.085	66
667.405	65.67
667.726	66.04
668.046	66.1
668.366	66.62
668.686	66.44
669.005	66.66
669.325	66.22
669.645	66.31
669.965	66.1
670.285	66.31
670.604	66.37
670.924	66.86
671.243	66.69
671.563	66.98
671.882	66.99
672.202	66.89
672.521	67.22
672.841	66.56
673.16	67.02
673.479	66.44
673.798	66.66
674.117	66.64
674.437	66.01
674.756	66.29
675.075	66.1
675.394	66.03
675.713	65.39
676.031	65.5
676.35	65.29
676.669	65.64
676.988	65.32
677.306	65.52
677.625	66.1
677.944	66.31
678.262	66.07
678.581	66.05
678.899	66.38
679.218	65.96
679.536	65.87
679.854	64.81
680.172	64.68
680.491	64.04
680.809	64.5
681.127	64.1
681.445	64.28
681.763	63.73
682.081	63.68
682.399	63.35
682.717	63.21
683.035	63.11
683.352	63.53
683.67	63.97
683.988	64.77
684.306	65.34
684.623	64.78
684.941	65.96
685.258	66.25
685.576	66.43
685.893	65.86
686.211	66.12
686.528	66.58
686.845	66.06
687.162	66.21
687.48	65.63
687.797	65.73
688.114	66.12
688.431	65.67
688.748	65.86
689.065	66.25
689.382	66.06
689.699	67.07
690.015	66.81
690.332	67.52
690.649	67.31
690.966	67.22
691.282	66.56
691.599	66.44
691.915	65.63
692.232	65.36
692.548	65.51
692.865	63.82
693.181	63.63
693.497	63.08
693.813	63.18
694.13	62.88
694.446	62.91
694.762	63.09
695.078	63.86
695.394	64.78
695.71	65.87
696.026	65.09
696.342	65.59
696.658	64.05
696.973	64.46
697.289	65.28
697.605	64.8
697.92	65.51
698.236	65.04
698.551	65.19
698.867	66.16
699.182	66.79
699.498	67.37
699.813	68.35
700.128	67.9
700.444	67.81
700.759	67.98
701.074	67.44
701.389	67.89
701.704	68.61
702.019	69.34
702.334	68.4
702.649	68.59
702.964	68.13
703.279	66.47
703.594	66.35
703.908	67.07
704.223	66.85
704.538	68.37
704.852	68.8
705.167	67.64
705.481	68.23
705.796	67.09
706.11	66.35
706.425	66.41
706.739	64.95
707.053	64.82
707.368	64.36
707.682	63.99
707.996	63.57
708.31	64.35
708.624	65.48
708.938	66.78
709.252	66.32
709.566	66.52
709.88	65.29
710.193	66.36
710.507	67.18
710.821	67.42
711.135	67.82
711.448	68.51
711.762	68.24
712.075	69.7
712.389	69.55
712.702	68.84
713.015	69.18
713.329	68.21
713.642	69.51
713.955	69.46
714.269	69.07
714.582	69.5
714.895	69.27
715.208	69.69
715.521	68.9
715.834	70.93
716.147	71.16
716.459	70.35
716.772	69.72
717.085	70.03
717.398	69.33
717.71	69.2
718.023	68.98
718.336	67.56
718.648	67.82
718.961	69.05
719.273	66.81
719.585	67.66
719.898	66.37
720.21	66.51
720.522	66.7
720.834	66.07
721.147	65.81
721.459	64.36
721.771	64.93
722.083	65.05
722.395	65.62
722.707	66.11
723.019	65.67
723.33	65.73
723.642	63.48
723.954	62.81
724.265	62.58
724.577	62.11
724.889	62.03
725.2	61.66
725.512	62.48
725.823	62.32
726.135	62.61
726.446	62.55
726.757	62.46
727.068	64.37
727.38	64.65
727.691	64.8
728.002	64.57
728.313	64.78
728.624	64.19
728.935	63.91
729.246	64.38
729.557	64.37
729.867	64.06
730.178	63.96
730.489	64.8
730.8	65.38
731.11	65.63
731.421	67.07
731.731	67.46
732.042	67.93
732.352	68.01
732.663	67.65
732.973	68.33
733.283	68.42
733.594	67.79
733.904	67.88
734.214	68.11
734.524	67.95
734.834	68.22
735.144	66.94
735.454	67.22
735.764	66.27
736.074	65.8
736.384	66.92
736.694	68.13
737.003	68.96
737.313	69.02
737.623	69.14
737.932	70.07
738.242	69.19
738.551	67.97
738.861	67.99
739.17	66.66
739.479	66.23
739.789	66.74
740.098	66.98
740.407	67.27
740.716	66.88
741.025	67
741.334	66.51
741.643	65.24
741.952	64.27
742.261	64.41
742.57	62.3
742.879	61.59
743.188	58.37
743.497	59.18
743.805	59.35
744.114	59.92
744.422	60.46
744.731	59.05
745.04	59.64
745.348	60.5
745.656	57.65
745.965	56.52
746.273	57.05
746.581	57.16
746.889	58.63
747.198	59.09
747.506	59.16
747.814	59.52
748.122	61.21
748.43	61.31
748.738	60.32
749.046	61.49
749.353	63.76
749.661	63.93
749.969	65.15
750.277	64.93
750.584	66.86
750.892	69.72
751.199	70.27
751.507	70.11
751.814	70.08
752.122	67.5
752.429	67.8
752.736	66.49
753.044	65.12
753.351	66.92
753.658	66.93
753.965	67.74
754.272	68.4
754.579	67.22
754.886	66.52
755.193	65.02
755.5	65.04
755.807	64
756.114	64.74
756.42	65.1
756.727	65.08
757.034	63.87
757.34	63.78
757.647	62.5
757.953	62.83
758.26	61.86
758.566	61.53
758.872	61.62
759.179	60.24
759.485	60.44
759.791	60.51
760.097	59.05
760.403	59.34
760.709	61.55
761.015	58.09
761.321	58.18
761.627	58.52
761.933	57.12
762.239	57.53
762.545	56.47
762.851	56.41
763.156	55.81
763.462	57.28
763.767	58.62
764.073	59.07
764.378	60.64
764.684	62.1
764.989	60.88
765.295	61.85
765.6	60.33
765.905	61.07
766.21	58.47
766.515	59.78
766.821	63.82
767.126	62.11
767.431	67.01
767.736	70.59
768.041	69.52
768.345	67.65
768.65	74.4
768.955	74.39
769.26	73.72
769.564	73.27
769.869	73.57
770.174	76.6
770.478	80.71
770.783	81.17
771.087	78.79
771.391	72.67
771.696	77.17
772	79.63
772.304	80.88
772.608	81.93
772.913	80.71
