772.608	67.45
772.913	67.11
773.217	67.39
773.521	65.98
773.825	62.89
774.129	62.69
774.433	62.92
774.736	64.16
775.04	64.36
775.344	62.35
775.648	59.38
775.951	60.92
776.255	59.55
776.559	58.19
776.862	56.71
777.166	58.51
777.469	60.49
777.772	59.54
778.076	56.07
778.379	54.87
778.682	57.11
778.985	55.85
779.289	54.75
779.592	50.72
779.895	43.03
780.198	42.17
780.501	42.94
780.804	38.87
781.106	38.49
781.409	38.09
781.712	39.78
782.015	38.93
782.317	36.95
782.62	36.24
782.923	34.57
783.225	42.63
783.527	44.23
783.83	43.26
784.132	47.01
784.435	44.66
784.737	43.54
785.039	40.55
785.341	40.24
785.643	41.12
785.945	44.04
786.248	39.66
786.55	36.48
786.851	32.91
787.153	37.74
787.455	36.25
787.757	37.42
788.059	35.58
788.36	35.59
788.662	34.7
788.964	37.57
789.265	32.66
789.567	33.01
789.868	37.5
790.17	42.88
790.471	42.9
790.772	36.92
791.074	37.51
791.375	38.85
791.676	32.3
791.977	32.11
792.278	29.06
792.579	32.71
792.88	32.01
793.181	31.59
793.482	33.05
793.783	35.31
794.083	36
794.384	37.32
794.685	30.03
794.986	30.22
795.286	27.13
795.587	24.68
795.887	26.87
796.188	28.27
796.488	29.66
796.788	34.9
797.089	26.21
797.389	24.31
797.689	13.03
797.989	10.12
798.289	6.54
798.589	-5.31
798.889	-16.16
799.189	-9.64
799.489	-5.26
799.789	-11.35
800.089	-7.83
800.389	5.2
800.688	7.43
800.988	6.22
801.288	7.08
801.587	10.01
801.887	11.52
802.186	9.45
802.486	0.74
802.785	1.96
803.085	4.3
803.384	-2.41
803.683	-5.26
803.982	-12.37
804.281	-17.3
804.58	0.24
804.879	-9.08
805.178	-3.37
805.477	-1.86
805.776	5.09
806.075	10.88
806.374	23.23
806.673	16.93
806.971	19.21
807.27	15.9
807.569	12.9
807.867	1.77
808.166	17.64
808.464	13.92
808.763	-2.96
809.061	-27.02
809.359	-45.19
809.658	-29.44
809.956	-12.5
810.254	-14.07
810.552	-23.81
810.85	21
811.148	11.2
811.446	0.93
811.744	3.44
812.042	-2.37
812.34	3.21
812.638	8.06
812.935	-2.46
813.233	3.34
813.531	1.76
813.828	12.78
814.126	20.55
814.423	11.37
814.721	12.49
815.018	-6.18
815.316	-30.41
815.613	-57.33
815.91	-102.35
816.207	-117.25
816.504	-77.65
816.802	-32.37
817.099	-16.83
817.396	-32.23
817.693	-35.07
817.99	-14.4
818.286	-35.29
818.583	-40.94
818.88	-40.83
819.177	-61.18
819.473	-43.19
819.77	-50.12
820.067	-43.95
820.363	-37.6
820.66	-40.74
820.956	-42.96
821.252	-81.98
821.549	-85.52
821.845	-65.81
822.141	-52.36
822.437	-40.24
822.734	-27.16
823.03	-36.68
823.326	-14.66
823.622	-11.6
823.918	-16.04
824.213	-21.39
824.509	-39.85
824.805	-37.54
825.101	-25.6
825.397	-41.72
825.692	-82.19
825.988	-78.57
826.283	-71.82
826.579	-78.18
826.874	-31.32
827.17	-22.08
827.465	-17.1
827.76	-10.98
828.056	-14.08
828.351	-3.78
828.646	5.11
828.941	14.01
829.236	21.56
829.531	27.9
829.826	17.87
830.121	24.5
830.416	21.38
830.711	27.13
831.006	24.7
831.3	31.53
831.595	19.55
831.89	19.93
832.184	21.64
832.479	13.41
832.773	13.47
833.068	20.46
833.362	35.16
833.656	25.61
833.951	27.36
834.245	2.89
834.539	-28.46
834.833	-43.45
835.127	-31.83
835.421	-22.5
835.715	-19.13
836.009	-4.85
836.303	-14.59
836.597	-19.17
836.891	-26.08
837.185	-26.72
837.478	-43.26
837.772	-54.03
838.066	-57.93
838.359	-51
838.653	-56.41
838.946	-43.13
839.24	-46.3
839.533	-54.58
839.826	-50.2
840.119	-51.4
840.413	-54.13
840.706	-73.53
840.999	-95.4
841.292	-99.23
841.585	-84.63
841.878	-48.62
842.171	-55.86
842.464	-53.38
842.757	-80.16
843.049	-90.73
843.342	-105.67
843.635	-85.54
843.927	-90.39
844.22	-102.96
844.513	-134.86
844.805	-115.22
845.098	-84.72
845.39	-111.69
845.682	-104.14
845.975	-97.53
846.267	-100.08
846.559	-74.74
846.851	-58.2
847.143	-58.94
847.435	-47.87
847.727	-45.74
848.019	-41.74
848.311	-18.89
848.603	-19.8
848.895	-14.97
849.186	-23.3
849.478	-10.15
849.77	-13.12
850.061	-7.58
850.353	-1.42
850.645	-7.74
850.936	-8.17
851.227	-20.46
851.519	-20.12
851.81	-13.84
852.101	-14.39
852.393	-12.99
852.684	-16.5
852.975	-10.04
853.266	-14.14
853.557	-9.93
853.848	-25.06
854.139	-21.95
854.43	-23.04
854.72	-35.64
855.011	-25.58
855.302	-33.17
855.593	-38.64
855.883	-58.74
856.174	-61.27
856.464	-56.18
856.755	-93.16
857.045	-121.18
857.336	-86.18
857.626	-135.85
857.916	-66.94
858.206	-92.41
858.497	-76
858.787	-84.95
859.077	-98.62
859.367	-88.32
859.657	-83.11
859.947	-74.45
860.237	-111.71
860.527	-124.24
860.816	-168.63
861.106	-107.47
861.396	-137.43
861.685	-101.51
861.975	-81.68
862.265	-103.16
862.554	-91.68
862.844	-162.99
863.133	-203.25
863.422	-142.41
863.712	-88.5
864.001	-45.54
864.29	-33.4
864.579	-65.91
864.868	-64.59
865.157	-75.34
865.446	-66.77
865.735	-55.21
866.024	-44.96
866.313	-18.67
866.602	-25.26
866.891	-63.16
867.179	-49.27
867.468	4.98
