246.285	2.27
246.659	2.3
247.033	2.35
247.406	2.29
247.78	2.16
248.154	2.11
248.528	2.03
248.901	2.11
249.275	2.12
249.648	2.11
250.022	2.11
250.395	2.18
250.769	2.15
251.142	2.24
251.515	2.26
251.888	2.29
252.262	2.27
252.635	2.23
253.008	2.21
253.381	2.17
253.754	2.13
254.127	2.18
254.5	2.19
254.873	2.08
255.246	2.03
255.619	2.05
255.992	2
256.364	2.02
256.737	2.04
257.11	2.11
257.483	2.13
257.855	2.11
258.228	2.06
258.6	2.04
258.973	2.1
259.345	2.08
259.718	2.01
260.09	2.01
260.462	1.9
260.834	1.83
261.207	1.83
261.579	1.84
261.951	1.83
262.323	1.82
262.695	1.8
263.067	1.79
263.439	1.81
263.811	1.82
264.183	1.86
264.555	1.87
264.927	1.86
265.298	1.84
265.67	1.76
266.042	1.72
266.413	1.7
266.785	1.68
267.156	1.65
267.528	1.66
267.899	1.6
268.271	1.57
268.642	1.55
269.013	1.61
269.385	1.61
269.756	1.69
270.127	1.68
270.498	1.71
270.87	1.72
271.241	1.73
271.612	1.73
271.983	1.78
272.354	1.79
272.724	1.78
273.095	1.79
273.466	1.79
273.837	1.82
274.208	1.79
274.578	1.82
274.949	1.86
275.32	1.89
275.69	1.86
276.061	1.87
276.431	1.93
276.802	1.89
277.172	1.98
277.542	1.94
277.913	1.96
278.283	1.94
278.653	1.92
279.023	1.93
279.394	1.98
279.764	1.93
280.134	1.91
280.504	1.93
280.874	1.92
281.244	1.87
281.614	1.83
281.983	1.86
282.353	1.8
282.723	1.81
283.093	1.78
283.462	1.76
283.832	1.75
284.202	1.77
284.571	1.75
284.941	1.71
285.31	1.7
285.68	1.69
286.049	1.68
286.418	1.6
286.788	1.62
287.157	1.55
287.526	1.52
287.895	1.52
288.264	1.5
288.633	1.47
289.002	1.49
289.371	1.5
289.74	1.47
290.109	1.44
290.478	1.46
290.847	1.49
291.216	1.45
291.585	1.41
291.953	1.36
292.322	1.35
292.691	1.35
293.059	1.32
293.428	1.26
293.796	1.25
294.165	1.29
294.533	1.25
294.901	1.26
295.27	1.23
295.638	1.23
296.006	1.19
296.374	1.25
296.743	1.25
297.111	1.22
297.479	1.18
297.847	1.17
298.215	1.13
298.583	1.16
298.95	1.14
299.318	1.18
299.686	1.13
300.054	1.09
300.422	1.07
300.789	1.16
301.157	1.18
301.525	1.2
301.892	1.23
302.26	1.28
302.627	1.3
302.994	1.27
303.362	1.26
303.729	1.27
304.097	1.25
304.464	1.27
304.831	1.29
305.198	1.28
305.565	1.28
305.932	1.3
306.299	1.35
306.666	1.35
307.033	1.33
307.4	1.36
307.767	1.29
308.134	1.32
308.501	1.28
308.867	1.31
309.234	1.34
309.601	1.34
309.967	1.31
310.334	1.33
310.701	1.26
311.067	1.19
311.433	1.13
311.8	1.16
312.166	1.17
312.533	1.22
312.899	1.21
313.265	1.21
313.631	1.23
313.997	1.21
314.363	1.14
314.729	1.13
315.096	1.1
315.461	1.07
315.827	1.04
316.193	1.06
316.559	1
316.925	1.05
317.291	1.01
317.656	1.05
318.022	1.04
318.388	1
318.753	0.95
319.119	0.9
319.484	0.86
319.85	0.91
320.215	0.92
320.581	0.94
320.946	0.9
321.311	0.88
321.676	0.84
322.042	0.81
322.407	0.84
322.772	0.8
323.137	0.83
323.502	0.86
323.867	0.87
324.232	0.88
324.597	0.89
324.962	0.93
325.327	0.93
325.691	0.99
326.056	1
326.421	1
326.785	0.99
327.15	0.98
327.514	1.02
327.879	1.07
328.243	1.14
328.608	1.16
328.972	1.2
329.337	1.26
329.701	1.25
330.065	1.3
330.429	1.23
330.794	1.23
331.158	1.23
331.522	1.2
331.886	1.23
332.25	1.15
332.614	1.17
332.978	1.16
333.342	1.2
333.705	1.19
334.069	1.18
334.433	1.15
334.797	1.08
335.16	1.03
335.524	1.01
335.887	1
336.251	1.04
336.614	1.02
336.978	0.98
337.341	0.98
337.705	1.02
338.068	1.05
338.431	1.06
338.794	1.06
339.158	1.02
339.521	1
339.884	1.01
340.247	1
340.61	0.98
340.973	0.96
341.336	1.01
341.699	1.04
342.062	1.01
342.424	0.97
342.787	0.91
343.15	0.87
343.512	0.86
343.875	0.87
344.238	0.83
344.6	0.84
344.963	0.89
345.325	0.84
345.688	0.8
346.05	0.82
346.412	0.8
346.775	0.75
347.137	0.66
347.499	0.64
347.861	0.67
348.223	0.69
348.585	0.74
348.947	0.78
349.309	0.78
349.671	0.76
350.033	0.75
350.395	0.7
350.757	0.65
351.118	0.75
351.48	0.82
351.842	0.89
352.203	0.88
352.565	0.91
352.927	1.03
353.288	1.13
353.65	1.06
354.011	0.98
354.372	1.01
354.734	1.05
355.095	1.04
355.456	1
355.817	1.05
356.179	1.05
356.54	1.07
356.901	1.02
357.262	0.99
357.623	0.94
357.984	0.91
358.345	0.94
358.705	0.97
359.066	1.01
359.427	1.07
359.788	1.14
360.148	1.06
360.509	0.91
360.87	0.83
361.23	0.86
361.591	0.87
361.951	0.78
362.312	0.81
362.672	0.88
363.032	0.91
363.393	0.93
363.753	0.93
364.113	0.92
364.473	0.93
364.833	0.93
365.193	0.94
365.553	0.94
365.913	0.91
366.273	0.9
366.633	1.06
366.993	0.95
367.353	0.9
367.713	0.95
368.072	0.94
368.432	0.9
368.792	0.86
369.151	0.81
369.511	0.84
369.87	0.92
370.23	0.99
370.589	0.97
370.949	0.97
371.308	0.89
371.667	0.88
372.027	0.94
372.386	0.94
372.745	0.88
373.104	0.9
373.463	0.96
373.822	0.93
374.181	0.95
374.54	0.91
374.899	0.9
375.258	0.85
375.617	0.78
375.975	0.93
376.334	1.01
376.693	0.95
377.052	0.94
377.41	1.01
377.769	1.03
378.127	1.04
378.486	1.14
378.844	1.11
379.202	1.07
379.561	1.12
379.919	1.13
380.277	1.15
380.636	1.25
380.994	1.22
381.352	1.19
381.71	1.25
382.068	1.3
382.426	1.29
382.784	1.34
383.142	1.39
383.5	1.43
383.857	1.63
384.215	1.73
384.573	1.71
384.931	1.62
385.288	1.65
385.646	1.68
386.003	1.7
386.361	1.74
386.718	1.81
387.076	1.93
387.433	1.98
387.791	2.08
388.148	2.2
388.505	2.27
388.862	2.29
389.22	2.5
389.577	2.58
389.934	2.73
390.291	2.92
390.648	3.04
391.005	3.19
391.362	3.41
391.718	3.52
392.075	3.61
392.432	3.8
392.789	3.85
393.145	4.05
393.502	4.3
393.859	4.61
394.215	4.93
394.572	5.27
394.928	5.6
395.285	5.83
395.641	6.02
395.997	6.31
396.354	6.71
396.71	7.05
397.066	7.38
397.422	7.73
397.778	8.18
398.134	8.43
398.491	8.77
398.846	9.16
399.202	9.56
399.558	9.95
399.914	10.35
400.27	10.76
400.626	11.22
400.981	11.72
401.337	12.2
401.693	12.75
402.048	13.32
402.404	13.95
402.759	14.5
403.115	14.92
403.47	15.5
403.826	16.04
404.181	16.69
404.536	17.35
404.892	18.01
405.247	18.53
405.602	19.18
405.957	19.67
406.312	20.31
406.667	20.86
407.022	21.61
407.377	22.24
407.732	22.92
408.087	23.56
408.442	24.2
408.796	24.86
409.151	25.49
409.506	26.29
409.86	26.92
410.215	27.6
410.57	28.3
410.924	28.94
411.279	29.47
411.633	30.11
411.987	30.84
412.342	31.36
412.696	31.98
413.05	32.59
413.404	33.16
413.758	33.95
414.113	34.56
414.467	35.14
414.821	35.92
415.175	36.49
415.529	37.09
415.882	37.65
416.236	38.27
416.59	38.72
416.944	39.24
417.298	39.8
417.651	40.23
418.005	40.69
418.358	41.12
418.712	41.6
419.065	41.95
419.419	42.33
419.772	42.71
420.126	43.17
420.479	43.65
420.832	43.95
421.185	44.3
421.539	44.58
421.892	44.87
422.245	45.2
422.598	45.35
422.951	45.72
423.304	45.89
423.657	45.99
424.01	46.33
424.363	46.62
424.715	46.86
425.068	46.94
425.421	47.18
425.773	47.31
426.126	47.77
426.479	48.07
426.831	48.18
427.184	48.31
427.536	48.43
427.889	48.61
428.241	48.77
428.593	49.03
428.945	49.21
429.298	49.31
429.65	49.55
430.002	49.76
430.354	50.18
430.706	50.43
431.058	50.6
431.41	50.75
431.762	50.76
432.114	51.03
432.466	51.25
432.817	51.38
433.169	51.56
433.521	51.73
433.872	52.02
434.224	52.11
434.576	52.27
434.927	52.21
435.279	52.25
435.63	52.46
435.981	52.61
436.333	52.87
436.684	53.02
437.035	53.14
437.387	53.2
437.738	53.28
438.089	53.26
438.44	53.47
438.791	53.63
439.142	53.53
439.493	53.62
439.844	53.72
440.195	53.68
440.545	53.77
440.896	53.69
441.247	53.78
441.598	53.84
441.948	53.88
442.299	53.98
442.649	54.09
443	54.25
443.35	54.43
443.701	54.6
444.051	54.8
444.401	54.92
444.752	54.87
445.102	54.83
445.452	54.79
445.802	54.81
446.152	54.69
446.502	54.72
446.852	55.09
447.202	54.89
447.552	54.89
447.902	54.88
448.252	54.89
448.602	56.34
448.952	56.49
449.301	56.47
449.651	56.6
450.001	56.61
450.35	56.65
450.7	56.64
451.049	56.54
451.399	56.5
451.748	56.54
452.097	56.33
452.447	56.38
452.796	56.13
453.145	56.17
453.494	56.2
453.843	56.11
454.193	56.22
454.542	56.11
454.891	56.28
455.239	56.29
455.588	56.12
455.937	56.36
456.286	56.41
456.635	56.5
456.984	56.51
457.332	54.86
457.681	54.66
458.03	54.62
458.378	54.55
458.727	54.55
459.075	54.61
459.423	54.61
459.772	54.42
460.12	54.34
460.468	54.21
460.817	54.48
461.165	54.1
461.513	54.08
461.861	54.03
462.209	53.84
462.557	53.78
462.905	53.89
463.253	53.8
463.601	53.57
463.949	53.39
464.297	53.2
464.644	52.8
464.992	52.66
465.34	52.58
465.687	52.4
466.035	52.2
466.383	52.25
466.73	52.17
467.078	52.15
467.425	51.97
467.772	51.76
468.12	51.63
468.467	51.73
468.814	51.88
469.161	51.89
469.508	51.64
469.856	51.55
470.203	51.49
470.55	51.25
470.897	51.07
471.243	51.08
471.59	50.72
471.937	50.8
472.284	50.77
472.631	50.58
472.977	50.49
473.324	50.52
473.671	50.48
474.017	50.24
474.364	50.11
474.71	50.13
475.057	50.05
475.403	49.85
475.749	49.69
476.096	49.6
476.442	49.37
476.788	49.19
477.134	49.02
477.48	48.6
477.826	48.44
478.172	48.2
478.518	48.15
478.864	48.06
479.21	48.01
479.556	48.12
479.902	48
480.248	47.77
480.593	47.58
480.939	47.39
481.285	47.36
481.63	47.23
481.976	47.04
482.321	46.78
482.667	46.66
483.012	46.5
483.357	46.34
483.703	46.15
484.048	46.16
484.393	46.08
484.738	45.99
485.084	45.9
485.429	45.88
485.774	45.75
486.119	45.76
486.464	45.64
486.808	45.58
487.153	45.53
487.498	45.32
487.843	45.17
488.188	44.86
488.532	44.6
488.877	44.52
489.222	44.4
489.566	44.3
489.911	44.04
490.255	43.83
490.6	43.6
490.944	43.48
491.288	43.27
491.633	43.13
491.977	42.9
492.321	42.73
492.665	42.56
493.009	42.43
493.353	42.23
493.697	42.04
494.041	41.76
494.385	41.73
494.729	41.48
495.073	41.28
495.417	41.14
495.76	40.93
496.104	40.92
496.448	40.7
496.791	40.71
497.135	40.62
497.479	40.42
497.822	40.26
498.165	40.02
498.509	39.93
498.852	39.78
499.196	39.77
499.539	39.54
499.882	39.49
500.225	39.33
500.568	39.29
500.911	39.13
501.254	38.97
501.597	38.89
501.94	38.82
502.283	38.7
502.626	38.67
502.969	38.44
503.312	38.35
503.654	38.18
503.997	38
504.34	37.82
504.682	37.69
505.025	37.59
505.367	37.33
505.71	37.12
506.052	37.12
506.395	36.9
506.737	36.85
507.079	36.7
507.421	36.59
507.764	36.37
508.106	36.23
508.448	36.03
508.79	36.01
509.132	35.85
509.474	35.81
509.816	35.61
510.158	35.22
510.499	34.98
510.841	34.98
511.183	34.78
511.525	34.7
511.866	34.54
512.208	34.48
512.549	34.34
512.891	34.28
513.232	34.04
513.574	33.84
513.915	33.8
514.256	33.67
514.598	33.59
514.939	33.57
515.28	33.4
515.621	33.35
515.962	33.25
516.303	33.24
516.644	33.3
516.985	33.24
517.326	33.1
517.667	33.02
518.008	32.9
518.349	32.84
518.69	32.85
519.03	32.79
519.371	32.63
519.712	32.64
520.052	32.53
520.393	32.53
520.733	32.4
521.074	32.45
521.414	32.33
521.754	32.2
522.095	32.09
522.435	32.12
522.775	32.1
523.115	31.89
523.455	31.62
523.795	31.54
524.135	31.47
524.475	31.43
524.815	31.28
525.155	31.09
525.495	31.06
525.835	30.89
526.175	30.76
526.514	30.74
526.854	30.69
527.194	30.7
527.533	30.61
527.873	30.41
528.212	30.26
528.552	30.03
528.891	29.95
529.23	30
529.57	29.86
529.909	29.7
530.248	29.67
530.587	29.69
530.927	29.5
531.266	29.35
531.605	29.28
531.944	29.36
532.283	29.36
532.621	29.15
532.96	29.09
533.299	29.02
533.638	28.99
533.977	28.8
534.315	28.75
534.654	28.72
534.992	28.58
535.331	28.37
535.67	28.19
536.008	27.99
536.346	27.93
536.685	27.8
537.023	27.69
537.361	27.49
537.7	27.21
538.038	26.95
538.376	26.92
538.714	26.93
539.052	26.72
539.39	26.62
539.728	26.65
540.066	26.68
540.404	26.53
540.741	26.43
541.079	26.35
541.417	26.17
541.755	26.01
542.092	25.84
542.43	25.89
542.767	25.75
543.105	25.63
543.442	25.71
543.78	25.77
544.117	25.76
544.454	25.86
544.792	25.71
545.129	25.68
545.466	25.72
545.803	25.64
546.14	25.64
546.477	25.7
546.814	25.71
547.151	25.52
547.488	25.58
547.825	25.48
548.162	25.37
548.499	25.23
548.835	25.24
549.172	25.22
549.509	25.3
549.845	25.33
550.182	25.43
550.518	25.42
550.855	25.4
551.191	25.36
551.528	25.33
551.864	25.07
552.2	25.05
552.537	25.05
552.873	25.02
553.209	25.13
553.545	25.16
553.881	25.21
554.217	25.23
554.553	25.19
554.889	25.18
555.225	25.1
555.561	25.28
555.896	25.18
556.232	25.2
556.568	25.16
556.903	25.2
557.239	25.13
557.575	25.1
557.91	25.2
558.245	25.21
558.581	25.14
558.916	25.18
559.252	25.23
559.587	25.23
559.922	25.27
560.257	25.38
560.592	25.45
560.928	25.5
561.263	25.66
561.598	25.65
561.933	25.64
562.267	25.79
562.602	25.85
562.937	25.84
563.272	25.82
563.607	25.94
563.941	25.92
564.276	26.05
564.611	26.15
564.945	26.26
565.28	26.2
565.614	26.29
565.949	26.39
566.283	26.33
566.617	26.46
566.951	26.47
567.286	26.53
567.62	26.52
567.954	26.7
568.288	26.77
568.622	26.76
568.956	26.73
569.29	26.76
569.624	26.69
569.958	26.77
570.292	26.83
570.626	26.88
570.959	26.94
571.293	27.13
571.627	27.21
571.96	27.24
572.294	27.29
572.627	27.34
572.961	27.36
573.294	27.42
573.627	27.58
573.961	27.61
574.294	27.73
574.627	27.71
574.961	27.69
575.294	27.69
575.627	27.72
575.96	27.69
576.293	27.67
576.626	27.65
576.959	27.65
577.292	27.72
577.624	27.78
577.957	27.87
578.29	27.92
578.623	27.99
578.955	27.9
579.288	27.88
579.62	27.86
579.953	27.92
580.285	28.01
580.618	27.98
580.95	27.97
581.282	28
581.615	28.01
581.947	27.95
582.279	28.01
582.611	27.96
582.943	28.04
583.275	28.03
583.607	28.12
583.939	28.08
584.271	28.21
584.603	28.24
584.935	28.28
585.267	28.34
585.598	28.41
585.93	28.53
586.262	28.49
586.593	28.64
586.925	28.59
587.256	28.79
587.588	28.97
587.919	28.97
588.25	29.08
588.582	29.02
588.913	29.22
589.244	29.36
589.575	29.51
589.907	29.62
590.238	29.81
590.569	29.9
590.9	30
591.231	30.15
591.562	30.28
591.892	30.42
592.223	30.76
592.554	30.92
592.885	31.02
593.215	31.13
593.546	31.31
593.877	31.19
594.207	31.15
594.538	31.2
594.868	31.25
595.198	31.45
595.529	31.54
595.859	31.65
596.189	31.83
596.52	31.9
596.85	32.12
597.18	32.29
597.51	32.38
597.84	32.37
598.17	32.46
598.5	32.52
598.83	32.72
599.16	33.02
599.489	33.19
599.819	33.33
600.149	33.49
600.479	33.54
600.808	33.67
601.138	33.91
601.467	34.16
601.797	34.37
602.126	34.81
602.456	35.13
602.785	35.51
603.114	35.75
603.443	36.06
603.773	36.34
604.102	36.44
604.431	36.72
604.76	36.84
605.089	37.02
605.418	37.17
605.747	37.61
606.076	37.8
606.405	37.97
606.733	38.3
607.062	38.61
607.391	38.63
607.72	38.8
608.048	39.14
608.377	39.49
608.705	39.8
609.034	40.11
609.362	40.58
609.69	40.89
610.019	41.14
610.347	41.35
610.675	41.51
611.004	41.82
611.332	42.03
611.66	42.32
611.988	42.36
612.316	42.77
612.644	42.99
612.972	43.36
613.3	43.5
613.627	43.71
613.955	43.77
614.283	44.26
614.611	44.55
614.938	44.53
615.266	44.57
615.593	44.95
615.921	45.45
616.248	45.62
616.576	46.01
616.903	46.47
617.23	46.9
617.558	47.14
617.885	47.56
618.212	47.8
618.539	48.21
618.866	48.38
619.193	48.46
619.52	48.51
619.847	48.45
620.174	48.73
620.501	48.88
620.828	49.12
621.155	49.36
621.481	49.66
621.808	49.89
622.135	50.13
622.461	50.39
622.788	50.88
623.114	51.52
623.441	51.87
623.767	51.95
624.093	52.17
624.42	52.61
624.746	53.08
625.072	53.31
625.398	53.71
625.725	54.15
626.051	54.35
626.377	54.93
626.703	55.07
627.029	55.69
627.354	56.07
627.68	56.98
628.006	57.66
628.332	58.03
628.658	58.28
628.983	58.46
629.309	58.52
629.634	59.24
629.96	59.34
630.285	59.93
630.611	60.29
630.936	60.57
631.262	60.79
631.587	61.12
631.912	61.62
632.237	62.17
632.562	62.62
632.887	62.5
633.213	62.36
633.538	62.48
633.863	62.24
634.187	62.09
634.512	62.33
634.837	62.21
635.162	61.98
635.487	62.05
635.811	62.19
636.136	62.23
636.461	62.64
636.785	62.64
637.11	62.87
637.434	63.56
637.758	63.19
638.083	63.37
638.407	63.04
638.731	63.06
639.056	63.25
639.38	63.45
639.704	63.37
640.028	64.02
640.352	63.8
640.676	63.74
641	63.45
641.324	63.84
641.648	63.76
641.972	63.81
642.295	63.98
642.619	64.2
642.943	64.3
643.266	65.14
643.59	65.6
643.913	64.67
644.237	64.82
644.56	64.66
644.884	64.82
645.207	64.83
645.53	64.26
645.854	64.39
646.177	64.45
646.5	64.72
646.823	64.61
647.146	64.34
647.469	63.7
647.792	64.21
648.115	64.09
648.438	64.35
648.761	66.22
649.084	66.61
649.406	66.87
649.729	65.81
650.052	65.5
650.374	65.45
650.697	65.11
651.019	65.21
651.342	65.01
651.664	64.89
651.987	65.04
652.309	65.14
652.631	65.34
652.953	65.35
653.276	65.39
653.598	65.66
653.92	65.7
654.242	65.96
654.564	65.98
654.886	65.94
655.208	65.89
655.53	66.1
655.851	66.01
656.173	66.19
656.495	66.2
656.816	65.52
657.138	65.39
657.46	65.11
657.781	66.97
658.103	68.52
658.424	69.45
658.746	70.42
659.067	70.81
659.388	71.09
659.709	71.05
660.031	71.18
660.352	71.12
660.673	70.69
660.994	71.41
661.315	71.02
661.636	70.48
661.957	70.6
662.278	69.79
662.599	69.36
662.919	69.52
663.24	69.44
663.561	69.54
663.881	69
664.202	68.69
664.523	67.76
664.843	66.85
665.164	67.05
665.484	66.22
665.804	65.87
666.125	65.75
666.445	65.63
666.765	66.09
667.085	66.74
667.405	67.06
667.726	68.06
668.046	68.58
668.366	68.12
668.686	67.99
669.005	67.52
669.325	67.85
669.645	68.14
669.965	67.8
670.285	67.91
670.604	67.72
670.924	67.18
671.243	67.33
671.563	67.91
671.882	68.68
672.202	67.97
672.521	68.74
672.841	69.02
673.16	68.59
673.479	68.93
673.798	68.51
674.117	69.04
674.437	69.23
674.756	68.87
675.075	68.25
675.394	67.99
675.713	67.76
676.031	68.56
676.35	68.97
676.669	68.9
676.988	70.1
677.306	70.1
677.625	70.23
677.944	70.74
678.262	71.07
678.581	72.1
678.899	72.57
679.218	72.5
679.536	72.11
679.854	71.62
680.172	72.05
680.491	71.58
680.809	71.99
681.127	71.79
681.445	72.3
681.763	72.86
682.081	72.04
682.399	72.23
682.717	73.05
683.035	73.19
683.352	72.92
683.67	73.41
683.988	73.43
684.306	73.33
684.623	73.49
684.941	72.87
685.258	73.29
685.576	72.63
685.893	72.62
686.211	73.06
686.528	72.79
686.845	73.57
687.162	74.42
687.48	75.24
687.797	75.07
688.114	75.13
688.431	75.92
688.748	75.74
689.065	76.12
689.382	75.45
689.699	75.6
690.015	76.12
690.332	76.24
690.649	75.85
690.966	75.15
691.282	75.93
691.599	75.24
691.915	73.73
692.232	73.57
692.548	74.64
692.865	74.19
693.181	73.74
693.497	74.14
693.813	74.31
694.13	73.39
694.446	73.44
694.762	72.78
695.078	73
695.394	72.69
695.71	73.45
696.026	73.04
696.342	72.57
696.658	73.37
696.973	74.54
697.289	74.39
697.605	73.53
697.92	73.27
698.236	73.97
698.551	73.3
698.867	74.9
699.182	74.87
699.498	74.71
699.813	75.65
700.128	75.72
700.444	75.49
700.759	75.17
701.074	75.51
701.389	75.34
701.704	74.11
702.019	75.48
702.334	75.12
702.649	76.18
702.964	74.8
703.279	74.15
703.594	74.35
703.908	74.21
704.223	74.62
704.538	73.6
704.852	71.79
705.167	71.89
705.481	72.98
705.796	72.59
706.11	71.41
706.425	71.67
706.739	70.45
707.053	70.78
707.368	69.68
707.682	69.6
707.996	69.35
708.31	68.35
708.624	69
708.938	69.5
709.252	69.1
709.566	69.73
709.88	68.13
710.193	67.26
710.507	65.67
710.821	66.52
711.135	65.8
711.448	66.18
711.762	67.55
712.075	67.67
712.389	69.02
712.702	70.08
713.015	70.07
713.329	69.36
713.642	69.57
713.955	69.9
714.269	69.6
714.582	69.59
714.895	69.29
715.208	71.18
715.521	71.66
715.834	72.57
716.147	72.12
716.459	72.2
716.772	71.69
717.085	72.85
717.398	72.43
717.71	72.94
718.023	74.35
718.336	75.22
718.648	74.45
718.961	74.31
719.273	73.56
719.585	71.76
719.898	70.86
720.21	70.1
720.522	68.79
720.834	68.73
721.147	70.28
721.459	69.96
721.771	69.75
722.083	70
722.395	71.23
722.707	71.56
723.019	71.75
723.33	70.2
723.642	70.02
723.954	72.5
724.265	71.91
724.577	71.19
724.889	70.74
725.2	71.32
725.512	71.51
725.823	71.61
726.135	71.85
726.446	72.05
726.757	72.75
727.068	72.45
727.38	73.26
727.691	73.47
728.002	73.65
728.313	74.71
728.624	74.84
728.935	74.15
729.246	74.72
729.557	75.42
729.867	75.14
730.178	74.67
730.489	74.83
730.8	74.89
731.11	75.54
731.421	75.37
731.731	73.74
732.042	73.83
732.352	73.79
732.663	73.73
732.973	74.46
733.283	74.41
733.594	74.43
733.904	74.11
734.214	74.63
734.524	75.52
734.834	76.15
735.144	75.81
735.454	77.31
735.764	77.86
736.074	77.58
736.384	78.01
736.694	77.29
737.003	75.43
737.313	75.11
737.623	76.07
737.932	76.29
738.242	75.8
738.551	75.71
738.861	76.35
739.17	76.08
739.479	77.89
739.789	77.09
740.098	77.94
740.407	77.93
740.716	78.2
741.025	76.34
741.334	76.36
741.643	76.53
741.952	75.14
742.261	74.02
742.57	74.14
742.879	75.28
743.188	72.08
743.497	69.11
743.805	68.86
744.114	70.67
744.422	70.42
744.731	73.51
745.04	71.62
745.348	69.96
745.656	69.23
745.965	68.99
746.273	69.91
746.581	70.24
746.889	70.37
747.198	67.54
747.506	68.73
747.814	67.94
748.122	68.85
748.43	68.15
748.738	70.53
749.046	71.2
749.353	70.27
749.661	70.68
749.969	70.33
750.277	67.45
750.584	67.07
750.892	69.29
751.199	70.66
751.507	70.88
751.814	69.2
752.122	70.67
752.429	71.92
752.736	73.32
753.044	73.71
753.351	75.98
753.658	77.03
753.965	77.31
754.272	76.23
754.579	78.05
754.886	78.27
755.193	77.68
755.5	79.21
755.807	77.95
756.114	76.77
756.42	77.74
756.727	77.58
757.034	78.42
757.34	80.15
757.647	81.7
757.953	84.16
758.26	84.08
758.566	83.44
758.872	84.08
759.179	85.46
759.485	85.99
759.791	85.56
760.097	83.27
760.403	81.18
760.709	81.31
761.015	78.97
761.321	76.28
761.627	72.91
761.933	73.52
762.239	70.04
762.545	70.69
762.851	70.78
763.156	68.84
763.462	69.37
763.767	70.96
764.073	69.73
764.378	67.05
764.684	66.74
764.989	65.71
765.295	63.56
765.6	60.47
765.905	59.96
766.21	62.61
766.515	65.75
766.821	66.73
767.126	67.28
767.431	71.17
767.736	68.34
768.041	69.81
768.345	72.2
768.65	73.31
768.955	75.49
769.26	74.86
769.564	75.81
769.869	78.29
770.174	78.41
770.478	78.29
770.783	79.31
771.087	78.51
771.391	76.54
771.696	78.88
772	85.85
772.304	89.36
