772	80.51
772.304	81.2
772.608	85.36
772.913	87.11
773.217	88.16
773.521	89.06
773.825	85.98
774.129	87.02
774.433	80.9
774.736	81.36
775.04	78.02
775.344	72.35
775.648	70.9
775.951	69.43
776.255	70.88
776.559	69.42
776.862	68
777.166	71.84
777.469	73.4
777.772	72.94
778.076	74.79
778.379	74.66
778.682	75.98
778.985	72.48
779.289	73.94
779.592	68.59
779.895	66.39
780.198	65.77
780.501	64.12
780.804	60.64
781.106	64.12
781.409	65.72
781.712	65.87
782.015	68.97
782.317	72.42
782.62	73.17
782.923	74.33
783.225	74.15
783.527	76.49
783.83	74.53
784.132	81.46
784.435	79.29
784.737	74.78
785.039	75.88
785.341	77.26
785.643	69.3
785.945	66.91
786.248	64.8
786.55	68.6
786.851	62.15
787.153	55.78
787.455	50.93
787.757	51.16
788.059	49.31
788.36	50.96
788.662	45.95
788.964	44.93
789.265	45.4
789.567	49.73
789.868	42.99
790.17	45.9
790.471	43.43
790.772	44.3
791.074	39.83
791.375	35.27
791.676	30.87
791.977	30.03
792.278	30.72
792.579	28.31
792.88	23.83
793.181	27.72
793.482	27.88
793.783	28.83
794.083	27.88
794.384	34.18
794.685	33.47
794.986	31.38
795.286	24.41
795.587	25.51
795.887	26.99
796.188	25.95
796.488	29.64
796.788	28.67
797.089	16.66
797.389	19.62
797.689	19.27
797.989	24.33
798.289	23.37
798.589	21.58
798.889	30.34
799.189	33.07
799.489	36.04
799.789	25.36
800.089	25.39
800.389	39.3
800.688	38.55
800.988	38.05
801.288	28.95
801.587	32.58
801.887	28.28
802.186	25.61
802.486	27.24
802.785	37.57
803.085	44.15
803.384	50.36
803.683	37.79
803.982	33.76
804.281	32.46
804.58	44
804.879	45.54
805.178	38.36
805.477	38.27
805.776	33.41
806.075	25.25
806.374	15.22
806.673	12.5
806.971	4.06
807.27	12.02
807.569	8.32
807.867	-8.69
808.166	3.06
808.464	14.53
808.763	18.14
809.061	14.37
809.359	4.74
809.658	24.27
809.956	45.06
810.254	61.32
810.552	44.56
810.85	52.37
811.148	67.68
811.446	58.82
811.744	50.93
812.042	62.9
812.34	41.71
812.638	60.98
812.935	70.89
813.233	89.13
813.531	101
813.828	100.88
814.126	122.81
814.423	165.72
814.721	183.96
815.018	211.38
815.316	191.04
815.613	169.21
815.91	172.6
816.207	205.11
816.504	152.48
816.802	123.95
817.099	108.37
817.396	61.89
817.693	46.02
817.99	51.52
818.286	47.03
818.583	39.21
818.88	38.14
819.177	54.28
819.473	34.67
819.77	58.73
820.067	26.9
820.363	16.64
820.66	13.52
820.956	20.77
821.252	5.29
821.549	-13.21
821.845	-13.45
822.141	-16.05
822.437	3.64
822.734	-5.78
823.03	-6.25
823.326	-1.33
823.622	-5.31
823.918	-4.03
824.213	4.92
824.509	-5.37
824.805	5.83
825.101	6.42
825.397	6.38
825.692	-27.54
825.988	-31.1
826.283	-24.93
826.579	-41.9
826.874	-2.69
827.17	-6.89
827.465	21.71
827.76	46.78
828.056	34.76
828.351	35.6
828.646	33.31
828.941	48.22
829.236	56.91
829.531	67.06
829.826	51.4
830.121	58.96
830.416	62.44
830.711	62.16
831.006	55.7
831.3	60.11
831.595	58.2
831.89	57.11
832.184	61.31
832.479	62.93
832.773	61.55
833.068	66.21
833.362	77.09
833.656	74.22
833.951	74.41
834.245	60.71
834.539	57.97
834.833	43.23
835.127	30.27
835.421	37.57
835.715	35.8
836.009	45.64
836.303	45.98
836.597	27.91
836.891	24.39
837.185	26.82
837.478	23.1
837.772	22.09
838.066	21.52
838.359	14.91
838.653	12.57
838.946	14.34
839.24	6.86
839.533	1.59
839.826	16.51
840.119	9.52
840.413	17.91
840.706	13.47
840.999	2.97
841.292	1.97
841.585	4.49
841.878	8.24
842.171	-1.53
842.464	-9.72
842.757	-20.46
843.049	-26.97
843.342	-34.09
843.635	-41.37
843.927	-32.74
844.22	-25.66
844.513	-32.54
844.805	-19.43
845.098	-19.43
845.39	-19.8
845.682	-8.27
845.975	-12.92
846.267	10.66
846.559	30.8
846.851	39.33
847.143	23.28
847.435	26.17
847.727	19.76
848.019	11.54
848.311	22.08
848.603	20.42
848.895	24.28
849.186	25.18
849.478	27.96
849.77	33.5
850.061	31.21
850.353	39.37
850.645	43.73
850.936	49.33
851.227	48.61
851.519	41.63
851.81	31.3
852.101	31.41
852.393	23.12
852.684	22.91
852.975	42.48
853.266	31.07
853.557	14.82
853.848	15.52
854.139	17.97
854.43	13.79
854.72	9.87
855.011	3.66
855.302	-4.6
855.593	-10.83
855.883	-31.37
856.174	-28.84
856.464	-24.5
856.755	-46.71
857.045	-51
857.336	-12.05
857.626	-59.79
857.916	0.32
858.206	-21.72
858.497	-28.9
858.787	-27.96
859.077	-22.24
859.367	-24.14
859.657	-6.31
859.947	-19.81
860.237	-55.04
860.527	-47.9
860.816	-77.85
861.106	-86.09
861.396	-152.78
861.685	-105.04
861.975	-86.21
862.265	-79.76
862.554	-66.01
862.844	-149.46
863.133	-174.23
863.422	-123.91
863.712	-87.11
864.001	-47.17
864.29	-46.84
864.579	-87.53
864.868	-73.23
865.157	-115.92
865.446	-115.13
865.735	-112.15
866.024	-140.44
866.313	-135.98
866.602	-180
866.891	-264.54
867.179	-301.04
867.468	-212.28
