531.266	17.5
531.605	17.43
531.944	17.25
532.283	17.14
532.621	17.12
532.96	17.06
533.299	17.02
533.638	16.95
533.977	16.79
534.315	16.69
534.654	16.6
534.992	16.57
535.331	16.59
535.67	16.53
536.008	16.4
536.346	16.54
536.685	16.4
537.023	16.25
537.361	16.1
537.7	16.05
538.038	16.09
538.376	16.05
538.714	16.05
539.052	15.96
539.39	16.02
539.728	15.98
540.066	15.99
540.404	15.99
540.741	15.92
541.079	15.9
541.417	15.89
541.755	15.81
542.092	15.73
542.43	15.68
542.767	15.63
543.105	15.63
543.442	15.58
543.78	15.53
544.117	15.64
544.454	15.67
544.792	15.57
545.129	15.69
545.466	15.75
545.803	15.83
546.14	15.82
546.477	15.78
546.814	15.85
547.151	15.87
547.488	15.87
547.825	15.65
548.162	15.62
548.499	15.61
548.835	15.63
549.172	15.48
549.509	15.52
549.845	15.42
550.182	15.49
550.518	15.51
550.855	15.54
551.191	15.6
551.528	15.58
551.864	15.57
552.2	15.69
552.537	15.6
552.873	15.64
553.209	15.68
553.545	15.54
553.881	15.59
554.217	15.58
554.553	15.48
554.889	15.5
555.225	15.45
555.561	15.4
555.896	15.43
556.232	15.47
556.568	15.53
556.903	15.61
557.239	15.54
557.575	15.78
557.91	15.77
558.245	15.93
558.581	15.79
558.916	15.77
559.252	15.92
559.587	15.87
559.922	15.9
560.257	15.92
560.592	15.77
560.928	15.69
561.263	15.58
561.598	15.36
561.933	15.45
562.267	15.5
562.602	15.47
562.937	15.54
563.272	15.5
563.607	15.42
563.941	15.5
564.276	15.5
564.611	15.53
564.945	15.42
565.28	15.34
565.614	15.47
565.949	15.41
566.283	15.46
566.617	15.49
566.951	15.59
567.286	15.62
567.62	15.55
567.954	15.63
568.288	15.63
568.622	15.61
568.956	15.56
569.29	15.58
569.624	15.62
569.958	15.69
570.292	15.75
570.626	15.8
570.959	15.89
571.293	15.94
571.627	15.93
571.96	16.06
572.294	16.02
572.627	16
572.961	16.06
573.294	16.04
573.627	16.1
573.961	16.11
574.294	16.15
574.627	16.18
574.961	16.19
575.294	16.18
575.627	16.17
575.96	16.18
576.293	16.1
576.626	16.15
576.959	16.2
577.292	16.27
577.624	16.31
577.957	16.4
578.29	16.47
578.623	16.44
578.955	16.31
579.288	16.33
579.62	16.34
579.953	16.41
580.285	16.34
580.618	16.41
580.95	16.5
581.282	16.54
581.615	16.64
581.947	16.67
582.279	16.72
582.611	16.7
582.943	16.7
583.275	16.71
583.607	16.83
583.939	16.85
584.271	16.98
584.603	17.12
584.935	17.24
585.267	17.21
585.598	17.29
585.93	17.36
586.262	17.3
586.593	17.28
586.925	17.37
587.256	17.57
587.588	17.58
587.919	17.64
588.25	17.7
588.582	17.76
588.913	17.84
589.244	17.9
589.575	17.95
589.907	18
590.238	18.08
590.569	18.21
590.9	18.3
591.231	18.32
591.562	18.37
591.892	18.38
592.223	18.69
592.554	18.69
592.885	18.88
593.215	18.82
593.546	18.96
593.877	18.95
594.207	18.98
594.538	19.14
594.868	19.22
595.198	19.27
595.529	19.33
595.859	19.41
596.189	19.49
596.52	19.54
596.85	19.64
597.18	19.78
597.51	19.77
597.84	19.82
598.17	19.97
598.5	19.96
598.83	20.07
599.16	20.37
599.489	20.56
599.819	20.77
600.149	20.89
600.479	20.93
600.808	21.06
601.138	21.17
601.467	21.4
601.797	21.62
602.126	21.95
602.456	22.31
602.785	22.51
603.114	22.81
603.443	23.01
603.773	23.36
604.102	23.59
604.431	23.69
604.76	23.9
605.089	24.13
605.418	24.24
605.747	24.38
606.076	24.55
606.405	24.65
606.733	24.91
607.062	24.99
607.391	25.09
607.72	25.19
608.048	25.28
608.377	25.55
608.705	25.83
609.034	26.05
609.362	26.23
609.69	26.44
610.019	26.62
610.347	26.68
610.675	26.9
611.004	26.98
611.332	27.03
611.66	27.18
611.988	27.18
612.316	27.26
612.644	27.54
612.972	27.69
613.3	27.65
613.627	27.75
613.955	28.12
614.283	28.52
614.611	28.92
614.938	29.18
615.266	29.4
615.593	29.52
615.921	29.84
616.248	30.14
616.576	30.32
616.903	30.36
617.23	30.77
617.558	31.2
617.885	31.33
618.212	31.44
618.539	31.78
618.866	31.94
619.193	32.07
619.52	32.42
619.847	32.79
620.174	32.94
620.501	33.22
620.828	33.21
621.155	33.32
621.481	33.64
621.808	33.99
622.135	34.06
622.461	34.06
622.788	34.2
623.114	34.49
623.441	34.54
623.767	34.68
624.093	34.84
624.42	35.01
624.746	35.2
625.072	35.57
625.398	35.73
625.725	35.7
626.051	35.8
626.377	35.94
626.703	36.09
627.029	36
627.354	36.71
627.68	36.87
628.006	36.76
628.332	37.1
628.658	37.5
628.983	37.5
629.309	37.7
629.634	38.07
629.96	38.29
630.285	38.48
630.611	38.42
630.936	38.41
631.262	38.28
631.587	38.57
631.912	38.7
632.237	38.76
632.562	39.07
632.887	39.6
633.213	39.82
633.538	39.79
633.863	39.56
634.187	39.83
634.512	40.23
634.837	40.12
635.162	40.09
635.487	39.96
635.811	40.32
636.136	40.69
636.461	40.49
636.785	40.43
637.11	41.2
637.434	41.82
637.758	42.19
638.083	42.49
638.407	43
638.731	43.52
639.056	43.83
639.38	44.05
639.704	44.41
640.028	45.4
640.352	45.83
640.676	46.24
641	45.95
641.324	45.83
641.648	45.65
641.972	45.93
642.295	46.72
642.619	46.6
642.943	46.82
643.266	46.75
643.59	46.39
643.913	46.18
644.237	46.5
644.56	46.42
644.884	46.21
645.207	45.94
645.53	45.73
645.854	45.74
646.177	45.55
646.5	45.09
646.823	44.98
647.146	44.95
647.469	44.53
647.792	44.81
648.115	43.54
648.438	43.78
648.761	45.52
649.084	46.4
649.406	46.27
649.729	45.85
650.052	45.66
650.374	45.38
650.697	45.58
651.019	45.7
651.342	45.86
651.664	45.85
651.987	45.76
652.309	45.69
652.631	45.93
652.953	46.22
653.276	46.2
653.598	46.09
653.92	46.16
654.242	46.3
654.564	46.49
654.886	46.52
655.208	46.38
655.53	46.47
655.851	46.38
656.173	46.77
656.495	46.73
656.816	45.98
657.138	45.4
657.46	45.66
657.781	46.82
658.103	48.06
658.424	48.56
658.746	48.75
659.067	48.26
659.388	48.29
659.709	48.5
660.031	48.87
660.352	48.73
660.673	48.83
660.994	47.3
661.315	47.7
661.636	48.1
661.957	48.14
662.278	47.68
662.599	48.26
662.919	48.11
663.24	49.09
663.561	50.01
663.881	49.87
664.202	49.18
664.523	48.94
664.843	49.08
665.164	49.64
665.484	49.15
665.804	49.11
666.125	48.83
666.445	49.25
666.765	48.79
667.085	49.63
667.405	49.83
667.726	51.21
668.046	50.8
668.366	51.23
668.686	51.21
669.005	52.07
669.325	52.47
669.645	52.64
669.965	52.01
670.285	51.88
670.604	50.62
670.924	50.78
671.243	50.77
671.563	50.16
671.882	50.51
672.202	51.47
672.521	52.08
672.841	51.79
673.16	51.58
673.479	52.15
673.798	51.38
674.117	51.58
674.437	51.81
674.756	52.6
675.075	53.13
675.394	52.71
675.713	51.91
676.031	52.46
676.35	52.39
676.669	52
676.988	52.14
677.306	51.72
677.625	51.54
677.944	51.84
678.262	52.22
678.581	52.63
678.899	52.86
679.218	52.31
679.536	52.47
679.854	51.71
680.172	51.05
680.491	50.65
680.809	50.68
681.127	50.91
681.445	50.81
681.763	51.22
682.081	50.91
682.399	50.34
682.717	49.56
683.035	48.92
683.352	49.24
683.67	49.22
683.988	49.52
684.306	49.56
684.623	49.23
684.941	49.4
685.258	49.42
685.576	49.53
685.893	49.52
686.211	49.11
686.528	49.55
686.845	49.57
687.162	49.5
687.48	49.3
687.797	48.91
688.114	49.15
688.431	49.12
688.748	49.7
689.065	48.82
689.382	48.58
689.699	49.3
690.015	49.6
690.332	50.42
690.649	51
690.966	51.43
691.282	51.34
691.599	51.11
691.915	50.51
692.232	51.01
692.548	51.4
692.865	50.79
693.181	51.79
693.497	52
693.813	52.85
694.13	53.12
694.446	53.48
694.762	54.41
695.078	54.29
695.394	54.82
695.71	56.41
696.026	55.25
696.342	54.68
696.658	54.24
696.973	55.47
697.289	55.08
697.605	55.16
697.92	55.25
698.236	55.25
698.551	54.87
698.867	54.68
699.182	55.47
699.498	55.84
699.813	56.76
700.128	56.47
700.444	56.61
700.759	56.43
701.074	54.35
701.389	54.69
701.704	54.39
702.019	54.14
702.334	53.61
702.649	52.7
702.964	53.48
703.279	53.2
703.594	52.2
703.908	53.11
704.223	53.35
704.538	53.48
704.852	53.79
705.167	54.16
705.481	54.24
705.796	54.38
706.11	53.59
706.425	54.38
706.739	54.51
707.053	53.96
707.368	53.72
707.682	52.82
707.996	52.31
708.31	52.5
708.624	52.74
708.938	54.45
709.252	54.1
709.566	53.47
709.88	54.04
710.193	54.26
710.507	54.22
710.821	53.68
711.135	53.1
711.448	54.37
711.762	54.42
712.075	54.89
712.389	55.54
712.702	54.75
713.015	55.77
713.329	55.89
713.642	55.94
713.955	55.84
714.269	55.49
714.582	55.01
714.895	54.42
715.208	55.15
715.521	55.63
715.834	55.67
716.147	56.98
716.459	57.42
716.772	57.11
717.085	57.5
717.398	57.81
717.71	56.98
718.023	56.95
718.336	55.92
718.648	56.94
718.961	58.54
719.273	56.99
719.585	57.4
719.898	57.76
720.21	57.53
720.522	57.17
720.834	56.81
721.147	55.59
721.459	55.83
721.771	57.44
722.083	57.94
722.395	57.62
722.707	58.04
723.019	57.56
723.33	57.76
723.642	57.79
723.954	55.57
724.265	55.48
724.577	55.13
724.889	54.58
725.2	53.47
725.512	53.5
725.823	53.34
726.135	53.88
726.446	53.95
726.757	53.24
727.068	53.99
727.38	54.06
727.691	54.4
728.002	54.39
728.313	54.64
728.624	52.99
728.935	52.6
729.246	52.3
729.557	52.49
729.867	51.82
730.178	52.09
730.489	52.06
730.8	53.04
731.11	52.71
731.421	53.82
731.731	54.33
732.042	54.38
732.352	52.98
732.663	52.81
732.973	54.39
733.283	55.16
733.594	55.4
733.904	55.91
734.214	55.68
734.524	56.09
734.834	56.27
735.144	55.7
735.454	55.75
735.764	55.66
736.074	55.67
736.384	56.3
736.694	57.65
737.003	58.75
737.313	58.11
737.623	57.87
737.932	58.59
738.242	58.68
738.551	57.68
738.861	57.28
739.17	55.68
739.479	55.4
739.789	54.73
740.098	56.21
740.407	56.8
740.716	55.05
741.025	55.25
741.334	53.83
741.643	54.43
741.952	54.56
742.261	54.92
742.57	55.17
742.879	54.51
743.188	52.04
743.497	50.03
743.805	48.69
744.114	49.11
744.422	50.13
744.731	49.04
745.04	50.17
745.348	54.02
745.656	52.72
745.965	52.08
746.273	51.85
746.581	52.84
746.889	52.49
747.198	53.91
747.506	56.84
747.814	58.31
748.122	58.28
748.43	58
748.738	58.1
749.046	60.35
749.353	59.2
749.661	57.68
749.969	56.65
750.277	56.27
750.584	57.85
750.892	59.08
751.199	62.94
751.507	64.09
751.814	64.55
752.122	62.73
752.429	63.27
752.736	61.71
753.044	59.36
753.351	59.95
753.658	59.77
753.965	59.28
754.272	58.77
754.579	59.78
754.886	58.32
755.193	56.09
755.5	55.88
755.807	55.38
756.114	56.92
756.42	56.4
756.727	54.13
757.034	55.03
757.34	55.47
757.647	56.54
757.953	56.91
758.26	56.36
758.566	57.48
758.872	53.92
759.179	53.86
759.485	54.23
759.791	53.59
760.097	50.78
760.403	52.02
760.709	52.7
761.015	51.33
761.321	53.09
761.627	53.69
761.933	52.97
762.239	52.41
762.545	51.14
762.851	50.75
763.156	49.2
763.462	50.13
763.767	51.22
764.073	50.82
764.378	52.51
764.684	51.42
764.989	51.83
765.295	48.84
765.6	48.04
765.905	51.69
766.21	50.22
766.515	50.44
766.821	51.71
767.126	50.58
767.431	57.28
767.736	61.5
768.041	58.99
768.345	57.98
768.65	58.82
768.955	61.96
769.26	63.35
769.564	65.06
769.869	65.44
770.174	69.78
770.478	72.43
770.783	74.82
771.087	77.53
771.391	76.72
771.696	82.06
772	87.33
772.304	88.24
772.608	88.55
