304.464	1.43
304.831	1.47
305.198	1.49
305.565	1.45
305.932	1.45
306.299	1.42
306.666	1.41
307.033	1.45
307.4	1.54
307.767	1.53
308.134	1.44
308.501	1.37
308.867	1.35
309.234	1.31
309.601	1.24
309.967	1.2
310.334	1.19
310.701	1.14
311.067	1.1
311.433	1.08
311.8	1.07
312.166	0.98
312.533	0.99
312.899	0.97
313.265	1.01
313.631	1.02
313.997	0.99
314.363	1.02
314.729	0.99
315.096	0.98
315.461	1.02
315.827	1.04
316.193	1.03
316.559	1
316.925	0.98
317.291	0.98
317.656	0.97
318.022	1.04
318.388	1.06
318.753	1.05
319.119	1.02
319.484	1.08
319.85	1.11
320.215	1.17
320.581	1.14
320.946	1.12
321.311	1.12
321.676	1.13
322.042	1.11
322.407	1.09
322.772	1.09
323.137	1.1
323.502	1.05
323.867	1.08
324.232	1.11
324.597	1.11
324.962	1.08
325.327	1.02
325.691	1.08
326.056	1.1
326.421	1.18
326.785	1.2
327.15	1.24
327.514	1.17
327.879	1.24
328.243	1.26
328.608	1.22
328.972	1.23
329.337	1.23
329.701	1.26
330.065	1.31
330.429	1.33
330.794	1.29
331.158	1.3
331.522	1.28
331.886	1.26
332.25	1.26
332.614	1.29
332.978	1.28
333.342	1.24
333.705	1.27
334.069	1.29
334.433	1.38
334.797	1.31
335.16	1.27
335.524	1.26
335.887	1.26
336.251	1.2
336.614	1.31
336.978	1.24
337.341	1.18
337.705	1.14
338.068	1.22
338.431	1.23
338.794	1.24
339.158	1.15
339.521	1.18
339.884	1.18
340.247	1.19
340.61	1.17
340.973	1.2
341.336	1.18
341.699	1.16
342.062	1.2
342.424	1.15
342.787	1.13
343.15	1.15
343.512	1.03
343.875	1.05
344.238	1.11
344.6	1.07
344.963	1.04
345.325	1.06
345.688	0.99
346.05	1.01
346.412	1.05
346.775	1.02
347.137	0.95
347.499	0.94
347.861	0.95
348.223	0.95
348.585	0.89
348.947	0.91
349.309	0.89
349.671	0.94
350.033	0.96
350.395	0.9
350.757	0.95
351.118	0.97
351.48	1.07
351.842	0.99
352.203	0.97
352.565	1.02
352.927	1.05
353.288	1.05
353.65	1.02
354.011	1.09
354.372	1.12
354.734	1.13
355.095	1.09
355.456	1.12
355.817	1.09
356.179	1.06
356.54	1.11
356.901	1.06
357.262	1.07
357.623	1.14
357.984	1.14
358.345	1.19
358.705	1.14
359.066	1.06
359.427	1.14
359.788	1.08
360.148	1.04
360.509	1.02
360.87	1.08
361.23	1
361.591	1.04
361.951	0.94
362.312	0.95
362.672	1.02
363.032	1.02
363.393	0.99
363.753	0.98
364.113	0.94
364.473	0.93
364.833	0.98
365.193	0.99
365.553	0.94
365.913	0.94
366.273	0.94
366.633	0.91
366.993	0.9
367.353	0.82
367.713	0.79
368.072	0.84
368.432	0.77
368.792	0.79
369.151	0.77
369.511	0.75
369.87	0.83
370.23	0.93
370.589	0.88
370.949	0.93
371.308	0.89
371.667	0.81
372.027	0.71
372.386	0.72
372.745	0.73
373.104	0.77
373.463	0.78
373.822	0.8
374.181	0.77
374.54	0.75
374.899	0.84
375.258	0.83
375.617	0.81
375.975	0.86
376.334	0.93
376.693	1.06
377.052	1.1
377.41	1.14
377.769	1.15
378.127	1.18
378.486	1.23
378.844	1.13
379.202	1.13
379.561	1.16
379.919	1.19
380.277	1.2
380.636	1.24
380.994	1.26
381.352	1.27
381.71	1.32
382.068	1.38
382.426	1.35
382.784	1.35
383.142	1.45
383.5	1.5
383.857	1.52
384.215	1.63
384.573	1.59
384.931	1.57
385.288	1.49
385.646	1.44
386.003	1.43
386.361	1.46
386.718	1.5
387.076	1.49
387.433	1.52
387.791	1.51
388.148	1.52
388.505	1.53
388.862	1.51
389.22	1.6
389.577	1.62
389.934	1.67
390.291	1.71
390.648	1.65
391.005	1.76
391.362	1.75
391.718	1.79
392.075	1.73
392.432	1.72
392.789	1.7
393.145	1.68
393.502	1.81
393.859	1.87
394.215	1.9
394.572	1.92
394.928	1.92
395.285	1.93
395.641	1.99
395.997	2.13
396.354	2.17
396.71	2.35
397.066	2.44
397.422	2.49
397.778	2.62
398.134	2.66
398.491	2.83
398.846	2.94
399.202	3.04
399.558	3.23
399.914	3.25
400.27	3.47
400.626	3.6
400.981	3.8
401.337	3.99
401.693	4.2
402.048	4.38
402.404	4.5
402.759	4.62
403.115	4.86
403.47	5.05
403.826	5.32
404.181	5.54
404.536	5.7
404.892	5.83
405.247	6.03
405.602	6.31
405.957	6.52
406.312	6.72
406.667	6.9
407.022	7.18
407.377	7.42
407.732	7.67
408.087	7.91
408.442	8.2
408.796	8.54
409.151	8.79
409.506	9.08
409.86	9.38
410.215	9.69
410.57	10
410.924	10.31
411.279	10.79
411.633	11.16
411.987	11.62
412.342	12.03
412.696	12.48
413.05	12.97
413.404	13.43
413.758	13.99
414.113	14.5
414.467	14.91
414.821	15.32
415.175	15.86
415.529	16.36
415.882	16.86
416.236	17.32
416.59	17.95
416.944	18.5
417.298	18.96
417.651	19.48
418.005	20.06
418.358	20.65
418.712	21.26
419.065	21.74
419.419	22.27
419.772	22.84
420.126	23.24
420.479	23.78
420.832	24.29
421.185	24.77
421.539	25.29
421.892	25.74
422.245	26.22
422.598	26.63
422.951	27.21
423.304	27.62
423.657	28.21
424.01	28.85
424.363	29.47
424.715	30.04
425.068	30.61
425.421	31.04
425.773	31.58
426.126	32.32
426.479	32.75
426.831	33.23
427.184	33.69
427.536	34.08
427.889	34.72
428.241	35.16
428.593	35.67
428.945	36.18
429.298	36.67
429.65	37.1
430.002	37.53
430.354	37.95
430.706	38.42
431.058	38.82
431.41	39.36
431.762	39.71
432.114	40.25
432.466	40.62
432.817	41.04
433.169	41.53
433.521	41.9
433.872	42.37
434.224	42.77
434.576	43.1
434.927	43.34
435.279	43.79
435.63	44.08
435.981	44.43
436.333	44.81
436.684	44.91
437.035	45.25
437.387	45.42
437.738	45.67
438.089	45.92
438.44	46.16
438.791	46.57
439.142	46.89
439.493	47.24
439.844	47.65
440.195	47.74
440.545	47.95
440.896	48.23
441.247	48.51
441.598	48.58
441.948	48.68
442.299	48.98
442.649	49.11
443	49.33
443.35	49.45
443.701	49.56
444.051	49.59
444.401	49.81
444.752	49.96
445.102	50.09
445.452	50.35
445.802	50.5
446.152	50.65
446.502	50.82
446.852	50.95
447.202	51.02
447.552	51.08
447.902	51.08
448.252	51.03
448.602	50.45
448.952	50.6
449.301	50.68
449.651	50.69
450.001	50.67
450.35	50.75
450.7	50.75
451.049	50.74
451.399	50.81
451.748	50.84
452.097	50.86
452.447	50.89
452.796	51.04
453.145	50.99
453.494	50.97
453.843	50.95
454.193	50.86
454.542	50.86
454.891	51.01
455.239	50.96
455.588	50.98
455.937	51.03
456.286	51.03
456.635	51.08
456.984	51.05
457.332	51.75
457.681	51.65
458.03	51.52
458.378	51.45
458.727	51.46
459.075	51.48
459.423	51.67
459.772	51.57
460.12	51.43
460.468	51.33
460.817	51.4
461.165	51.41
461.513	51.36
461.861	51.43
462.209	51.35
462.557	51.24
462.905	51.18
463.253	51.08
463.601	50.94
463.949	50.86
464.297	50.76
464.644	50.72
464.992	50.58
465.34	50.54
465.687	50.66
466.035	50.43
466.383	50.4
466.73	50.33
467.078	50.33
467.425	50.26
467.772	50.09
468.12	49.8
468.467	49.63
468.814	49.69
469.161	49.59
469.508	49.46
469.856	49.23
470.203	49.02
470.55	48.77
470.897	48.69
471.243	48.66
471.59	48.63
471.937	48.45
472.284	48.33
472.631	48.2
472.977	48.16
473.324	48.1
473.671	48.06
474.017	47.81
474.364	47.56
474.71	47.43
475.057	47.34
475.403	47.27
475.749	47.13
476.096	46.99
476.442	46.78
476.788	46.73
477.134	46.66
477.48	46.39
477.826	46.27
478.172	46.18
478.518	46.18
478.864	46.14
479.21	46.06
479.556	46.01
479.902	45.88
480.248	45.76
480.593	45.62
480.939	45.43
481.285	45.33
481.63	45.09
481.976	44.9
482.321	44.68
482.667	44.54
483.012	44.39
483.357	44.4
483.703	44.2
484.048	44.14
484.393	43.96
484.738	43.9
485.084	43.9
485.429	43.72
485.774	43.65
486.119	43.61
486.464	43.5
486.808	43.37
487.153	43.08
487.498	42.88
487.843	42.79
488.188	42.52
488.532	42.32
488.877	42.1
489.222	42.03
489.566	41.91
489.911	41.77
490.255	41.7
490.6	41.53
490.944	41.43
491.288	41.27
491.633	41.21
491.977	41.05
492.321	40.98
492.665	40.69
493.009	40.55
493.353	40.34
493.697	40.21
494.041	40.09
494.385	39.97
494.729	39.86
495.073	39.68
495.417	39.49
495.76	39.48
496.104	39.33
496.448	39.16
496.791	39.13
497.135	38.98
497.479	38.85
497.822	38.63
498.165	38.5
498.509	38.39
498.852	38.05
499.196	37.96
499.539	37.85
499.882	37.79
500.225	37.57
500.568	37.45
500.911	37.33
501.254	37.26
501.597	37.18
501.94	37.08
502.283	36.89
502.626	36.81
502.969	36.63
503.312	36.49
503.654	36.37
503.997	36.27
504.34	36.04
504.682	35.97
505.025	35.79
505.367	35.54
505.71	35.42
506.052	35.36
506.395	35.31
506.737	35.13
507.079	35.02
507.421	35.01
507.764	34.86
508.106	34.68
508.448	34.55
508.79	34.46
509.132	34.19
509.474	34.07
509.816	33.95
510.158	33.8
510.499	33.67
510.841	33.56
511.183	33.39
511.525	33.17
511.866	33.01
512.208	32.86
512.549	32.67
512.891	32.52
513.232	32.39
513.574	32.37
513.915	32.47
514.256	32.28
514.598	32.08
514.939	31.98
515.28	31.85
515.621	31.75
515.962	31.7
516.303	31.54
516.644	31.44
516.985	31.37
517.326	31.26
517.667	31.25
518.008	31.09
518.349	31.03
518.69	30.92
519.03	30.8
519.371	30.71
519.712	30.62
520.052	30.63
520.393	30.51
520.733	30.47
521.074	30.4
521.414	30.39
521.754	30.32
522.095	30.18
522.435	29.96
522.775	30.01
523.115	29.9
523.455	29.8
523.795	29.74
524.135	29.62
524.475	29.41
524.815	29.37
525.155	29.35
525.495	29.18
525.835	29.14
526.175	29.07
526.514	29.01
526.854	28.91
527.194	28.89
527.533	28.73
527.873	28.63
528.212	28.49
528.552	28.42
528.891	28.39
529.23	28.33
529.57	28.31
529.909	28.3
530.248	28.1
530.587	28
530.927	27.88
531.266	27.66
531.605	27.69
531.944	27.5
532.283	27.47
532.621	27.38
532.96	27.44
533.299	27.31
533.638	27.16
533.977	27.08
534.315	26.96
534.654	26.91
534.992	26.86
535.331	26.82
535.67	26.67
536.008	26.74
536.346	26.73
536.685	26.7
537.023	26.56
537.361	26.42
537.7	26.3
538.038	26.25
538.376	26.16
538.714	26.25
539.052	26.18
539.39	26.14
539.728	26.14
540.066	25.93
540.404	25.92
540.741	25.79
541.079	25.74
541.417	25.7
541.755	25.74
542.092	25.79
542.43	25.77
542.767	25.7
543.105	25.56
543.442	25.48
543.78	25.37
544.117	25.43
544.454	25.35
544.792	25.2
545.129	25.27
545.466	25.33
545.803	25.36
546.14	25.27
546.477	25.22
546.814	25.21
547.151	25.18
547.488	25.23
547.825	25.19
548.162	25.3
548.499	25.33
548.835	25.39
549.172	25.36
549.509	25.42
549.845	25.34
550.182	25.32
550.518	25.12
550.855	25.12
551.191	25.24
551.528	25.34
551.864	25.33
552.2	25.52
552.537	25.44
552.873	25.47
553.209	25.5
553.545	25.32
553.881	25.22
554.217	25.16
554.553	25.31
554.889	25.34
555.225	25.38
555.561	25.23
555.896	25.16
556.232	25.09
556.568	24.96
556.903	25.11
557.239	25.07
557.575	25.18
557.91	25.27
558.245	25.45
558.581	25.4
558.916	25.57
559.252	25.72
559.587	25.56
559.922	25.6
560.257	25.6
560.592	25.49
560.928	25.56
561.263	25.6
561.598	25.71
561.933	25.86
562.267	26.18
562.602	26.29
562.937	26.28
563.272	26.35
563.607	26.36
563.941	26.53
564.276	26.63
564.611	26.83
564.945	26.9
565.28	26.96
565.614	26.99
565.949	26.95
566.283	26.89
566.617	26.9
566.951	27.02
567.286	27.05
567.62	26.99
567.954	27.12
568.288	27.11
568.622	27.17
568.956	27.12
569.29	27.05
569.624	27.09
569.958	27.12
570.292	27.23
570.626	27.26
570.959	27.41
571.293	27.53
571.627	27.59
571.96	27.68
572.294	27.71
572.627	27.68
572.961	27.65
573.294	27.68
573.627	27.62
573.961	27.72
574.294	27.78
574.627	27.89
574.961	27.91
575.294	28.03
575.627	28.06
575.96	28.14
576.293	28.17
576.626	28.26
576.959	28.35
577.292	28.46
577.624	28.63
577.957	28.73
578.29	28.8
578.623	28.88
578.955	28.9
579.288	28.85
579.62	28.87
579.953	29.01
580.285	29.03
580.618	29.14
580.95	29.31
581.282	29.5
581.615	29.69
581.947	29.8
582.279	29.89
582.611	29.97
582.943	30.07
583.275	30.2
583.607	30.33
583.939	30.48
584.271	30.59
584.603	30.82
584.935	30.94
585.267	31.07
585.598	31.18
585.93	31.2
586.262	31.21
586.593	31.31
586.925	31.35
587.256	31.53
587.588	31.64
587.919	31.83
588.25	31.88
588.582	32.03
588.913	32.12
589.244	32.21
589.575	32.26
589.907	32.23
590.238	32.35
590.569	32.56
590.9	32.71
591.231	32.83
591.562	32.98
591.892	33.18
592.223	33.43
592.554	33.65
592.885	33.82
593.215	33.87
593.546	33.92
593.877	33.95
594.207	34
594.538	34.1
594.868	34.31
595.198	34.44
595.529	34.53
595.859	34.68
596.189	34.67
596.52	34.8
596.85	34.92
597.18	35.07
597.51	35.25
597.84	35.42
598.17	35.62
598.5	35.76
598.83	35.8
599.16	36.1
599.489	36.3
599.819	36.42
600.149	36.4
600.479	36.54
600.808	36.7
601.138	36.8
601.467	36.98
601.797	37.25
602.126	37.7
602.456	38.07
602.785	38.35
603.114	38.52
603.443	38.74
603.773	38.95
604.102	39.26
604.431	39.56
604.76	39.73
605.089	39.92
605.418	40.12
605.747	40.35
606.076	40.5
606.405	40.67
606.733	40.83
607.062	41.04
607.391	41.23
607.72	41.43
608.048	41.64
608.377	42.1
608.705	42.25
609.034	42.47
609.362	42.68
609.69	42.99
610.019	43.29
610.347	43.4
610.675	43.55
611.004	43.72
611.332	43.85
611.66	44.14
611.988	44.27
612.316	44.35
612.644	44.49
612.972	44.75
613.3	44.89
613.627	45.2
613.955	45.42
614.283	45.68
614.611	46.08
614.938	46.49
615.266	46.94
615.593	46.99
615.921	47.02
616.248	47.33
616.576	47.31
616.903	47.42
617.23	47.58
617.558	47.93
617.885	48.34
618.212	48.48
618.539	48.77
618.866	49.14
619.193	49.38
619.52	49.65
619.847	49.81
620.174	50.03
620.501	50.37
620.828	50.37
621.155	50.31
621.481	50.54
621.808	50.55
622.135	50.7
622.461	50.73
622.788	50.61
623.114	50.64
623.441	50.28
623.767	50.31
624.093	50.52
624.42	50.83
624.746	51.13
625.072	51.49
625.398	52.08
625.725	52
626.051	51.92
626.377	52.12
626.703	52.32
627.029	52.27
627.354	52.61
627.68	52.75
628.006	52.88
628.332	52.87
628.658	53.06
628.983	53.27
629.309	53.74
629.634	53.93
629.96	53.95
630.285	53.62
630.611	53.54
630.936	53.36
631.262	53.61
631.587	54.37
631.912	54.79
632.237	55.03
632.562	54.9
632.887	55.27
633.213	55.79
633.538	56.09
633.863	56.38
634.187	56.33
634.512	56.38
634.837	56.1
635.162	56.2
635.487	56.24
635.811	56.39
636.136	56.71
636.461	56.8
636.785	56.63
637.11	57.27
637.434	57.36
637.758	57.48
638.083	57.99
638.407	58.84
638.731	59.43
639.056	59.58
639.38	59.37
639.704	59.16
640.028	60.01
640.352	60.09
640.676	60.52
641	60.16
641.324	59.98
641.648	59.21
641.972	59.16
642.295	59.87
642.619	59.8
642.943	59.59
643.266	59.5
643.59	59.53
643.913	59.83
644.237	59.3
644.56	59.32
644.884	59.04
645.207	58.82
645.53	59.09
645.854	59.64
646.177	59.61
646.5	59.37
646.823	59.27
647.146	59.86
647.469	60.38
647.792	60.8
648.115	60.05
648.438	60.5
648.761	62.81
649.084	64.05
649.406	63.8
649.729	62.63
650.052	62.16
650.374	62.18
650.697	62.22
651.019	62.41
651.342	62.62
651.664	62.73
651.987	62.61
652.309	62.58
652.631	62.72
652.953	63.07
653.276	63.12
653.598	62.97
653.92	62.89
654.242	62.98
654.564	62.94
654.886	62.92
655.208	62.82
655.53	62.7
655.851	62.37
656.173	62.48
656.495	62.38
656.816	61.18
657.138	60.13
657.46	59.55
657.781	60.76
658.103	61.77
658.424	61.83
658.746	61.73
659.067	61.84
659.388	61.83
659.709	61.37
660.031	61.39
660.352	62.12
660.673	61.92
660.994	60.97
661.315	60.63
661.636	61.3
661.957	61.82
662.278	60.79
662.599	61.12
662.919	61.86
663.24	63.01
663.561	62.76
663.881	63.09
664.202	63.13
664.523	62.7
664.843	62.94
665.164	62.46
665.484	62.1
665.804	62.11
666.125	62.38
666.445	62.48
666.765	62.67
667.085	62.73
667.405	62.75
667.726	63.55
668.046	63.59
668.366	63.13
668.686	63.26
669.005	63.14
669.325	63.26
669.645	62.94
669.965	61.98
670.285	62.41
670.604	62.61
670.924	62.31
671.243	61.71
671.563	61.8
671.882	61.96
672.202	62.24
672.521	62.62
672.841	62.64
673.16	62.91
673.479	62.36
673.798	62.36
674.117	62.3
674.437	61.55
674.756	61.29
675.075	61.21
675.394	60.55
675.713	59.67
676.031	59.96
676.35	60.21
676.669	60.03
676.988	60.58
677.306	59.95
677.625	58.64
677.944	59.35
678.262	59.92
678.581	59.59
678.899	59.94
679.218	59.87
679.536	60.51
679.854	60.49
680.172	59.77
680.491	59.91
680.809	59.48
681.127	59.63
681.445	60.93
681.763	60.88
682.081	60.77
682.399	61.26
682.717	61.23
683.035	61.27
683.352	61.44
683.67	61.72
683.988	61.91
684.306	61.87
684.623	61.79
684.941	61.87
685.258	62.54
685.576	63.2
685.893	62.18
686.211	62.01
686.528	61.98
686.845	61.24
687.162	61.42
687.48	60.95
687.797	61.05
688.114	61.61
688.431	61.27
688.748	61.94
689.065	61.57
689.382	60.4
689.699	61.15
690.015	61.38
690.332	61.91
690.649	62.26
690.966	62.13
691.282	62.24
691.599	62.25
691.915	61.75
692.232	62.58
692.548	62.74
692.865	62.38
693.181	62.59
693.497	62.86
693.813	63.76
694.13	63.01
694.446	63.42
694.762	64.39
695.078	64.79
695.394	65.66
695.71	66.25
696.026	65.7
696.342	65.35
696.658	64.91
696.973	65.35
697.289	66.45
697.605	66.11
697.92	65.51
698.236	65.35
698.551	65.69
698.867	66.77
699.182	67.93
699.498	67.37
699.813	68.17
700.128	68.07
700.444	68.34
700.759	67.59
701.074	65.77
701.389	66.38
701.704	66.77
702.019	66.83
702.334	67.23
702.649	66.85
702.964	66.28
703.279	65.49
703.594	65
703.908	64.56
704.223	64.74
704.538	65.38
704.852	64.7
705.167	63.57
705.481	62.64
705.796	62.89
706.11	62.3
706.425	63.25
706.739	62.98
707.053	62.56
707.368	64.13
707.682	64.05
707.996	63.72
708.31	64.23
708.624	64.68
708.938	66.48
709.252	66
709.566	64.98
709.88	65.09
710.193	64.45
710.507	64.59
710.821	64.51
711.135	64.29
711.448	65.36
711.762	66.44
712.075	67.8
712.389	67.1
712.702	67.47
713.015	67.95
713.329	68.18
713.642	68.51
713.955	68.37
714.269	66.85
714.582	66.26
714.895	65.45
715.208	65.37
715.521	65.57
715.834	64.61
716.147	64.53
716.459	65.1
716.772	64.84
717.085	65.96
717.398	66.73
717.71	65.55
718.023	65.58
718.336	65.22
718.648	64.81
718.961	64.53
719.273	62.57
719.585	62.6
719.898	61.48
720.21	61.63
720.522	60.39
720.834	59.75
721.147	59.06
721.459	59.39
721.771	60.12
722.083	60.29
722.395	59.35
722.707	58.74
723.019	57.86
723.33	56.69
723.642	55.92
723.954	54.4
724.265	54.75
724.577	53.91
724.889	52.81
725.2	52.75
725.512	55.57
725.823	55.92
726.135	55.22
726.446	55.89
726.757	56.86
727.068	57.4
727.38	57.04
727.691	57.76
728.002	59.02
728.313	59.27
728.624	59.18
728.935	58.75
729.246	59.1
729.557	59.47
729.867	59.15
730.178	59.76
730.489	60.87
730.8	61
731.11	61.14
731.421	62.32
731.731	62.99
732.042	62.43
732.352	61.94
732.663	62.75
732.973	63.3
733.283	61.96
733.594	61.76
733.904	63.06
734.214	63.24
734.524	62.62
734.834	62.84
735.144	62
735.454	61.47
735.764	59.91
736.074	59.37
736.384	59.29
736.694	60.57
737.003	60.29
737.313	58.12
737.623	58.5
737.932	58.74
738.242	57.76
738.551	57.41
738.861	57.35
739.17	57.74
739.479	57.8
739.789	58.25
740.098	59.57
740.407	58.31
740.716	57.14
741.025	56.31
741.334	54.99
741.643	52.08
741.952	53.12
742.261	52.57
742.57	52.88
742.879	53.16
743.188	51.37
743.497	51.37
743.805	51.62
744.114	51.68
744.422	51.4
744.731	50.95
745.04	53.86
745.348	55.91
745.656	55.62
745.965	55.77
746.273	56.34
746.581	55.19
746.889	54.02
747.198	53.61
747.506	53.77
747.814	55.99
748.122	56.01
748.43	55.45
748.738	56.15
749.046	57.4
749.353	57.86
749.661	56.86
749.969	57.89
750.277	56.19
750.584	57.73
750.892	59.22
751.199	60.44
751.507	62.42
751.814	63.26
752.122	61.82
752.429	63.7
752.736	64.04
753.044	61.82
753.351	62.29
753.658	62.04
753.965	60.57
754.272	61.09
754.579	62.33
754.886	62.34
755.193	61.26
755.5	59.26
755.807	59.61
756.114	60.27
756.42	60.77
756.727	61.38
757.034	63.24
757.34	64.86
757.647	63.89
757.953	63.87
758.26	64.01
758.566	64.76
758.872	63.9
759.179	63.59
759.485	63.23
759.791	63.89
760.097	60.28
760.403	58.64
760.709	60.82
761.015	58.39
761.321	58.49
761.627	59.55
761.933	58.51
762.239	57.52
762.545	58.09
762.851	61.86
763.156	62.15
763.462	64.44
763.767	65.79
764.073	64.33
764.378	64.59
764.684	63.96
764.989	59.71
765.295	60.16
765.6	60.18
765.905	58.6
766.21	57.63
766.515	58.93
766.821	59.06
767.126	58.66
767.431	62.07
767.736	65.63
768.041	65.81
768.345	64.45
768.65	65.91
768.955	66.17
769.26	65.83
769.564	69.04
769.869	68.69
770.174	67.57
770.478	66.07
770.783	64.12
771.087	63.57
771.391	61.45
771.696	65.75
772	67.13
772.304	70.61
772.608	75.66
