261.579	3.46
261.951	3.5
262.323	3.46
262.695	3.49
263.067	3.5
263.439	3.5
263.811	3.52
264.183	3.49
264.555	3.46
264.927	3.41
265.298	3.42
265.67	3.4
266.042	3.42
266.413	3.4
266.785	3.37
267.156	3.37
267.528	3.34
267.899	3.34
268.271	3.32
268.642	3.35
269.013	3.31
269.385	3.27
269.756	3.17
270.127	3.11
270.498	3.11
270.87	3.08
271.241	3.06
271.612	3.14
271.983	3.14
272.354	3.14
272.724	3.12
273.095	3.1
273.466	3.04
273.837	2.97
274.208	2.99
274.578	2.93
274.949	2.92
275.32	2.93
275.69	2.87
276.061	2.86
276.431	2.82
276.802	2.83
277.172	2.78
277.542	2.77
277.913	2.75
278.283	2.75
278.653	2.74
279.023	2.8
279.394	2.81
279.764	2.77
280.134	2.72
280.504	2.71
280.874	2.68
281.244	2.65
281.614	2.6
281.983	2.57
282.353	2.56
282.723	2.58
283.093	2.6
283.462	2.55
283.832	2.57
284.202	2.55
284.571	2.5
284.941	2.54
285.31	2.52
285.68	2.57
286.049	2.54
286.418	2.54
286.788	2.65
287.157	2.62
287.526	2.62
287.895	2.64
288.264	2.62
288.633	2.56
289.002	2.55
289.371	2.6
289.74	2.57
290.109	2.59
290.478	2.56
290.847	2.58
291.216	2.55
291.585	2.49
291.953	2.46
292.322	2.47
292.691	2.5
293.059	2.49
293.428	2.44
293.796	2.46
294.165	2.43
294.533	2.45
294.901	2.38
295.27	2.41
295.638	2.45
296.006	2.26
296.374	2.25
296.743	2.22
297.111	2.2
297.479	2.16
297.847	2.18
298.215	2.18
298.583	2.18
298.95	2.21
299.318	2.25
299.686	2.26
300.054	2.28
300.422	2.32
300.789	2.3
301.157	2.34
301.525	2.27
301.892	2.26
302.26	2.29
302.627	2.35
302.994	2.3
303.362	2.35
303.729	2.32
304.097	2.33
304.464	2.27
304.831	2.28
305.198	2.31
305.565	2.33
305.932	2.34
306.299	2.33
306.666	2.34
307.033	2.39
307.4	2.48
307.767	2.43
308.134	2.4
308.501	2.35
308.867	2.34
309.234	2.3
309.601	2.31
309.967	2.36
310.334	2.39
310.701	2.4
311.067	2.34
311.433	2.29
311.8	2.25
312.166	2.29
312.533	2.26
312.899	2.28
313.265	2.26
313.631	2.26
313.997	2.21
314.363	2.22
314.729	2.2
315.096	2.18
315.461	2.24
315.827	2.26
316.193	2.25
316.559	2.12
316.925	2.15
317.291	2.16
317.656	2.11
318.022	2.13
318.388	2.17
318.753	2.11
319.119	2.08
319.484	2.07
319.85	2.06
320.215	2.13
320.581	2.08
320.946	2.05
321.311	2.05
321.676	2.07
322.042	2.06
322.407	2.06
322.772	2.08
323.137	2.12
323.502	2.15
323.867	2.12
324.232	2.12
324.597	2.08
324.962	2.08
325.327	2.04
325.691	2.13
326.056	2.12
326.421	2.08
326.785	2.05
327.15	2.03
327.514	1.99
327.879	2.03
328.243	2.03
328.608	2.04
328.972	1.99
329.337	2.01
329.701	2.07
330.065	2.13
330.429	2.1
330.794	1.99
331.158	1.98
331.522	1.95
331.886	1.97
332.25	1.96
332.614	1.94
332.978	1.97
333.342	1.97
333.705	1.94
334.069	1.91
334.433	1.98
334.797	1.94
335.16	1.91
335.524	1.94
335.887	1.98
336.251	1.94
336.614	1.96
336.978	1.92
337.341	1.91
337.705	1.88
338.068	2.01
338.431	1.97
338.794	1.98
339.158	1.93
339.521	1.9
339.884	1.93
340.247	1.96
340.61	1.91
340.973	1.88
341.336	1.8
341.699	1.81
342.062	1.79
342.424	1.74
342.787	1.77
343.15	1.74
343.512	1.65
343.875	1.6
344.238	1.63
344.6	1.63
344.963	1.64
345.325	1.74
345.688	1.67
346.05	1.63
346.412	1.63
346.775	1.65
347.137	1.6
347.499	1.61
347.861	1.61
348.223	1.63
348.585	1.62
348.947	1.66
349.309	1.57
349.671	1.62
350.033	1.64
350.395	1.63
350.757	1.63
351.118	1.65
351.48	1.7
351.842	1.69
352.203	1.68
352.565	1.71
352.927	1.75
353.288	1.74
353.65	1.72
354.011	1.71
354.372	1.67
354.734	1.72
355.095	1.78
355.456	1.82
355.817	1.76
356.179	1.73
356.54	1.72
356.901	1.62
357.262	1.61
357.623	1.7
357.984	1.67
358.345	1.69
358.705	1.69
359.066	1.64
359.427	1.67
359.788	1.63
360.148	1.61
360.509	1.57
360.87	1.51
361.23	1.52
361.591	1.52
361.951	1.48
362.312	1.56
362.672	1.55
363.032	1.59
363.393	1.58
363.753	1.61
364.113	1.52
364.473	1.52
364.833	1.57
365.193	1.57
365.553	1.56
365.913	1.56
366.273	1.51
366.633	1.47
366.993	1.46
367.353	1.44
367.713	1.41
368.072	1.44
368.432	1.44
368.792	1.43
369.151	1.38
369.511	1.39
369.87	1.52
370.23	1.56
370.589	1.62
370.949	1.64
371.308	1.52
371.667	1.53
372.027	1.49
372.386	1.47
372.745	1.42
373.104	1.46
373.463	1.39
373.822	1.31
374.181	1.29
374.54	1.3
374.899	1.4
375.258	1.4
375.617	1.33
375.975	1.4
376.334	1.43
376.693	1.51
377.052	1.57
377.41	1.54
377.769	1.61
378.127	1.65
378.486	1.69
378.844	1.6
379.202	1.58
379.561	1.57
379.919	1.59
380.277	1.61
380.636	1.55
380.994	1.46
381.352	1.44
381.71	1.47
382.068	1.49
382.426	1.49
382.784	1.49
383.142	1.56
383.5	1.5
383.857	1.51
384.215	1.54
384.573	1.57
384.931	1.47
385.288	1.46
385.646	1.44
386.003	1.35
386.361	1.41
386.718	1.41
387.076	1.4
387.433	1.44
387.791	1.4
388.148	1.44
388.505	1.36
388.862	1.39
389.22	1.48
389.577	1.54
389.934	1.64
390.291	1.62
390.648	1.58
391.005	1.67
391.362	1.69
391.718	1.73
392.075	1.69
392.432	1.75
392.789	1.73
393.145	1.76
393.502	1.81
393.859	1.88
394.215	1.9
394.572	1.87
394.928	1.95
395.285	1.93
395.641	1.93
395.997	2.04
396.354	2.05
396.71	2.14
397.066	2.22
397.422	2.31
397.778	2.38
398.134	2.37
398.491	2.44
398.846	2.53
399.202	2.69
399.558	2.79
399.914	2.73
400.27	2.88
400.626	3
400.981	3.16
401.337	3.28
401.693	3.4
402.048	3.48
402.404	3.6
402.759	3.73
403.115	3.88
403.47	4.05
403.826	4.23
404.181	4.37
404.536	4.49
404.892	4.58
405.247	4.73
405.602	5.01
405.957	5.16
406.312	5.31
406.667	5.49
407.022	5.8
407.377	6.02
407.732	6.25
408.087	6.47
408.442	6.79
408.796	7.11
409.151	7.37
409.506	7.66
409.86	7.91
410.215	8.2
410.57	8.48
410.924	8.83
411.279	9.12
411.633	9.47
411.987	9.86
412.342	10.19
412.696	10.43
413.05	10.88
413.404	11.31
413.758	11.76
414.113	12.12
414.467	12.44
414.821	12.73
415.175	13.23
415.529	13.55
415.882	13.87
416.236	14.28
416.59	14.66
416.944	15.09
417.298	15.51
417.651	15.9
418.005	16.37
418.358	16.84
418.712	17.31
419.065	17.7
419.419	18.06
419.772	18.48
420.126	18.92
420.479	19.29
420.832	19.7
421.185	20.08
421.539	20.54
421.892	20.89
422.245	21.27
422.598	21.6
422.951	22.07
423.304	22.46
423.657	22.95
424.01	23.3
424.363	23.75
424.715	24.16
425.068	24.62
425.421	25.07
425.773	25.5
426.126	26.06
426.479	26.45
426.831	26.79
427.184	27.1
427.536	27.34
427.889	27.71
428.241	28.16
428.593	28.57
428.945	28.84
429.298	29.21
429.65	29.51
430.002	29.89
430.354	30.27
430.706	30.52
431.058	30.75
431.41	31.17
431.762	31.44
432.114	31.74
432.466	31.98
432.817	32.16
433.169	32.51
433.521	32.86
433.872	33.05
434.224	33.24
434.576	33.39
434.927	33.38
435.279	33.51
435.63	33.72
435.981	33.94
436.333	34.23
436.684	34.39
437.035	34.54
437.387	34.82
437.738	35.07
438.089	35.19
438.44	35.33
438.791	35.53
439.142	35.65
439.493	35.9
439.844	36.12
440.195	36.08
440.545	36.23
440.896	36.36
441.247	36.43
441.598	36.72
441.948	36.81
442.299	36.9
442.649	37
443	37.12
443.35	37.3
443.701	37.39
444.051	37.59
444.401	37.59
444.752	37.61
445.102	37.61
445.452	37.68
445.802	37.85
446.152	37.72
446.502	37.73
446.852	37.81
447.202	37.76
447.552	37.76
447.902	37.8
448.252	37.73
448.602	37.11
448.952	37.22
449.301	37.14
449.651	37.18
450.001	37.28
450.35	37.28
450.7	37.31
451.049	37.34
451.399	37.38
451.748	37.39
452.097	37.31
452.447	37.27
452.796	37.25
453.145	37.28
453.494	37.29
453.843	37.28
454.193	37.38
454.542	37.35
454.891	37.47
455.239	37.38
455.588	37.31
455.937	37.42
456.286	37.39
456.635	37.32
456.984	37.44
457.332	38.11
457.681	38.07
458.03	38.12
458.378	38.06
458.727	37.99
459.075	37.84
459.423	37.92
459.772	37.85
460.12	37.77
460.468	37.76
460.817	37.76
461.165	37.8
461.513	37.77
461.861	37.85
462.209	37.63
462.557	37.57
462.905	37.41
463.253	37.2
463.601	37.17
463.949	37.21
464.297	37.21
464.644	37.19
464.992	37.22
465.34	37.26
465.687	37.19
466.035	37.03
466.383	36.98
466.73	36.87
467.078	36.83
467.425	36.72
467.772	36.61
468.12	36.28
468.467	36.04
468.814	35.99
469.161	35.9
469.508	35.7
469.856	35.53
470.203	35.31
470.55	35.06
470.897	35.02
471.243	35
471.59	34.87
471.937	34.74
472.284	34.53
472.631	34.33
472.977	34.18
473.324	34.02
473.671	33.82
474.017	33.6
474.364	33.42
474.71	33.26
475.057	33.17
475.403	33.01
475.749	32.84
476.096	32.71
476.442	32.59
476.788	32.61
477.134	32.67
477.48	32.48
477.826	32.23
478.172	32.17
478.518	32.03
478.864	31.9
479.21	31.85
479.556	31.8
479.902	31.66
480.248	31.47
480.593	31.38
480.939	31.17
481.285	31.02
481.63	30.88
481.976	30.63
482.321	30.43
482.667	30.29
483.012	30.15
483.357	30.17
483.703	29.99
484.048	29.85
484.393	29.65
484.738	29.61
485.084	29.5
485.429	29.29
485.774	29.15
486.119	29.09
486.464	28.99
486.808	28.81
487.153	28.64
487.498	28.47
487.843	28.3
488.188	28.12
488.532	27.92
488.877	27.8
489.222	27.65
489.566	27.56
489.911	27.47
490.255	27.29
490.6	27.26
490.944	27.15
491.288	26.97
491.633	26.84
491.977	26.66
492.321	26.56
492.665	26.42
493.009	26.41
493.353	26.2
493.697	26.05
494.041	25.99
494.385	25.78
494.729	25.57
495.073	25.44
495.417	25.29
495.76	25.22
496.104	25.11
496.448	24.99
496.791	24.87
497.135	24.7
497.479	24.51
497.822	24.37
498.165	24.2
498.509	24.07
498.852	23.94
499.196	23.76
499.539	23.66
499.882	23.58
500.225	23.44
500.568	23.31
500.911	23.15
501.254	23.08
501.597	22.87
501.94	22.75
502.283	22.64
502.626	22.49
502.969	22.46
503.312	22.34
503.654	22.31
503.997	22.2
504.34	22.07
504.682	22.07
505.025	21.89
505.367	21.73
505.71	21.67
506.052	21.66
506.395	21.57
506.737	21.48
507.079	21.35
507.421	21.26
507.764	21.16
508.106	21
508.448	20.87
508.79	20.77
509.132	20.61
509.474	20.51
509.816	20.33
510.158	20.25
510.499	20.16
510.841	20.07
511.183	19.98
511.525	19.78
511.866	19.8
512.208	19.64
512.549	19.59
512.891	19.35
513.232	19.17
513.574	19.04
513.915	18.98
514.256	18.84
514.598	18.66
514.939	18.61
515.28	18.48
515.621	18.4
515.962	18.34
516.303	18.23
516.644	18.12
516.985	18.06
517.326	17.93
517.667	17.9
518.008	17.84
518.349	17.86
518.69	17.76
519.03	17.56
519.371	17.52
519.712	17.38
520.052	17.23
520.393	17.02
520.733	16.93
521.074	16.76
521.414	16.81
521.754	16.72
522.095	16.66
522.435	16.57
522.775	16.61
523.115	16.48
523.455	16.23
523.795	16.15
524.135	15.98
524.475	15.81
524.815	15.73
525.155	15.59
525.495	15.46
525.835	15.41
526.175	15.32
526.514	15.21
526.854	15.05
527.194	14.92
527.533	14.96
527.873	14.84
528.212	14.74
528.552	14.73
528.891	14.76
529.23	14.74
529.57	14.67
529.909	14.57
530.248	14.56
530.587	14.56
530.927	14.5
531.266	14.31
531.605	14.37
531.944	14.32
532.283	14.27
532.621	14.3
532.96	14.31
533.299	14.24
533.638	14.3
533.977	14.27
534.315	14.26
534.654	14.24
534.992	14.22
535.331	14.19
535.67	14.18
536.008	14.13
536.346	14.1
536.685	14.03
537.023	13.94
537.361	13.74
537.7	13.59
538.038	13.56
538.376	13.48
538.714	13.42
539.052	13.29
539.39	13.27
539.728	13.19
540.066	13.02
540.404	12.92
540.741	12.75
541.079	12.7
541.417	12.61
541.755	12.55
542.092	12.4
542.43	12.39
542.767	12.28
543.105	12.17
543.442	12.07
543.78	12.04
544.117	12.12
544.454	12.12
544.792	12.05
545.129	12.12
545.466	12.17
545.803	12.21
546.14	12.17
546.477	12.14
546.814	12.13
547.151	12.09
547.488	12.11
547.825	11.92
548.162	12.01
548.499	12.03
548.835	12.13
549.172	12.26
549.509	12.29
549.845	12.26
550.182	12.31
550.518	12.34
550.855	12.42
551.191	12.52
551.528	12.58
551.864	12.69
552.2	12.78
552.537	12.77
552.873	12.64
553.209	12.58
553.545	12.47
553.881	12.41
554.217	12.36
554.553	12.34
554.889	12.41
555.225	12.54
555.561	12.49
555.896	12.47
556.232	12.67
556.568	12.65
556.903	12.76
557.239	12.73
557.575	12.8
557.91	12.72
558.245	12.95
558.581	12.85
558.916	12.87
559.252	12.91
559.587	12.79
559.922	12.74
560.257	12.63
560.592	12.6
560.928	12.54
561.263	12.61
561.598	12.67
561.933	12.7
562.267	12.85
562.602	12.94
562.937	13.02
563.272	12.98
563.607	13.01
563.941	13.15
564.276	13.22
564.611	13.1
564.945	13.12
565.28	13.08
565.614	13.08
565.949	13.04
566.283	13.07
566.617	13
566.951	13.14
567.286	13.16
567.62	13.19
567.954	13.31
568.288	13.37
568.622	13.44
568.956	13.38
569.29	13.42
569.624	13.42
569.958	13.55
570.292	13.65
570.626	13.68
570.959	13.75
571.293	13.84
571.627	13.85
571.96	13.9
572.294	13.86
572.627	13.88
572.961	13.95
573.294	13.92
573.627	14.01
573.961	14.15
574.294	14.18
574.627	14.24
574.961	14.28
575.294	14.37
575.627	14.39
575.96	14.4
576.293	14.42
576.626	14.45
576.959	14.56
577.292	14.68
577.624	14.73
577.957	14.83
578.29	14.8
578.623	14.86
578.955	14.84
579.288	14.89
579.62	14.99
579.953	15.1
580.285	15.09
580.618	15.19
580.95	15.3
581.282	15.44
581.615	15.59
581.947	15.58
582.279	15.66
582.611	15.7
582.943	15.75
583.275	15.79
583.607	15.89
583.939	15.97
584.271	16.06
584.603	16.18
584.935	16.27
585.267	16.21
585.598	16.17
585.93	16.24
586.262	16.33
586.593	16.4
586.925	16.52
587.256	16.72
587.588	16.76
587.919	16.79
588.25	16.85
588.582	16.98
588.913	17.1
589.244	17.09
589.575	17.21
589.907	17.24
590.238	17.4
590.569	17.42
590.9	17.52
591.231	17.71
591.562	17.8
591.892	17.94
592.223	18.23
592.554	18.47
592.885	18.62
593.215	18.71
593.546	18.89
593.877	19.06
594.207	19.07
594.538	19.21
594.868	19.32
595.198	19.37
595.529	19.52
595.859	19.69
596.189	19.74
596.52	19.93
596.85	19.95
597.18	20.05
597.51	20.27
597.84	20.43
598.17	20.6
598.5	20.74
598.83	20.9
599.16	21.3
599.489	21.43
599.819	21.69
600.149	21.81
600.479	21.97
600.808	21.97
601.138	22.09
601.467	22.2
601.797	22.53
602.126	22.81
602.456	23.12
602.785	23.37
603.114	23.62
603.443	23.86
603.773	23.99
604.102	24.14
604.431	24.31
604.76	24.49
605.089	24.75
605.418	24.96
605.747	25.11
606.076	25.13
606.405	25.27
606.733	25.39
607.062	25.65
607.391	25.78
607.72	26.02
608.048	26.23
608.377	26.6
608.705	26.76
609.034	27.09
609.362	27.41
609.69	27.9
610.019	27.91
610.347	28.12
610.675	28.51
611.004	28.66
611.332	28.93
611.66	29.24
611.988	29.51
612.316	29.68
612.644	29.97
612.972	30.25
613.3	30.37
613.627	30.84
613.955	31.17
614.283	31.52
614.611	31.99
614.938	32.34
615.266	32.56
615.593	32.57
615.921	32.79
616.248	33.22
616.576	33.34
616.903	33.51
617.23	33.9
617.558	34.51
617.885	34.96
618.212	35.31
618.539	35.7
618.866	35.93
619.193	36.06
619.52	36.33
619.847	36.55
620.174	36.77
620.501	37.25
620.828	37.14
621.155	37.19
621.481	37.56
621.808	37.66
622.135	37.71
622.461	37.85
622.788	37.99
623.114	38.47
623.441	38.46
623.767	39.01
624.093	39.16
624.42	39.03
624.746	39.18
625.072	39.69
625.398	39.93
625.725	39.59
626.051	39.48
626.377	39.62
626.703	39.6
627.029	39.56
627.354	40.04
627.68	40.21
628.006	40.22
628.332	40.34
628.658	40.52
628.983	40.82
629.309	41.27
629.634	41.38
629.96	41.62
630.285	41.74
630.611	41.99
630.936	41.9
631.262	41.45
631.587	42.08
631.912	41.89
632.237	42.34
632.562	43.15
632.887	43.71
633.213	44.41
633.538	44.81
633.863	45.4
634.187	45.57
634.512	46.26
634.837	46.44
635.162	46.83
635.487	46.95
635.811	46.94
636.136	47.2
636.461	47.85
636.785	48.12
637.11	49.14
637.434	49.31
637.758	49.95
638.083	49.96
638.407	50.57
638.731	51.11
639.056	51.52
639.38	51.8
639.704	51.98
640.028	53.06
640.352	53.54
640.676	53.42
641	53.59
641.324	53.02
641.648	52.37
641.972	52.31
642.295	53.16
642.619	53.3
642.943	53.75
643.266	53.85
643.59	54.1
643.913	54.8
644.237	55.22
644.56	55.03
644.884	55.06
645.207	54.64
645.53	54.4
645.854	54.97
646.177	54.82
646.5	55.29
646.823	54.93
647.146	54.9
647.469	55.35
647.792	55.6
648.115	55.13
648.438	55.42
648.761	57.84
649.084	58.67
649.406	58.66
649.729	58.12
650.052	57.68
650.374	57.49
650.697	57.42
651.019	57.28
651.342	57.37
651.664	57.36
651.987	57.27
652.309	57.13
652.631	57.1
652.953	57.23
653.276	57.29
653.598	57.46
653.92	57.4
654.242	57.36
654.564	57.15
654.886	57.32
655.208	57.42
655.53	57.42
655.851	57.3
656.173	57.32
656.495	57.13
656.816	56.05
657.138	55.07
657.46	54.46
657.781	54.62
658.103	55.19
658.424	55.49
658.746	56.06
659.067	56.03
659.388	56.08
659.709	56.04
660.031	56.13
660.352	56.5
660.673	56.78
660.994	55.74
661.315	56.17
661.636	56.22
661.957	55.93
662.278	56.51
662.599	56.85
662.919	56.51
663.24	56.85
663.561	56.95
663.881	56.89
664.202	56.39
664.523	56.23
664.843	56.26
665.164	56.1
665.484	55.84
665.804	55.83
666.125	56.18
666.445	56.04
666.765	55.78
667.085	55.96
667.405	55.91
667.726	56.98
668.046	56.66
668.366	56.38
668.686	56.31
669.005	56.47
669.325	56.46
669.645	56.19
669.965	56.22
670.285	56.54
670.604	56.62
670.924	56.93
671.243	57.01
671.563	56.56
671.882	57.1
672.202	57.93
672.521	58.53
672.841	58.79
673.16	59.73
673.479	59.94
673.798	60.38
674.117	60.38
674.437	60.12
674.756	60.03
675.075	60.59
675.394	60.33
675.713	59.13
676.031	59.69
676.35	59.9
676.669	59.91
676.988	60.57
677.306	60.24
677.625	60.09
677.944	60.78
678.262	61.06
678.581	61.82
678.899	62.06
679.218	61.01
679.536	61.64
679.854	61.13
680.172	61.12
680.491	60.3
680.809	60.72
681.127	60.36
681.445	60.53
681.763	59.91
682.081	60.05
682.399	59.82
682.717	59.51
683.035	59.33
683.352	59.46
683.67	59.92
683.988	60.12
684.306	61.02
684.623	60.89
684.941	61.24
685.258	61.48
685.576	61.98
685.893	60.81
686.211	60.58
686.528	60.2
686.845	59.66
687.162	60.02
687.48	59.91
687.797	59.34
688.114	58.77
688.431	58.82
688.748	58.25
689.065	58.06
689.382	57.83
689.699	59.21
690.015	59.05
690.332	59.26
690.649	59.55
690.966	60.19
691.282	60.3
691.599	60.41
691.915	59.92
692.232	59.78
692.548	60.5
692.865	59.75
693.181	59.87
693.497	59.76
693.813	60.36
694.13	60.28
694.446	59.5
694.762	60.05
695.078	60.3
695.394	60.64
695.71	61.11
696.026	60.98
696.342	60.82
696.658	61.57
696.973	61.33
697.289	61.56
697.605	60.72
697.92	60.53
698.236	61.5
698.551	61.76
698.867	61.74
699.182	62.25
699.498	61.43
699.813	62.53
700.128	62.27
700.444	61.94
700.759	62.46
701.074	61.3
701.389	61.53
701.704	62.62
702.019	62.58
702.334	63.4
702.649	63.44
702.964	63.73
703.279	62.54
703.594	63.6
703.908	64.28
704.223	65.52
704.538	65.03
704.852	66.33
705.167	65.99
705.481	66.62
705.796	67.04
706.11	66.72
706.425	66.57
706.739	65.5
707.053	66
707.368	66.89
707.682	66.07
707.996	66
708.31	66.03
708.624	66.63
708.938	68.02
709.252	68.35
709.566	67.69
709.88	67.22
710.193	66.92
710.507	66.44
710.821	66.95
711.135	67
711.448	67.23
711.762	67.35
712.075	67.09
712.389	67.3
712.702	65.58
713.015	66.54
713.329	65.63
713.642	66.07
713.955	65.51
714.269	66.36
714.582	66.86
714.895	64.76
715.208	65.37
715.521	65.31
715.834	66.46
716.147	66.62
716.459	66.75
716.772	67.21
717.085	67.25
717.398	67.83
717.71	67.81
718.023	67.99
718.336	68.03
718.648	67.08
718.961	67.94
719.273	66.46
719.585	66.59
719.898	66.51
720.21	65.75
720.522	66.98
720.834	65.85
721.147	66.57
721.459	65.58
721.771	66.06
722.083	65.86
722.395	65.49
722.707	66.34
723.019	65.04
723.33	65.05
723.642	63.16
723.954	61.98
724.265	61.33
724.577	60.21
724.889	59.58
725.2	58.78
725.512	58.88
725.823	59.42
726.135	59.88
726.446	60.3
726.757	59.78
727.068	61.17
727.38	61.32
727.691	62.12
728.002	62.74
728.313	61.77
728.624	61.62
728.935	60.46
729.246	60.95
729.557	61.8
729.867	61.61
730.178	62.37
730.489	62.87
730.8	63.68
731.11	63.81
731.421	64.43
731.731	65.1
732.042	64.23
732.352	63.68
732.663	63.65
732.973	64.19
733.283	64.02
733.594	63.73
733.904	64.05
734.214	64.23
734.524	64.54
734.834	63.47
735.144	63.03
735.454	62.32
735.764	61.42
736.074	61.85
736.384	62.19
736.694	63.74
737.003	64.62
737.313	63.55
737.623	62.55
737.932	62.41
738.242	61.16
738.551	59.57
738.861	59.1
739.17	58.73
739.479	59.75
739.789	61.48
740.098	61.58
740.407	61.55
740.716	61.57
741.025	62.01
741.334	62.07
741.643	60.42
741.952	58.56
742.261	57.93
742.57	57.97
742.879	56.89
743.188	55.79
743.497	56.3
743.805	56.5
744.114	57.22
744.422	57.47
744.731	54.37
745.04	55.27
745.348	57.88
745.656	55.58
745.965	55.49
746.273	55.83
746.581	57.11
746.889	55.58
747.198	53.04
747.506	52.6
747.814	54.8
748.122	53.38
748.43	52.93
748.738	52.84
749.046	53.68
749.353	53.19
749.661	54.15
749.969	55.31
750.277	56.81
750.584	57.21
750.892	58.44
751.199	58.24
751.507	58.23
751.814	58.39
752.122	55.65
752.429	57.17
752.736	56.6
753.044	55.05
753.351	55.89
753.658	57.12
753.965	58.3
754.272	57.38
754.579	59.04
754.886	59.38
755.193	59.35
755.5	59.34
755.807	60.46
756.114	60.39
756.42	61.69
756.727	59.39
757.034	60.99
757.34	61.55
757.647	61.68
757.953	60.61
758.26	60.51
758.566	58.02
758.872	59.14
759.179	59.34
759.485	59.13
759.791	58.59
760.097	56.11
760.403	54.29
760.709	54.19
761.015	53.06
761.321	52.67
761.627	51.86
761.933	48.65
762.239	48.36
762.545	47.55
762.851	46.87
763.156	44.26
763.462	45.05
763.767	47
764.073	44.24
764.378	45.38
764.684	44.68
764.989	42.14
765.295	39.5
765.6	38.73
765.905	39.7
766.21	43.06
766.515	40.93
766.821	41.3
767.126	39.25
767.431	45.51
767.736	50.58
768.041	54.24
768.345	56.53
768.65	59.58
768.955	57.4
769.26	57.06
769.564	61.96
769.869	63.5
770.174	66.93
770.478	67.23
770.783	64.91
771.087	67.43
771.391	64.25
771.696	66.29
772	75.23
772.304	78.25
772.608	80.24
