276.802	2.06
277.172	2.08
277.542	2.06
277.913	2.03
278.283	2.04
278.653	2.03
279.023	2.08
279.394	2.07
279.764	2.04
280.134	2.01
280.504	2
280.874	2
281.244	2.04
281.614	2.05
281.983	2.08
282.353	2.1
282.723	2.11
283.093	2.07
283.462	2.06
283.832	2.09
284.202	2.11
284.571	2.1
284.941	2.14
285.31	2.12
285.68	2.14
286.049	2.14
286.418	2.05
286.788	2.15
287.157	2.11
287.526	2.15
287.895	2.15
288.264	2.11
288.633	2.09
289.002	2.07
289.371	2.11
289.74	2.1
290.109	2.08
290.478	2.04
290.847	2.03
291.216	2
291.585	1.97
291.953	1.91
292.322	1.92
292.691	1.96
293.059	1.96
293.428	1.92
293.796	1.89
294.165	1.82
294.533	1.85
294.901	1.89
295.27	1.89
295.638	1.93
296.006	1.77
296.374	1.8
296.743	1.73
297.111	1.7
297.479	1.67
297.847	1.71
298.215	1.7
298.583	1.68
298.95	1.69
299.318	1.73
299.686	1.75
300.054	1.78
300.422	1.74
300.789	1.76
301.157	1.8
301.525	1.75
301.892	1.74
302.26	1.72
302.627	1.71
302.994	1.72
303.362	1.8
303.729	1.78
304.097	1.78
304.464	1.76
304.831	1.79
305.198	1.83
305.565	1.8
305.932	1.81
306.299	1.81
306.666	1.79
307.033	1.8
307.4	1.86
307.767	1.8
308.134	1.78
308.501	1.75
308.867	1.75
309.234	1.69
309.601	1.72
309.967	1.73
310.334	1.75
310.701	1.78
311.067	1.69
311.433	1.68
311.8	1.66
312.166	1.65
312.533	1.62
312.899	1.62
313.265	1.59
313.631	1.62
313.997	1.61
314.363	1.58
314.729	1.63
315.096	1.65
315.461	1.7
315.827	1.71
316.193	1.68
316.559	1.61
316.925	1.64
317.291	1.6
317.656	1.56
318.022	1.56
318.388	1.56
318.753	1.48
319.119	1.41
319.484	1.44
319.85	1.44
320.215	1.52
320.581	1.47
320.946	1.47
321.311	1.45
321.676	1.48
322.042	1.5
322.407	1.51
322.772	1.45
323.137	1.49
323.502	1.53
323.867	1.46
324.232	1.37
324.597	1.36
324.962	1.3
325.327	1.26
325.691	1.35
326.056	1.3
326.421	1.34
326.785	1.38
327.15	1.32
327.514	1.28
327.879	1.39
328.243	1.44
328.608	1.41
328.972	1.39
329.337	1.35
329.701	1.39
330.065	1.44
330.429	1.46
330.794	1.39
331.158	1.33
331.522	1.28
331.886	1.29
332.25	1.22
332.614	1.25
332.978	1.26
333.342	1.3
333.705	1.23
334.069	1.27
334.433	1.33
334.797	1.26
335.16	1.28
335.524	1.32
335.887	1.33
336.251	1.36
336.614	1.39
336.978	1.31
337.341	1.25
337.705	1.24
338.068	1.36
338.431	1.37
338.794	1.33
339.158	1.26
339.521	1.28
339.884	1.24
340.247	1.32
340.61	1.28
340.973	1.31
341.336	1.34
341.699	1.25
342.062	1.3
342.424	1.24
342.787	1.26
343.15	1.28
343.512	1.2
343.875	1.19
344.238	1.25
344.6	1.21
344.963	1.15
345.325	1.19
345.688	1.18
346.05	1.2
346.412	1.26
346.775	1.22
347.137	1.11
347.499	1.08
347.861	1.12
348.223	1.12
348.585	1.09
348.947	1.15
349.309	1.03
349.671	1.12
350.033	1.13
350.395	1.08
350.757	1.14
351.118	1.1
351.48	1.15
351.842	1.18
352.203	1.14
352.565	1.23
352.927	1.26
353.288	1.18
353.65	1.16
354.011	1.19
354.372	1.14
354.734	1.16
355.095	1.19
355.456	1.22
355.817	1.22
356.179	1.21
356.54	1.21
356.901	1.15
357.262	1.13
357.623	1.16
357.984	1.16
358.345	1.24
358.705	1.21
359.066	1.15
359.427	1.2
359.788	1.17
360.148	1.13
360.509	1.14
360.87	1.12
361.23	1.05
361.591	1.01
361.951	1.01
362.312	1.08
362.672	1.09
363.032	1.16
363.393	1.19
363.753	1.17
364.113	1.14
364.473	1.12
364.833	1.1
365.193	1.16
365.553	1.23
365.913	1.25
366.273	1.25
366.633	1.23
366.993	1.2
367.353	1.11
367.713	1.07
368.072	1.09
368.432	1.08
368.792	1.05
369.151	1.05
369.511	1.02
369.87	1.05
370.23	1.16
370.589	1.16
370.949	1.13
371.308	1.07
371.667	1.04
372.027	0.92
372.386	0.9
372.745	0.93
373.104	0.92
373.463	0.84
373.822	0.87
374.181	0.86
374.54	0.83
374.899	0.86
375.258	0.83
375.617	0.79
375.975	0.85
376.334	0.93
376.693	0.98
377.052	0.96
377.41	0.98
377.769	1.05
378.127	1.03
378.486	1.09
378.844	1.05
379.202	1.06
379.561	1.06
379.919	1.03
380.277	1.03
380.636	1.09
380.994	1.12
381.352	1.11
381.71	1.13
382.068	1.17
382.426	1.17
382.784	1.15
383.142	1.11
383.5	1.03
383.857	1.07
384.215	1.17
384.573	1.16
384.931	1.13
385.288	1.08
385.646	1.1
386.003	1.12
386.361	1.11
386.718	1.16
387.076	1.22
387.433	1.26
387.791	1.29
388.148	1.34
388.505	1.35
388.862	1.37
389.22	1.43
389.577	1.45
389.934	1.42
390.291	1.42
390.648	1.44
391.005	1.49
391.362	1.53
391.718	1.55
392.075	1.58
392.432	1.61
392.789	1.57
393.145	1.58
393.502	1.66
393.859	1.64
394.215	1.68
394.572	1.64
394.928	1.66
395.285	1.58
395.641	1.62
395.997	1.67
396.354	1.63
396.71	1.68
397.066	1.65
397.422	1.69
397.778	1.76
398.134	1.74
398.491	1.8
398.846	1.93
399.202	2.02
399.558	2.01
399.914	2.03
400.27	2.08
400.626	2.13
400.981	2.2
401.337	2.33
401.693	2.43
402.048	2.52
402.404	2.53
402.759	2.61
403.115	2.73
403.47	2.82
403.826	2.93
404.181	3.11
404.536	3.14
404.892	3.17
405.247	3.23
405.602	3.33
405.957	3.43
406.312	3.44
406.667	3.52
407.022	3.69
407.377	3.76
407.732	3.87
408.087	3.99
408.442	4.14
408.796	4.19
409.151	4.37
409.506	4.48
409.86	4.64
410.215	4.76
410.57	4.85
410.924	4.95
411.279	5.18
411.633	5.43
411.987	5.65
412.342	5.77
412.696	5.96
413.05	6.25
413.404	6.42
413.758	6.64
414.113	6.86
414.467	7.07
414.821	7.22
415.175	7.55
415.529	7.81
415.882	8.04
416.236	8.26
416.59	8.54
416.944	8.78
417.298	9.07
417.651	9.46
418.005	9.77
418.358	10.18
418.712	10.47
419.065	10.84
419.419	11.2
419.772	11.57
420.126	11.9
420.479	12.19
420.832	12.48
421.185	12.9
421.539	13.19
421.892	13.46
422.245	13.86
422.598	14.31
422.951	14.85
423.304	15.32
423.657	15.87
424.01	16.35
424.363	16.88
424.715	17.37
425.068	17.93
425.421	18.41
425.773	18.97
426.126	19.6
426.479	20.06
426.831	20.58
427.184	21.01
427.536	21.63
427.889	22.11
428.241	22.66
428.593	23.25
428.945	23.66
429.298	24.23
429.65	24.73
430.002	25.23
430.354	25.88
430.706	26.36
431.058	26.86
431.41	27.45
431.762	28
432.114	28.43
432.466	28.95
432.817	29.52
433.169	30.12
433.521	30.78
433.872	31.29
434.224	31.8
434.576	32.38
434.927	32.79
435.279	33.31
435.63	33.82
435.981	34.33
436.333	34.83
436.684	35.27
437.035	35.67
437.387	35.99
437.738	36.5
438.089	36.87
438.44	37.32
438.791	37.85
439.142	38.31
439.493	38.86
439.844	39.28
440.195	39.63
440.545	39.91
440.896	40.34
441.247	40.72
441.598	41.03
441.948	41.29
442.299	41.62
442.649	41.91
443	42.23
443.35	42.46
443.701	42.73
444.051	42.99
444.401	43.28
444.752	43.63
445.102	43.77
445.452	44.09
445.802	44.45
446.152	44.7
446.502	44.94
446.852	45.22
447.202	45.28
447.552	45.45
447.902	45.71
448.252	45.79
448.602	46.28
448.952	46.43
449.301	46.62
449.651	46.86
450.001	46.96
450.35	47.06
450.7	47.12
451.049	47.14
451.399	47.43
451.748	47.61
452.097	47.73
452.447	47.79
452.796	47.88
453.145	47.85
453.494	47.81
453.843	47.84
454.193	47.78
454.542	47.82
454.891	47.94
455.239	47.92
455.588	47.98
455.937	48.24
456.286	48.16
456.635	48
456.984	48.04
457.332	47.82
457.681	47.87
458.03	47.9
458.378	47.78
458.727	47.87
459.075	47.97
459.423	48.33
459.772	48.41
460.12	48.21
460.468	48.15
460.817	48.12
461.165	48.07
461.513	48.08
461.861	48.16
462.209	48.15
462.557	48.26
462.905	48.22
463.253	48.19
463.601	48.16
463.949	48.14
464.297	48.03
464.644	47.9
464.992	47.88
465.34	47.89
465.687	47.92
466.035	47.75
466.383	47.76
466.73	47.66
467.078	47.68
467.425	47.51
467.772	47.36
468.12	47.11
468.467	46.98
468.814	47.04
469.161	46.88
469.508	46.82
469.856	46.84
470.203	46.69
470.55	46.57
470.897	46.43
471.243	46.25
471.59	46.23
471.937	46.17
472.284	46.12
472.631	45.97
472.977	45.96
473.324	45.88
473.671	45.72
474.017	45.5
474.364	45.3
474.71	45.24
475.057	44.97
475.403	44.86
475.749	44.68
476.096	44.54
476.442	44.33
476.788	44.11
477.134	44.04
477.48	43.81
477.826	43.67
478.172	43.6
478.518	43.42
478.864	43.33
479.21	43.12
479.556	43
479.902	42.92
480.248	42.76
480.593	42.57
480.939	42.34
481.285	42.26
481.63	42.02
481.976	41.77
482.321	41.74
482.667	41.71
483.012	41.63
483.357	41.62
483.703	41.61
484.048	41.43
484.393	41.31
484.738	41.3
485.084	41.23
485.429	41.17
485.774	41.05
486.119	41.1
486.464	40.99
486.808	40.75
487.153	40.59
487.498	40.39
487.843	40.31
488.188	40.16
488.532	39.95
488.877	39.86
489.222	39.73
489.566	39.6
489.911	39.54
490.255	39.49
490.6	39.51
490.944	39.38
491.288	39.12
491.633	38.97
491.977	38.72
492.321	38.61
492.665	38.54
493.009	38.51
493.353	38.28
493.697	38.16
494.041	38.07
494.385	37.98
494.729	37.77
495.073	37.7
495.417	37.66
495.76	37.57
496.104	37.42
496.448	37.22
496.791	37.18
497.135	37.09
497.479	36.91
497.822	36.79
498.165	36.66
498.509	36.53
498.852	36.33
499.196	36.11
499.539	35.92
499.882	35.88
500.225	35.72
500.568	35.69
500.911	35.5
501.254	35.37
501.597	35.18
501.94	35.09
502.283	35.01
502.626	34.82
502.969	34.66
503.312	34.53
503.654	34.46
503.997	34.29
504.34	34.18
504.682	34.12
505.025	34.09
505.367	33.85
505.71	33.69
506.052	33.58
506.395	33.49
506.737	33.41
507.079	33.26
507.421	33.13
507.764	33.01
508.106	32.87
508.448	32.75
508.79	32.68
509.132	32.48
509.474	32.33
509.816	32.17
510.158	32.03
510.499	31.93
510.841	31.81
511.183	31.69
511.525	31.53
511.866	31.46
512.208	31.24
512.549	31.09
512.891	30.92
513.232	30.89
513.574	30.76
513.915	30.78
514.256	30.64
514.598	30.56
514.939	30.45
515.28	30.33
515.621	30.14
515.962	30.19
516.303	30.19
516.644	30.1
516.985	29.96
517.326	29.81
517.667	29.75
518.008	29.64
518.349	29.64
518.69	29.54
519.03	29.46
519.371	29.43
519.712	29.36
520.052	29.21
520.393	29.01
520.733	28.97
521.074	28.79
521.414	28.73
521.754	28.61
522.095	28.5
522.435	28.42
522.775	28.4
523.115	28.29
523.455	28.17
523.795	28.07
524.135	28.06
524.475	27.83
524.815	27.63
525.155	27.6
525.495	27.61
525.835	27.52
526.175	27.41
526.514	27.37
526.854	27.24
527.194	27.26
527.533	27.11
527.873	26.94
528.212	26.89
528.552	26.79
528.891	26.7
529.23	26.66
529.57	26.74
529.909	26.69
530.248	26.58
530.587	26.61
530.927	26.48
531.266	26.35
531.605	26.24
531.944	26.06
532.283	25.94
532.621	25.85
532.96	25.94
533.299	25.87
533.638	25.87
533.977	25.7
534.315	25.77
534.654	25.73
534.992	25.59
535.331	25.57
535.67	25.49
536.008	25.5
536.346	25.56
536.685	25.48
537.023	25.55
537.361	25.49
537.7	25.34
538.038	25.27
538.376	25.22
538.714	25.27
539.052	25.19
539.39	25.21
539.728	25.22
540.066	25.19
540.404	25.25
540.741	25.18
541.079	25.22
541.417	25.17
541.755	25.21
542.092	25.07
542.43	25.13
542.767	24.98
543.105	24.9
543.442	24.86
543.78	24.7
544.117	24.76
544.454	24.72
544.792	24.61
545.129	24.67
545.466	24.7
545.803	24.72
546.14	24.74
546.477	24.74
546.814	24.75
547.151	24.65
547.488	24.53
547.825	24.34
548.162	24.33
548.499	24.33
548.835	24.33
549.172	24.32
549.509	24.35
549.845	24.23
550.182	24.27
550.518	24.2
550.855	24.14
551.191	24.16
551.528	24.29
551.864	24.38
552.2	24.5
552.537	24.34
552.873	24.3
553.209	24.24
553.545	24.17
553.881	24.06
554.217	24.02
554.553	24.02
554.889	24.08
555.225	24.08
555.561	24.08
555.896	24.13
556.232	24.27
556.568	24.3
556.903	24.48
557.239	24.48
557.575	24.6
557.91	24.48
558.245	24.59
558.581	24.5
558.916	24.57
559.252	24.77
559.587	24.7
559.922	24.61
560.257	24.63
560.592	24.67
560.928	24.77
561.263	24.9
561.598	24.91
561.933	24.95
562.267	25.22
562.602	25.41
562.937	25.49
563.272	25.51
563.607	25.55
563.941	25.7
564.276	25.88
564.611	25.87
564.945	25.92
565.28	25.75
565.614	25.81
565.949	25.94
566.283	26.02
566.617	26.21
566.951	26.33
567.286	26.48
567.62	26.42
567.954	26.65
568.288	26.81
568.622	26.9
568.956	26.9
569.29	26.92
569.624	26.87
569.958	27.03
570.292	27.1
570.626	27.06
570.959	27.18
571.293	27.36
571.627	27.44
571.96	27.56
572.294	27.55
572.627	27.54
572.961	27.65
573.294	27.64
573.627	27.78
573.961	27.87
574.294	27.93
574.627	28.16
574.961	28.18
575.294	28.25
575.627	28.24
575.96	28.33
576.293	28.35
576.626	28.39
576.959	28.45
577.292	28.53
577.624	28.61
577.957	28.79
578.29	28.91
578.623	28.95
578.955	29.03
579.288	29.05
579.62	29.06
579.953	29.17
580.285	29.21
580.618	29.32
580.95	29.49
581.282	29.61
581.615	29.72
581.947	29.84
582.279	29.97
582.611	30
582.943	30
583.275	30.11
583.607	30.3
583.939	30.4
584.271	30.53
584.603	30.67
584.935	30.72
585.267	30.78
585.598	30.93
585.93	31.02
586.262	31.05
586.593	31.08
586.925	31.2
587.256	31.35
587.588	31.5
587.919	31.56
588.25	31.6
588.582	31.72
588.913	31.83
589.244	31.84
589.575	31.99
589.907	32.17
590.238	32.25
590.569	32.38
590.9	32.66
591.231	32.74
591.562	32.68
591.892	32.78
592.223	33.05
592.554	33.33
592.885	33.44
593.215	33.61
593.546	33.7
593.877	33.67
594.207	33.73
594.538	33.76
594.868	33.88
595.198	33.94
595.529	34.06
595.859	34.15
596.189	34.28
596.52	34.54
596.85	34.63
597.18	34.79
597.51	34.85
597.84	34.94
598.17	35.02
598.5	35.04
598.83	35.21
599.16	35.33
599.489	35.49
599.819	35.69
600.149	35.85
600.479	36.14
600.808	36.1
601.138	36.18
601.467	36.3
601.797	36.58
602.126	36.85
602.456	37.18
602.785	37.5
603.114	37.76
603.443	38.1
603.773	38.37
604.102	38.43
604.431	38.57
604.76	38.61
605.089	38.83
605.418	38.98
605.747	39.26
606.076	39.4
606.405	39.61
606.733	39.87
607.062	40.1
607.391	40.28
607.72	40.44
608.048	40.78
608.377	40.92
608.705	41.05
609.034	41.37
609.362	41.64
609.69	41.89
610.019	42.04
610.347	42.33
610.675	42.41
611.004	42.53
611.332	42.67
611.66	42.99
611.988	43.11
612.316	43.39
612.644	43.63
612.972	43.79
613.3	43.78
613.627	44.14
613.955	44.54
614.283	44.72
614.611	44.98
614.938	45.4
615.266	45.51
615.593	45.67
615.921	45.95
616.248	46.21
616.576	46.42
616.903	46.55
617.23	46.87
617.558	47.53
617.885	47.89
618.212	48.19
618.539	48.66
618.866	49.21
619.193	49.51
619.52	49.76
619.847	49.74
620.174	49.93
620.501	50.18
620.828	50.42
621.155	50.79
621.481	51.02
621.808	51.01
622.135	51.09
622.461	51.56
622.788	51.7
623.114	51.87
623.441	51.89
623.767	52.13
624.093	52.38
624.42	52.42
624.746	52.93
625.072	53.11
625.398	53.36
625.725	53.29
626.051	53.5
626.377	53.87
626.703	53.71
627.029	53.62
627.354	54
627.68	54.29
628.006	54.32
628.332	54.53
628.658	54.89
628.983	55.1
629.309	55.14
629.634	55.55
629.96	56.06
630.285	56.02
630.611	55.75
630.936	56.01
631.262	55.66
631.587	55.94
631.912	56.24
632.237	56.02
632.562	56.28
632.887	56.46
633.213	56.83
633.538	56.86
633.863	56.96
634.187	56.91
634.512	56.87
634.837	57.05
635.162	56.93
635.487	56.99
635.811	57
636.136	57.93
636.461	58.1
636.785	58.3
637.11	58.96
637.434	59.3
637.758	59.89
638.083	59.82
638.407	60.48
638.731	61.25
639.056	61.27
639.38	61.62
639.704	61.84
640.028	62.12
640.352	62.84
640.676	63.31
641	63.25
641.324	63.04
641.648	62.89
641.972	62.45
642.295	63.17
642.619	63.74
642.943	63.58
643.266	63.93
643.59	63.55
643.913	63.81
644.237	63.21
644.56	63.08
644.884	62.52
645.207	61.99
645.53	61.88
645.854	62.22
646.177	62.13
646.5	61.63
646.823	61.51
647.146	61.87
647.469	62.09
647.792	62.39
648.115	61.77
648.438	62.39
648.761	64.91
649.084	65.97
649.406	65.84
649.729	64.85
650.052	64.56
650.374	64.39
650.697	64.29
651.019	64.52
651.342	64.66
651.664	64.79
651.987	64.65
652.309	64.68
652.631	64.8
652.953	65.09
653.276	65.19
653.598	65.34
653.92	65.36
654.242	65.39
654.564	65.45
654.886	65.44
655.208	65.43
655.53	65.34
655.851	65.18
656.173	65.36
656.495	65.23
656.816	64.21
657.138	63.26
657.46	63.15
657.781	64.4
658.103	65.47
658.424	66.36
658.746	66.39
659.067	66.21
659.388	65.98
659.709	66.1
660.031	66.49
660.352	66.32
660.673	66.33
660.994	65.45
661.315	65.52
661.636	65.22
661.957	64.64
662.278	64.79
662.599	65.04
662.919	64.3
663.24	64.63
663.561	64.92
663.881	64.74
664.202	64.82
664.523	64.29
664.843	64.3
665.164	64.31
665.484	64.2
665.804	64.71
666.125	65.55
666.445	65.27
666.765	65.4
667.085	64.93
667.405	64.84
667.726	65.45
668.046	64.47
668.366	64.3
668.686	64.13
669.005	64.15
669.325	64.25
669.645	64.11
669.965	64.11
670.285	64.49
670.604	64.55
670.924	64.91
671.243	64.4
671.563	64.25
671.882	64.53
672.202	64.64
672.521	65.36
672.841	64.85
673.16	65.15
673.479	64.62
673.798	64.63
674.117	64.06
674.437	64.07
674.756	64.54
675.075	65.31
675.394	65.37
675.713	64.72
676.031	65.69
676.35	66.18
676.669	66.49
676.988	67.62
677.306	67.04
677.625	67.26
677.944	68.14
678.262	67.39
678.581	67.84
678.899	68.48
679.218	67.78
679.536	68.14
679.854	67.8
680.172	67.91
680.491	67.53
680.809	67.12
681.127	66.96
681.445	67.14
681.763	67.2
682.081	67.74
682.399	67.57
682.717	66.8
683.035	66.61
683.352	66.49
683.67	66.83
683.988	67.02
684.306	67.25
684.623	67.07
684.941	66.55
685.258	66.59
685.576	66.64
685.893	65.31
686.211	65.79
686.528	65.17
686.845	64.61
687.162	65.16
687.48	64.78
687.797	65.15
688.114	65.15
688.431	64.94
688.748	66.37
689.065	65.82
689.382	65.62
689.699	65.71
690.015	65
690.332	65.48
690.649	66.04
690.966	66.5
691.282	66.03
691.599	65.67
691.915	64.1
692.232	63.94
692.548	63.71
692.865	63.11
693.181	63.85
693.497	63.91
693.813	64.93
694.13	64.72
694.446	65.75
694.762	65.78
695.078	66.03
695.394	66.81
695.71	67.13
696.026	65.51
696.342	65.22
696.658	64.31
696.973	64.96
697.289	65.08
697.605	64.12
697.92	64.29
698.236	63.83
698.551	63.07
698.867	62.53
699.182	63.97
699.498	64.75
699.813	66.75
700.128	66.68
700.444	67.2
700.759	67.63
701.074	65.48
701.389	66.07
701.704	65.59
702.019	65.31
702.334	64.04
702.649	64.55
702.964	63.87
703.279	62.97
703.594	62.93
703.908	64.34
704.223	65.22
704.538	65.49
704.852	66.43
705.167	67.12
705.481	67.55
705.796	67.82
706.11	67.78
706.425	68.97
706.739	68.84
707.053	67.98
707.368	66.81
707.682	66.34
707.996	66.1
708.31	66.5
708.624	66.23
708.938	68.03
709.252	67.61
709.566	67.61
709.88	67.09
710.193	68
710.507	67.85
710.821	69.27
711.135	68.76
711.448	68.72
711.762	68.42
712.075	69.24
712.389	69.3
712.702	68.02
713.015	66.95
713.329	67.34
713.642	66.66
713.955	66.75
714.269	65.94
714.582	65.89
714.895	65.56
715.208	66.88
715.521	67.67
715.834	68.62
716.147	69.13
716.459	70.22
716.772	69.81
717.085	70.54
717.398	71.34
717.71	71.04
718.023	69.85
718.336	69.61
718.648	69.21
718.961	70.18
719.273	68.81
719.585	68.56
719.898	66.84
720.21	66.81
720.522	67.08
720.834	67.17
721.147	66.64
721.459	66.9
721.771	67.57
722.083	67.03
722.395	66.14
722.707	65.66
723.019	64.5
723.33	64.04
723.642	63.14
723.954	61.64
724.265	60.66
724.577	60.16
724.889	58.99
725.2	57.52
725.512	58.51
725.823	59.43
726.135	59.03
726.446	58.68
726.757	59.26
727.068	60.55
727.38	61.03
727.691	61.4
728.002	61.37
728.313	60.62
728.624	60.79
728.935	60.35
729.246	60.26
729.557	61.12
729.867	61.21
730.178	61.63
730.489	62.36
730.8	62.83
731.11	62.79
731.421	62.97
731.731	63.02
732.042	63.56
732.352	63.62
732.663	64.14
732.973	65.31
733.283	65.67
733.594	65.07
733.904	66.16
734.214	66.42
734.524	65.69
734.834	65.04
735.144	64.42
735.454	65.27
735.764	65.09
736.074	66.11
736.384	66.26
736.694	67.38
737.003	68.12
737.313	66.57
737.623	66.75
737.932	67.6
738.242	67.79
738.551	67.82
738.861	68.77
739.17	69.3
739.479	71.05
739.789	71.85
740.098	72.34
740.407	71.64
740.716	70.72
741.025	70.36
741.334	70.49
741.643	69.07
741.952	70.2
742.261	70.04
742.57	69.74
742.879	70.7
743.188	68.1
743.497	70.01
743.805	70.36
744.114	71.38
744.422	71.02
744.731	70.16
745.04	70.24
745.348	72.56
745.656	70.38
745.965	69.89
746.273	67.87
746.581	67.18
746.889	67.57
747.198	65.4
747.506	64.77
747.814	66.93
748.122	68.33
748.43	69.38
748.738	71.15
749.046	71.06
749.353	70.51
749.661	68.94
749.969	69.79
750.277	71.47
750.584	71.92
750.892	72.75
751.199	72.05
751.507	71.92
751.814	71.13
752.122	70.14
752.429	70.9
752.736	71.29
753.044	69.74
753.351	71.33
753.658	70.67
753.965	73.09
754.272	71.54
754.579	72.57
754.886	74.11
755.193	73.27
755.5	71.35
755.807	70.68
756.114	71.54
756.42	69.98
756.727	70.09
757.034	70.84
757.34	70.61
757.647	69.8
757.953	68.82
758.26	68.09
758.566	67.71
758.872	68.82
759.179	66.97
759.485	66.93
759.791	65.64
760.097	63.42
760.403	62.24
760.709	62.17
761.015	60.9
761.321	60.62
761.627	60.22
761.933	61.42
762.239	59.12
762.545	56.93
762.851	56.82
763.156	56.83
763.462	58.39
763.767	59.51
764.073	57.58
764.378	58.67
764.684	60.29
764.989	60.06
765.295	61.67
765.6	59.19
765.905	58.76
766.21	59.87
766.515	56.86
766.821	57.43
767.126	55.56
767.431	61.24
767.736	67.07
768.041	66.52
768.345	66.44
768.65	67.34
768.955	71.43
769.26	70.38
769.564	70.67
769.869	69.33
770.174	67.43
770.478	71.24
770.783	71.25
771.087	73.14
771.391	67.29
771.696	74.61
772	77.18
772.304	76.98
772.608	80.72
772.913	80.4
