324.232	1.25
324.597	1.23
324.962	1.23
325.327	1.19
325.691	1.25
326.056	1.26
326.421	1.29
326.785	1.28
327.15	1.29
327.514	1.25
327.879	1.29
328.243	1.27
328.608	1.3
328.972	1.35
329.337	1.32
329.701	1.4
330.065	1.43
330.429	1.43
330.794	1.35
331.158	1.31
331.522	1.25
331.886	1.26
332.25	1.24
332.614	1.27
332.978	1.29
333.342	1.23
333.705	1.19
334.069	1.13
334.433	1.2
334.797	1.12
335.16	1.08
335.524	1.12
335.887	1.13
336.251	1.1
336.614	1.14
336.978	1.09
337.341	1.08
337.705	1.07
338.068	1.12
338.431	1.12
338.794	1.11
339.158	1.1
339.521	1.09
339.884	1.11
340.247	1.19
340.61	1.15
340.973	1.17
341.336	1.1
341.699	1.07
342.062	1.06
342.424	1.05
342.787	0.98
343.15	1.02
343.512	0.98
343.875	0.93
344.238	1
344.6	0.98
344.963	0.93
345.325	0.96
345.688	0.96
346.05	0.98
346.412	1.02
346.775	1.01
347.137	0.97
347.499	0.98
347.861	0.91
348.223	0.89
348.585	0.93
348.947	0.93
349.309	0.81
349.671	0.84
350.033	0.83
350.395	0.86
350.757	0.88
351.118	0.87
351.48	0.98
351.842	1.03
352.203	1
352.565	1
352.927	1.09
353.288	1.03
353.65	1.04
354.011	1.13
354.372	1.1
354.734	1.04
355.095	1.06
355.456	1.03
355.817	0.95
356.179	0.89
356.54	0.9
356.901	0.92
357.262	0.9
357.623	0.95
357.984	0.96
358.345	1.03
358.705	1.07
359.066	1.05
359.427	1.08
359.788	1.02
360.148	1.02
360.509	0.96
360.87	0.96
361.23	0.92
361.591	0.87
361.951	0.81
362.312	0.83
362.672	0.84
363.032	0.84
363.393	0.82
363.753	0.87
364.113	0.86
364.473	0.86
364.833	0.89
365.193	0.85
365.553	0.82
365.913	0.8
366.273	0.79
366.633	0.72
366.993	0.73
367.353	0.7
367.713	0.67
368.072	0.68
368.432	0.68
368.792	0.69
369.151	0.71
369.511	0.69
369.87	0.77
370.23	0.82
370.589	0.87
370.949	0.94
371.308	0.94
371.667	0.92
372.027	0.89
372.386	0.92
372.745	0.91
373.104	0.88
373.463	0.86
373.822	0.84
374.181	0.87
374.54	0.9
374.899	0.94
375.258	0.91
375.617	0.87
375.975	0.87
376.334	0.93
376.693	0.99
377.052	1
377.41	0.98
377.769	0.98
378.127	0.92
378.486	0.9
378.844	0.8
379.202	0.84
379.561	0.84
379.919	0.81
380.277	0.76
380.636	0.72
380.994	0.65
381.352	0.65
381.71	0.66
382.068	0.77
382.426	0.77
382.784	0.8
383.142	0.77
383.5	0.71
383.857	0.72
384.215	0.8
384.573	0.83
384.931	0.82
385.288	0.77
385.646	0.72
386.003	0.71
386.361	0.78
386.718	0.88
387.076	0.98
387.433	1.13
387.791	1.2
388.148	1.22
388.505	1.27
388.862	1.33
389.22	1.51
389.577	1.59
389.934	1.67
390.291	1.75
390.648	1.81
391.005	1.86
391.362	1.92
391.718	2
392.075	2.13
392.432	2.26
392.789	2.36
393.145	2.4
393.502	2.56
393.859	2.71
394.215	2.83
394.572	2.99
394.928	3.13
395.285	3.24
395.641	3.31
395.997	3.49
396.354	3.6
396.71	3.8
397.066	4
397.422	4.2
397.778	4.39
398.134	4.48
398.491	4.71
398.846	4.94
399.202	5.17
399.558	5.38
399.914	5.56
400.27	5.9
400.626	6.14
400.981	6.42
401.337	6.79
401.693	7.11
402.048	7.51
402.404	7.8
402.759	8.04
403.115	8.41
403.47	8.68
403.826	9.03
404.181	9.36
404.536	9.72
404.892	10.06
405.247	10.44
405.602	10.8
405.957	11.12
406.312	11.42
406.667	11.81
407.022	12.27
407.377	12.69
407.732	13.07
408.087	13.49
408.442	13.96
408.796	14.41
409.151	14.86
409.506	15.37
409.86	15.85
410.215	16.25
410.57	16.65
410.924	17.04
411.279	17.48
411.633	17.98
411.987	18.54
412.342	19.1
412.696	19.64
413.05	20.24
413.404	20.81
413.758	21.32
414.113	21.8
414.467	22.29
414.821	22.78
415.175	23.37
415.529	23.77
415.882	24.34
416.236	24.72
416.59	25.39
416.944	25.92
417.298	26.43
417.651	26.94
418.005	27.37
418.358	27.91
418.712	28.35
419.065	28.86
419.419	29.28
419.772	29.68
420.126	30.17
420.479	30.67
420.832	31.02
421.185	31.42
421.539	31.79
421.892	32.2
422.245	32.58
422.598	33.01
422.951	33.4
423.304	33.76
423.657	34.13
424.01	34.61
424.363	35.12
424.715	35.48
425.068	35.99
425.421	36.24
425.773	36.58
426.126	37
426.479	37.28
426.831	37.6
427.184	37.91
427.536	38.15
427.889	38.41
428.241	38.72
428.593	39.09
428.945	39.33
429.298	39.49
429.65	39.7
430.002	39.97
430.354	40.32
430.706	40.5
431.058	40.72
431.41	41.06
431.762	41.42
432.114	41.74
432.466	42.02
432.817	42.19
433.169	42.41
433.521	42.63
433.872	42.8
434.224	42.97
434.576	43.18
434.927	43.34
435.279	43.6
435.63	43.84
435.981	43.93
436.333	44.2
436.684	44.29
437.035	44.58
437.387	44.78
437.738	45.05
438.089	45.34
438.44	45.56
438.791	45.71
439.142	45.88
439.493	46.01
439.844	46.1
440.195	46
440.545	45.9
440.896	46.04
441.247	46.12
441.598	46.17
441.948	46.29
442.299	46.48
442.649	46.55
443	46.67
443.35	46.74
443.701	46.77
444.051	46.81
444.401	46.82
444.752	46.95
445.102	46.94
445.452	47.12
445.802	47.22
446.152	47.24
446.502	47.22
446.852	47.09
447.202	46.99
447.552	47.07
447.902	47.1
448.252	47.17
448.602	47.37
448.952	47.53
449.301	47.65
449.651	47.83
450.001	47.95
450.35	48.02
450.7	47.99
451.049	47.89
451.399	47.95
451.748	48.03
452.097	47.99
452.447	47.98
452.796	48.09
453.145	48.09
453.494	48.04
453.843	48.12
454.193	48.09
454.542	48
454.891	48.02
455.239	48.07
455.588	48.3
455.937	48.57
456.286	48.5
456.635	48.52
456.984	48.51
457.332	48.45
457.681	48.4
458.03	48.28
458.378	48.1
458.727	48.09
459.075	48.1
459.423	48.26
459.772	48.24
460.12	48.26
460.468	48.19
460.817	48.3
461.165	48.36
461.513	48.27
461.861	48.29
462.209	48.2
462.557	48.11
462.905	47.91
463.253	47.94
463.601	47.97
463.949	47.96
464.297	47.86
464.644	47.71
464.992	47.77
465.34	47.61
465.687	47.53
466.035	47.43
466.383	47.37
466.73	47.39
467.078	47.33
467.425	47.26
467.772	47.29
468.12	47.1
468.467	47.09
468.814	47.04
469.161	46.96
469.508	46.79
469.856	46.67
470.203	46.72
470.55	46.72
470.897	46.71
471.243	46.73
471.59	46.82
471.937	46.61
472.284	46.47
472.631	46.32
472.977	46.22
473.324	46.24
473.671	46.22
474.017	46.01
474.364	46.02
474.71	45.89
475.057	45.97
475.403	45.8
475.749	45.75
476.096	45.62
476.442	45.38
476.788	45.42
477.134	45.32
477.48	45.27
477.826	45.18
478.172	45.23
478.518	45.08
478.864	44.98
479.21	44.88
479.556	44.87
479.902	44.77
480.248	44.75
480.593	44.78
480.939	44.68
481.285	44.66
481.63	44.69
481.976	44.58
482.321	44.44
482.667	44.56
483.012	44.43
483.357	44.44
483.703	44.3
484.048	44.27
484.393	44.18
484.738	44.25
485.084	44.26
485.429	44.1
485.774	44.06
486.119	44.02
486.464	43.99
486.808	43.85
487.153	43.85
487.498	43.71
487.843	43.58
488.188	43.44
488.532	43.39
488.877	43.35
489.222	43.34
489.566	43.26
489.911	43.16
490.255	43.06
490.6	42.97
490.944	42.9
491.288	42.75
491.633	42.66
491.977	42.59
492.321	42.5
492.665	42.4
493.009	42.35
493.353	42.27
493.697	42.12
494.041	42.13
494.385	42.1
494.729	41.99
495.073	41.95
495.417	41.86
495.76	41.78
496.104	41.64
496.448	41.64
496.791	41.63
497.135	41.51
497.479	41.28
497.822	41.12
498.165	41.03
498.509	40.9
498.852	40.77
499.196	40.63
499.539	40.58
499.882	40.56
500.225	40.54
500.568	40.44
500.911	40.37
501.254	40.35
501.597	40.28
501.94	40.08
502.283	40.09
502.626	40.01
502.969	39.95
503.312	39.94
503.654	39.89
503.997	39.83
504.34	39.68
504.682	39.69
505.025	39.5
505.367	39.4
505.71	39.36
506.052	39.29
506.395	39.23
506.737	39.2
507.079	39.13
507.421	39.01
507.764	38.98
508.106	38.83
508.448	38.62
508.79	38.54
509.132	38.44
509.474	38.35
509.816	38.18
510.158	38.07
510.499	38.08
510.841	38.04
511.183	37.87
511.525	37.73
511.866	37.56
512.208	37.44
512.549	37.36
512.891	37.26
513.232	37.18
513.574	37.17
513.915	37.07
514.256	36.93
514.598	36.8
514.939	36.72
515.28	36.62
515.621	36.49
515.962	36.54
516.303	36.46
516.644	36.4
516.985	36.34
517.326	36.18
517.667	36.16
518.008	36.05
518.349	36.15
518.69	36
519.03	35.81
519.371	35.61
519.712	35.53
520.052	35.34
520.393	35.31
520.733	35.2
521.074	35.13
521.414	35.22
521.754	35.21
522.095	35.1
522.435	35.03
522.775	35.01
523.115	35.05
523.455	34.91
523.795	34.88
524.135	34.94
524.475	34.71
524.815	34.62
525.155	34.55
525.495	34.52
525.835	34.44
526.175	34.28
526.514	34.14
526.854	34.02
527.194	34
527.533	33.97
527.873	33.96
528.212	33.89
528.552	33.92
528.891	33.86
529.23	33.83
529.57	33.75
529.909	33.54
530.248	33.41
530.587	33.37
530.927	33.35
531.266	33.28
531.605	33.23
531.944	33.2
532.283	33.02
532.621	32.87
532.96	32.87
533.299	32.77
533.638	32.8
533.977	32.67
534.315	32.6
534.654	32.6
534.992	32.62
535.331	32.49
535.67	32.37
536.008	32.24
536.346	32.25
536.685	32.23
537.023	32.13
537.361	31.94
537.7	31.77
538.038	31.76
538.376	31.66
538.714	31.68
539.052	31.54
539.39	31.55
539.728	31.52
540.066	31.32
540.404	31.18
540.741	31.16
541.079	31.12
541.417	31.16
541.755	31.13
542.092	31.03
542.43	31.06
542.767	31.14
543.105	31.09
543.442	31.03
543.78	31
544.117	31.07
544.454	31.08
544.792	30.88
545.129	30.84
545.466	30.81
545.803	30.83
546.14	30.84
546.477	30.73
546.814	30.87
547.151	30.75
547.488	30.88
547.825	30.68
548.162	30.63
548.499	30.68
548.835	30.71
549.172	30.7
549.509	30.74
549.845	30.56
550.182	30.53
550.518	30.4
550.855	30.42
551.191	30.44
551.528	30.47
551.864	30.43
552.2	30.5
552.537	30.54
552.873	30.4
553.209	30.48
553.545	30.4
553.881	30.33
554.217	30.31
554.553	30.43
554.889	30.45
555.225	30.43
555.561	30.4
555.896	30.39
556.232	30.58
556.568	30.5
556.903	30.65
557.239	30.75
557.575	30.79
557.91	30.78
558.245	30.88
558.581	30.88
558.916	30.98
559.252	31.02
559.587	30.91
559.922	30.77
560.257	30.91
560.592	30.83
560.928	30.78
561.263	31.05
561.598	31.01
561.933	31.1
562.267	31.26
562.602	31.32
562.937	31.2
563.272	31.38
563.607	31.32
563.941	31.45
564.276	31.61
564.611	31.54
564.945	31.59
565.28	31.45
565.614	31.27
565.949	31.26
566.283	31.33
566.617	31.31
566.951	31.3
567.286	31.43
567.62	31.51
567.954	31.55
568.288	31.72
568.622	31.78
568.956	31.81
569.29	31.8
569.624	31.69
569.958	31.72
570.292	31.81
570.626	31.83
570.959	31.94
571.293	32.09
571.627	32.1
571.96	32.26
572.294	32.26
572.627	32.21
572.961	32.23
573.294	32.23
573.627	32.41
573.961	32.6
574.294	32.69
574.627	32.67
574.961	32.78
575.294	32.94
575.627	32.92
575.96	32.86
576.293	32.94
576.626	32.94
576.959	32.95
577.292	33.04
577.624	33.14
577.957	33.24
578.29	33.44
578.623	33.54
578.955	33.65
579.288	33.62
579.62	33.66
579.953	33.74
580.285	33.71
580.618	33.82
580.95	33.86
581.282	34
581.615	34.11
581.947	34.19
582.279	34.19
582.611	34.2
582.943	34.31
583.275	34.34
583.607	34.46
583.939	34.56
584.271	34.75
584.603	34.87
584.935	34.96
585.267	35.05
585.598	35.07
585.93	35.03
586.262	35.04
586.593	34.99
586.925	34.97
587.256	35.07
587.588	35.16
587.919	35.16
588.25	35.28
588.582	35.49
588.913	35.59
589.244	35.68
589.575	35.78
589.907	35.94
590.238	35.96
590.569	36.14
590.9	36.25
591.231	36.28
591.562	36.43
591.892	36.53
592.223	36.83
592.554	36.87
592.885	37.08
593.215	37.16
593.546	37.24
593.877	37.38
594.207	37.47
594.538	37.7
594.868	37.87
595.198	38.02
595.529	38.1
595.859	38.36
596.189	38.55
596.52	38.5
596.85	38.51
597.18	38.56
597.51	38.66
597.84	38.69
598.17	38.81
598.5	38.83
598.83	38.9
599.16	39.07
599.489	39.26
599.819	39.38
600.149	39.45
600.479	39.54
600.808	39.72
601.138	39.69
601.467	39.72
601.797	39.83
602.126	40.05
602.456	40.37
602.785	40.47
603.114	40.59
603.443	40.81
603.773	40.98
604.102	41.05
604.431	41.08
604.76	41.27
605.089	41.42
605.418	41.47
605.747	41.59
606.076	41.81
606.405	41.9
606.733	42.12
607.062	42.29
607.391	42.49
607.72	42.72
608.048	42.89
608.377	43.04
608.705	43.1
609.034	43.33
609.362	43.47
609.69	43.9
610.019	44.02
610.347	44.01
610.675	44.24
611.004	44.42
611.332	44.5
611.66	44.54
611.988	44.64
612.316	44.78
612.644	45.08
612.972	45.2
613.3	45.27
613.627	45.68
613.955	45.88
614.283	46.09
614.611	46.32
614.938	46.35
615.266	46.51
615.593	46.54
615.921	46.69
616.248	46.87
616.576	46.93
616.903	46.99
617.23	46.99
617.558	47.44
617.885	47.43
618.212	47.66
618.539	47.99
618.866	48.08
619.193	48.16
619.52	48.36
619.847	48.6
620.174	48.55
620.501	48.53
620.828	48.4
621.155	48.51
621.481	48.66
621.808	48.75
622.135	48.98
622.461	48.81
622.788	48.88
623.114	49.26
623.441	49.26
623.767	49.29
624.093	49.25
624.42	49.17
624.746	49.63
625.072	49.84
625.398	49.89
625.725	49.82
626.051	50.1
626.377	50.15
626.703	50.26
627.029	50.25
627.354	50.53
627.68	50.65
628.006	50.34
628.332	50.39
628.658	51
628.983	51.01
629.309	51.06
629.634	51.11
629.96	50.58
630.285	50.2
630.611	50.22
630.936	49.88
631.262	49.78
631.587	49.72
631.912	49.83
632.237	49.59
632.562	49.6
632.887	49.24
633.213	49.55
633.538	49.6
633.863	49.5
634.187	49.33
634.512	49.35
634.837	49.23
635.162	49.16
635.487	48.99
635.811	48.85
636.136	49.05
636.461	49.23
636.785	49
637.11	49.11
637.434	49.35
637.758	49.99
638.083	50.34
638.407	50.89
638.731	51.3
639.056	51.55
639.38	51.31
639.704	51.49
640.028	51.98
640.352	52.45
640.676	52.63
641	52.39
641.324	52.24
641.648	52.27
641.972	52.27
642.295	52.73
642.619	52.85
642.943	52.64
643.266	52.27
643.59	52.06
643.913	52.4
644.237	52.74
644.56	52.76
644.884	52.57
645.207	53.21
645.53	52.93
645.854	52.3
646.177	52.49
646.5	52.54
646.823	52.37
647.146	52.65
647.469	53.21
647.792	53.62
648.115	53.23
648.438	53.36
648.761	54.09
649.084	55.33
649.406	55.19
649.729	54.86
650.052	54.7
650.374	54.81
650.697	55.1
651.019	55.18
651.342	55.36
651.664	55.55
651.987	55.52
652.309	55.49
652.631	55.5
652.953	55.64
653.276	55.39
653.598	55.49
653.92	55.65
654.242	55.55
654.564	55.47
654.886	55.49
655.208	55.45
655.53	55.13
655.851	54.95
656.173	55.02
656.495	55.03
656.816	54.93
657.138	54.38
657.46	54.23
657.781	54.43
658.103	54.97
658.424	54.41
658.746	53.98
659.067	53.96
659.388	53.82
659.709	53.5
660.031	53.53
660.352	53.34
660.673	53.46
660.994	53.11
661.315	53.51
661.636	53.44
661.957	52.74
662.278	52.95
662.599	53.17
662.919	53.13
663.24	53.72
663.561	53.92
663.881	53.54
664.202	53.18
664.523	52.95
664.843	52.64
665.164	52.75
665.484	53.1
665.804	53.94
666.125	53.91
666.445	54.61
666.765	54
667.085	53.94
667.405	54.14
667.726	54.5
668.046	54.57
668.366	54.26
668.686	54.45
669.005	53.98
669.325	53.75
669.645	53.08
669.965	53.44
670.285	53.16
670.604	53.23
670.924	53.23
671.243	52.74
671.563	52.82
671.882	52.79
672.202	53.43
672.521	53.69
672.841	53.39
673.16	53.29
673.479	52.76
673.798	52.54
674.117	52.8
674.437	52.7
674.756	53.28
675.075	53.87
675.394	54.02
675.713	53.89
676.031	53.54
676.35	54.33
676.669	54.07
676.988	53.96
677.306	54.02
677.625	54.63
677.944	55.19
678.262	55.73
678.581	55.8
678.899	55.68
679.218	55.18
679.536	56.41
679.854	56.78
680.172	56.67
680.491	56.2
680.809	56.51
681.127	56.82
681.445	57.05
681.763	56.76
682.081	56.43
682.399	55.78
682.717	54.92
683.035	54.57
683.352	54.22
683.67	53.74
683.988	53.98
684.306	53.29
684.623	53.19
684.941	53.5
685.258	53.73
685.576	53.69
685.893	52.58
686.211	52.57
686.528	51.72
686.845	51.79
687.162	52.3
687.48	51.02
687.797	50.6
688.114	50.33
688.431	51.08
688.748	51.19
689.065	50.53
689.382	50.45
689.699	50.6
690.015	51.45
690.332	52.19
690.649	52.73
690.966	53.47
691.282	53.04
691.599	53.49
691.915	53.47
692.232	54.1
692.548	54.63
692.865	54.26
693.181	54.13
693.497	54.39
693.813	55.59
694.13	54.78
694.446	55.88
694.762	55.77
695.078	56.05
695.394	55.89
695.71	56.45
696.026	55.58
696.342	54.78
696.658	54.28
696.973	54.89
697.289	55.04
697.605	55.34
697.92	54.25
698.236	54.66
698.551	54.59
698.867	53.71
699.182	54.3
699.498	54.3
699.813	54.87
700.128	54.84
700.444	53.75
700.759	54.28
701.074	53.26
701.389	53.37
701.704	52.96
702.019	54.41
702.334	54.35
702.649	54.88
702.964	53.83
703.279	54.54
703.594	54.6
703.908	55.76
704.223	56.91
704.538	57.74
704.852	58
705.167	58.27
705.481	58.32
705.796	58.9
706.11	58.06
706.425	58.85
706.739	59.2
707.053	59.35
707.368	59.55
707.682	58.15
707.996	57.67
708.31	58.25
708.624	58.44
708.938	59.59
709.252	59.8
709.566	59.25
709.88	59.1
710.193	59.5
710.507	59.14
710.821	59.84
711.135	58.74
711.448	58.68
711.762	58.15
712.075	57.86
712.389	57.13
712.702	56.52
713.015	56.08
713.329	56.03
713.642	56.43
713.955	55.79
714.269	54.69
714.582	53.9
714.895	53.5
715.208	53.05
715.521	53.94
715.834	53.87
716.147	54.25
716.459	54.21
716.772	53.96
717.085	54.92
717.398	55.24
717.71	53.08
718.023	52.8
718.336	52.74
718.648	52.92
718.961	54.32
719.273	52.49
719.585	53.28
719.898	53.23
720.21	52.67
720.522	52.74
720.834	51.5
721.147	51.1
721.459	51.11
721.771	53
722.083	53.23
722.395	53.69
722.707	53.7
723.019	53.4
723.33	53.62
723.642	53.59
723.954	52.3
724.265	52.27
724.577	52.82
724.889	51.35
725.2	50.67
725.512	51.08
725.823	51.24
726.135	50.97
726.446	51.21
726.757	50.92
727.068	52.81
727.38	53.01
727.691	52.66
728.002	53.14
728.313	52.58
728.624	52.43
728.935	52.01
729.246	51.83
729.557	51.75
729.867	51.95
730.178	51.86
730.489	52.26
730.8	52.24
731.11	52.6
731.421	52.39
731.731	52.8
732.042	52.12
732.352	51.26
732.663	51.75
732.973	52.5
733.283	52.52
733.594	51.92
733.904	52.78
734.214	52.22
734.524	52.23
734.834	51.94
735.144	50.43
735.454	51.2
735.764	50.81
736.074	50.09
736.384	50.82
736.694	51.54
737.003	51.94
737.313	51.17
737.623	50.94
737.932	50.82
738.242	49.69
738.551	50.2
738.861	48.94
739.17	49.51
739.479	49.53
739.789	50.35
740.098	51.91
740.407	50.25
740.716	50.22
741.025	50.63
741.334	51.13
741.643	49.53
741.952	50.84
742.261	50.41
742.57	50.21
742.879	51.51
743.188	48.56
743.497	49.89
743.805	50.96
744.114	51.47
744.422	51.43
744.731	50.37
745.04	50.53
745.348	52.64
745.656	51.93
745.965	51.14
746.273	49.38
746.581	50.1
746.889	51.01
747.198	51.52
747.506	53.24
747.814	52.14
748.122	53.76
748.43	52.46
748.738	54.79
749.046	54.15
749.353	54.07
749.661	53.03
749.969	54.72
750.277	55.87
750.584	54.35
750.892	56.44
751.199	56.58
751.507	57.96
751.814	59.95
752.122	59.97
752.429	59.88
752.736	58.98
753.044	57.98
753.351	58.24
753.658	58.17
753.965	58.74
754.272	57.98
754.579	58.98
754.886	59.61
755.193	58.33
755.5	57.54
755.807	55.41
756.114	56.64
756.42	56.08
756.727	56.16
757.034	58.02
757.34	58.19
757.647	56.32
757.953	55.9
758.26	57.09
758.566	55.24
758.872	54.23
759.179	53.58
759.485	52.08
759.791	50.28
760.097	49.48
760.403	49.61
760.709	48.94
761.015	48.43
761.321	48.87
761.627	49.98
761.933	49.53
762.239	46.59
762.545	45.5
762.851	46.06
763.156	46.26
763.462	46.71
763.767	47.91
764.073	44.64
764.378	45.23
764.684	42.59
764.989	40.45
765.295	39.74
765.6	37.2
765.905	38.91
766.21	40.34
766.515	41.18
766.821	41.42
767.126	38.25
767.431	42.04
767.736	43.46
768.041	41.28
768.345	40.99
768.65	42.94
768.955	45.14
769.26	43.65
769.564	44.15
769.869	44.9
770.174	45.37
770.478	44.25
770.783	45.38
771.087	46.92
771.391	46.21
771.696	50.98
772	51.92
772.304	55.3
772.608	54.13
772.913	56.92
773.217	57.69
