254.873	1.58
255.246	1.65
255.619	1.67
255.992	1.68
256.364	1.7
256.737	1.69
257.11	1.72
257.483	1.67
257.855	1.71
258.228	1.74
258.6	1.74
258.973	1.78
259.345	1.77
259.718	1.8
260.09	1.79
260.462	1.84
260.834	1.89
261.207	1.92
261.579	1.95
261.951	1.96
262.323	1.98
262.695	1.92
263.067	1.96
263.439	1.99
263.811	1.98
264.183	1.93
264.555	1.94
264.927	1.93
265.298	1.9
265.67	1.88
266.042	1.95
266.413	1.87
266.785	1.92
267.156	1.96
267.528	2.01
267.899	2.06
268.271	2.01
268.642	1.98
269.013	1.99
269.385	1.98
269.756	1.9
270.127	1.89
270.498	1.85
270.87	1.82
271.241	1.85
271.612	1.89
271.983	1.9
272.354	1.84
272.724	1.83
273.095	1.82
273.466	1.81
273.837	1.77
274.208	1.8
274.578	1.83
274.949	1.86
275.32	1.81
275.69	1.86
276.061	1.82
276.431	1.76
276.802	1.68
277.172	1.65
277.542	1.68
277.913	1.69
278.283	1.65
278.653	1.67
279.023	1.69
279.394	1.69
279.764	1.72
280.134	1.71
280.504	1.65
280.874	1.64
281.244	1.63
281.614	1.64
281.983	1.68
282.353	1.69
282.723	1.7
283.093	1.72
283.462	1.7
283.832	1.72
284.202	1.7
284.571	1.74
284.941	1.74
285.31	1.74
285.68	1.77
286.049	1.8
286.418	1.77
286.788	1.82
287.157	1.72
287.526	1.76
287.895	1.76
288.264	1.82
288.633	1.79
289.002	1.82
289.371	1.86
289.74	1.9
290.109	1.96
290.478	1.97
290.847	1.97
291.216	1.93
291.585	1.91
291.953	1.9
292.322	1.88
292.691	1.91
293.059	1.9
293.428	1.94
293.796	1.93
294.165	1.87
294.533	1.84
294.901	1.84
295.27	1.86
295.638	1.86
296.006	1.78
296.374	1.84
296.743	1.82
297.111	1.81
297.479	1.76
297.847	1.79
298.215	1.76
298.583	1.76
298.95	1.78
299.318	1.77
299.686	1.83
300.054	1.85
300.422	1.88
300.789	1.9
301.157	1.94
301.525	1.95
301.892	1.9
302.26	1.93
302.627	1.94
302.994	1.92
303.362	2.02
303.729	2.07
304.097	2.06
304.464	2.04
304.831	2.06
305.198	2.06
305.565	2.07
305.932	2.11
306.299	2.16
306.666	2.17
307.033	2.2
307.4	2.3
307.767	2.25
308.134	2.2
308.501	2.2
308.867	2.12
309.234	2.1
309.601	2.07
309.967	2.06
310.334	2.05
310.701	2.02
311.067	1.99
311.433	1.99
311.8	1.95
312.166	1.97
312.533	1.94
312.899	1.96
313.265	1.95
313.631	1.98
313.997	1.95
314.363	1.98
314.729	1.99
315.096	1.97
315.461	1.94
315.827	1.96
316.193	1.94
316.559	1.83
316.925	1.84
317.291	1.87
317.656	1.87
318.022	1.89
318.388	1.92
318.753	1.91
319.119	1.9
319.484	1.96
319.85	1.95
320.215	1.98
320.581	1.95
320.946	1.93
321.311	1.93
321.676	1.93
322.042	1.92
322.407	1.96
322.772	1.91
323.137	1.97
323.502	1.97
323.867	1.95
324.232	1.97
324.597	1.97
324.962	1.93
325.327	1.92
325.691	2.02
326.056	2.02
326.421	2.05
326.785	1.99
327.15	2.04
327.514	1.99
327.879	2.05
328.243	2.09
328.608	2.08
328.972	2.13
329.337	2.19
329.701	2.23
330.065	2.3
330.429	2.33
330.794	2.27
331.158	2.26
331.522	2.2
331.886	2.2
332.25	2.15
332.614	2.16
332.978	2.13
333.342	2.08
333.705	2.08
334.069	2.09
334.433	2.16
334.797	2.07
335.16	2.04
335.524	2.06
335.887	2.1
336.251	2.05
336.614	2.06
336.978	2.02
337.341	1.97
337.705	1.93
338.068	2.03
338.431	2
338.794	1.99
339.158	1.9
339.521	1.86
339.884	1.9
340.247	1.9
340.61	1.88
340.973	1.91
341.336	1.92
341.699	1.87
342.062	1.88
342.424	1.84
342.787	1.85
343.15	1.87
343.512	1.78
343.875	1.87
344.238	1.89
344.6	1.86
344.963	1.86
345.325	1.89
345.688	1.86
346.05	1.85
346.412	1.88
346.775	1.87
347.137	1.75
347.499	1.74
347.861	1.74
348.223	1.81
348.585	1.83
348.947	1.8
349.309	1.77
349.671	1.82
350.033	1.81
350.395	1.79
350.757	1.85
351.118	1.92
351.48	2.02
351.842	1.89
352.203	1.87
352.565	1.89
352.927	1.83
353.288	1.84
353.65	1.83
354.011	1.83
354.372	1.87
354.734	1.88
355.095	1.9
355.456	1.92
355.817	1.89
356.179	1.9
356.54	1.95
356.901	1.93
357.262	1.83
357.623	1.83
357.984	1.84
358.345	1.86
358.705	1.86
359.066	1.86
359.427	1.86
359.788	1.82
360.148	1.79
360.509	1.73
360.87	1.81
361.23	1.79
361.591	1.82
361.951	1.84
362.312	1.87
362.672	1.85
363.032	1.93
363.393	1.92
363.753	1.99
364.113	1.95
364.473	1.95
364.833	2
365.193	1.95
365.553	1.98
365.913	1.94
366.273	2.02
366.633	2.02
366.993	2.02
367.353	1.97
367.713	1.96
368.072	1.95
368.432	1.98
368.792	1.99
369.151	1.99
369.511	2.05
369.87	2.11
370.23	2.19
370.589	2.2
370.949	2.19
371.308	2.16
371.667	2.17
372.027	2.04
372.386	2.08
372.745	2.05
373.104	2.08
373.463	2.12
373.822	2.09
374.181	2.05
374.54	2.06
374.899	2.18
375.258	2.13
375.617	2.12
375.975	2.21
376.334	2.32
376.693	2.41
377.052	2.48
377.41	2.55
377.769	2.65
378.127	2.64
378.486	2.64
378.844	2.69
379.202	2.74
379.561	2.74
379.919	2.82
380.277	2.87
380.636	2.92
380.994	3
381.352	2.96
381.71	3.01
382.068	3.1
382.426	3.06
382.784	3.07
383.142	3.28
383.5	3.27
383.857	3.31
384.215	3.47
384.573	3.54
384.931	3.5
385.288	3.54
385.646	3.6
386.003	3.64
386.361	3.7
386.718	3.8
387.076	3.91
387.433	3.99
387.791	3.95
388.148	4.03
388.505	4.12
388.862	4.16
389.22	4.26
389.577	4.4
389.934	4.49
390.291	4.61
390.648	4.68
391.005	4.82
391.362	4.94
391.718	5.11
392.075	5.18
392.432	5.31
392.789	5.32
393.145	5.37
393.502	5.52
393.859	5.75
394.215	5.8
394.572	5.9
394.928	6.01
395.285	6.08
395.641	6.15
395.997	6.37
396.354	6.47
396.71	6.72
397.066	6.87
397.422	7
397.778	7.2
398.134	7.35
398.491	7.47
398.846	7.65
399.202	7.85
399.558	8.04
399.914	8.18
400.27	8.42
400.626	8.66
400.981	8.86
401.337	9.05
401.693	9.32
402.048	9.61
402.404	9.84
402.759	9.99
403.115	10.32
403.47	10.54
403.826	10.92
404.181	11.24
404.536	11.46
404.892	11.64
405.247	11.9
405.602	12.18
405.957	12.43
406.312	12.67
406.667	12.97
407.022	13.28
407.377	13.65
407.732	13.91
408.087	14.19
408.442	14.57
408.796	14.85
409.151	15.15
409.506	15.45
409.86	15.8
410.215	16.15
410.57	16.48
410.924	16.71
411.279	16.98
411.633	17.32
411.987	17.61
412.342	17.92
412.696	18.12
413.05	18.44
413.404	18.73
413.758	19.18
414.113	19.5
414.467	19.72
414.821	19.91
415.175	20.31
415.529	20.53
415.882	20.76
416.236	20.97
416.59	21.35
416.944	21.66
417.298	21.92
417.651	22.26
418.005	22.52
418.358	22.82
418.712	23.08
419.065	23.33
419.419	23.61
419.772	23.94
420.126	24.27
420.479	24.47
420.832	24.76
421.185	25.04
421.539	25.22
421.892	25.49
422.245	25.86
422.598	25.95
422.951	26.23
423.304	26.44
423.657	26.74
424.01	27.08
424.363	27.36
424.715	27.66
425.068	27.89
425.421	28.08
425.773	28.33
426.126	28.66
426.479	28.8
426.831	29.03
427.184	29.22
427.536	29.3
427.889	29.46
428.241	29.62
428.593	29.83
428.945	29.99
429.298	30.25
429.65	30.43
430.002	30.61
430.354	30.89
430.706	31.05
431.058	31.14
431.41	31.4
431.762	31.56
432.114	31.81
432.466	32
432.817	32.07
433.169	32.32
433.521	32.46
433.872	32.59
434.224	32.72
434.576	32.87
434.927	32.85
435.279	33.07
435.63	33.23
435.981	33.45
436.333	33.65
436.684	33.68
437.035	33.75
437.387	33.82
437.738	33.93
438.089	34.03
438.44	34.05
438.791	34.12
439.142	34.21
439.493	34.29
439.844	34.26
440.195	34.28
440.545	34.35
440.896	34.46
441.247	34.54
441.598	34.57
441.948	34.56
442.299	34.66
442.649	34.72
443	34.84
443.35	34.96
443.701	35.01
444.051	35
444.401	34.94
444.752	34.87
445.102	34.83
445.452	35.06
445.802	35.27
446.152	35.32
446.502	35.42
446.852	35.49
447.202	35.52
447.552	35.6
447.902	35.63
448.252	35.61
448.602	36.35
448.952	36.37
449.301	36.41
449.651	36.49
450.001	36.49
450.35	36.54
450.7	36.54
451.049	36.47
451.399	36.54
451.748	36.57
452.097	36.51
452.447	36.54
452.796	36.49
453.145	36.58
453.494	36.59
453.843	36.65
454.193	36.63
454.542	36.6
454.891	36.59
455.239	36.51
455.588	36.49
455.937	36.61
456.286	36.5
456.635	36.46
456.984	36.44
457.332	35.76
457.681	35.8
458.03	35.75
458.378	35.57
458.727	35.6
459.075	35.64
459.423	35.85
459.772	35.79
460.12	35.82
460.468	35.82
460.817	35.9
461.165	35.9
461.513	35.95
461.861	36.05
462.209	36
462.557	36.13
462.905	36.05
463.253	35.92
463.601	35.87
463.949	35.78
464.297	35.67
464.644	35.57
464.992	35.58
465.34	35.57
465.687	35.74
466.035	35.76
466.383	35.72
466.73	35.59
467.078	35.69
467.425	35.68
467.772	35.48
468.12	35.25
468.467	35.18
468.814	35.17
469.161	35.04
469.508	34.88
469.856	34.76
470.203	34.7
470.55	34.45
470.897	34.41
471.243	34.24
471.59	34.22
471.937	34.18
472.284	34.2
472.631	34.09
472.977	34.16
473.324	34.21
473.671	34.08
474.017	34
474.364	33.82
474.71	33.69
475.057	33.68
475.403	33.66
475.749	33.59
476.096	33.41
476.442	33.39
476.788	33.41
477.134	33.49
477.48	33.41
477.826	33.37
478.172	33.33
478.518	33.32
478.864	33.29
479.21	33.34
479.556	33.36
479.902	33.37
480.248	33.3
480.593	33.22
480.939	33.1
481.285	33.09
481.63	32.97
481.976	32.78
482.321	32.72
482.667	32.63
483.012	32.59
483.357	32.54
483.703	32.43
484.048	32.47
484.393	32.44
484.738	32.51
485.084	32.53
485.429	32.4
485.774	32.34
486.119	32.25
486.464	32.11
486.808	31.97
487.153	31.94
487.498	31.77
487.843	31.62
488.188	31.46
488.532	31.28
488.877	31.23
489.222	31.22
489.566	31.2
489.911	31.13
490.255	31.07
490.6	30.95
490.944	30.95
491.288	30.86
491.633	30.79
491.977	30.73
492.321	30.66
492.665	30.43
493.009	30.31
493.353	30.2
493.697	30.07
494.041	30.11
494.385	30.1
494.729	30.05
495.073	30.09
495.417	30.11
495.76	30.07
496.104	30.13
496.448	30.06
496.791	30.06
497.135	30.04
497.479	29.92
497.822	29.85
498.165	29.76
498.509	29.67
498.852	29.62
499.196	29.65
499.539	29.61
499.882	29.64
500.225	29.62
500.568	29.65
500.911	29.58
501.254	29.61
501.597	29.59
501.94	29.49
502.283	29.46
502.626	29.4
502.969	29.33
503.312	29.28
503.654	29.23
503.997	29.17
504.34	29.09
504.682	29.02
505.025	29.01
505.367	28.93
505.71	28.84
506.052	28.85
506.395	28.75
506.737	28.65
507.079	28.59
507.421	28.56
507.764	28.6
508.106	28.45
508.448	28.4
508.79	28.3
509.132	28.17
509.474	28.18
509.816	28.14
510.158	28.04
510.499	28.04
510.841	27.96
511.183	27.83
511.525	27.74
511.866	27.76
512.208	27.67
512.549	27.55
512.891	27.42
513.232	27.35
513.574	27.32
513.915	27.3
514.256	27.27
514.598	27.13
514.939	27.18
515.28	27.08
515.621	27.03
515.962	26.98
516.303	26.87
516.644	26.83
516.985	26.79
517.326	26.65
517.667	26.67
518.008	26.63
518.349	26.6
518.69	26.6
519.03	26.47
519.371	26.42
519.712	26.45
520.052	26.33
520.393	26.2
520.733	26.16
521.074	26.2
521.414	26.24
521.754	26.19
522.095	26.06
522.435	25.98
522.775	26.06
523.115	26.03
523.455	25.97
523.795	26.02
524.135	25.96
524.475	25.8
524.815	25.68
525.155	25.75
525.495	25.62
525.835	25.6
526.175	25.42
526.514	25.27
526.854	25.28
527.194	25.12
527.533	25.16
527.873	25.13
528.212	24.97
528.552	24.95
528.891	24.85
529.23	24.8
529.57	24.67
529.909	24.59
530.248	24.53
530.587	24.48
530.927	24.44
531.266	24.28
531.605	24.23
531.944	24.14
532.283	24.05
532.621	24
532.96	24.08
533.299	24.03
533.638	23.98
533.977	23.93
534.315	24.05
534.654	24.07
534.992	24.1
535.331	23.95
535.67	23.84
536.008	23.69
536.346	23.65
536.685	23.69
537.023	23.63
537.361	23.6
537.7	23.57
538.038	23.55
538.376	23.43
538.714	23.41
539.052	23.39
539.39	23.37
539.728	23.37
540.066	23.29
540.404	23.21
540.741	23.18
541.079	23.26
541.417	23.34
541.755	23.28
542.092	23.23
542.43	23.17
542.767	22.98
543.105	23.04
543.442	22.94
543.78	22.96
544.117	23.17
544.454	23.28
544.792	23.29
545.129	23.25
545.466	23.32
545.803	23.37
546.14	23.36
546.477	23.46
546.814	23.58
547.151	23.58
547.488	23.64
547.825	23.54
548.162	23.49
548.499	23.63
548.835	23.67
549.172	23.72
549.509	23.69
549.845	23.58
550.182	23.67
550.518	23.63
550.855	23.68
551.191	23.75
551.528	23.67
551.864	23.7
552.2	23.81
552.537	23.78
552.873	23.58
553.209	23.53
553.545	23.38
553.881	23.32
554.217	23.29
554.553	23.29
554.889	23.15
555.225	23.11
555.561	23.06
555.896	22.99
556.232	23.08
556.568	23.11
556.903	23.12
557.239	23.2
557.575	23.11
557.91	23.1
558.245	23.27
558.581	23.2
558.916	23.18
559.252	23.34
559.587	23.28
559.922	23.23
560.257	23.18
560.592	23.15
560.928	23.09
561.263	23.36
561.598	23.39
561.933	23.48
562.267	23.81
562.602	23.9
562.937	23.96
563.272	24.05
563.607	24.06
563.941	24.22
564.276	24.31
564.611	24.37
564.945	24.47
565.28	24.37
565.614	24.34
565.949	24.48
566.283	24.53
566.617	24.57
566.951	24.68
567.286	24.74
567.62	24.75
567.954	24.86
568.288	24.94
568.622	25.01
568.956	24.93
569.29	24.94
569.624	24.77
569.958	24.84
570.292	24.93
570.626	24.75
570.959	24.82
571.293	24.91
571.627	24.91
571.96	24.95
572.294	24.88
572.627	24.71
572.961	24.73
573.294	24.62
573.627	24.66
573.961	24.71
574.294	24.73
574.627	24.75
574.961	24.75
575.294	24.77
575.627	24.74
575.96	24.67
576.293	24.61
576.626	24.65
576.959	24.66
577.292	24.72
577.624	24.75
577.957	24.96
578.29	24.99
578.623	25.03
578.955	25.07
579.288	25.02
579.62	25.02
579.953	25.08
580.285	25.03
580.618	25.2
580.95	25.44
581.282	25.54
581.615	25.67
581.947	25.74
582.279	25.77
582.611	25.84
582.943	25.86
583.275	25.82
583.607	25.96
583.939	26.09
584.271	26.23
584.603	26.35
584.935	26.4
585.267	26.43
585.598	26.41
585.93	26.49
586.262	26.36
586.593	26.43
586.925	26.41
587.256	26.54
587.588	26.53
587.919	26.62
588.25	26.66
588.582	26.85
588.913	26.9
589.244	26.92
589.575	26.98
589.907	27
590.238	27.06
590.569	27.18
590.9	27.22
591.231	27.28
591.562	27.4
591.892	27.3
592.223	27.48
592.554	27.6
592.885	27.8
593.215	27.91
593.546	28.02
593.877	28.17
594.207	28.18
594.538	28.29
594.868	28.28
595.198	28.32
595.529	28.36
595.859	28.52
596.189	28.57
596.52	28.72
596.85	28.66
597.18	28.69
597.51	28.71
597.84	28.73
598.17	28.84
598.5	28.87
598.83	28.93
599.16	29.17
599.489	29.35
599.819	29.44
600.149	29.52
600.479	29.59
600.808	29.6
601.138	29.58
601.467	29.56
601.797	29.64
602.126	29.78
602.456	29.95
602.785	29.97
603.114	30.14
603.443	30.36
603.773	30.53
604.102	30.62
604.431	30.68
604.76	30.71
605.089	30.99
605.418	31.05
605.747	31.17
606.076	31.28
606.405	31.39
606.733	31.54
607.062	31.66
607.391	31.58
607.72	31.61
608.048	31.67
608.377	31.9
608.705	32
609.034	32.06
609.362	32.27
609.69	32.37
610.019	32.52
610.347	32.67
610.675	32.8
611.004	33.08
611.332	33.2
611.66	33.29
611.988	33.27
612.316	33.25
612.644	33.27
612.972	33.43
613.3	33.4
613.627	33.45
613.955	33.61
614.283	33.78
614.611	33.93
614.938	33.9
615.266	33.98
615.593	34.09
615.921	34.2
616.248	34.45
616.576	34.52
616.903	34.45
617.23	34.7
617.558	34.79
617.885	35.2
618.212	35.49
618.539	35.54
618.866	35.65
619.193	35.66
619.52	35.71
619.847	35.82
620.174	36
620.501	36.5
620.828	36.57
621.155	36.29
621.481	36.43
621.808	36.46
622.135	36.74
622.461	36.68
622.788	36.79
623.114	36.95
623.441	36.98
623.767	37.16
624.093	37.18
624.42	37.12
624.746	37.49
625.072	37.73
625.398	38.02
625.725	38.15
626.051	37.92
626.377	37.79
626.703	37.74
627.029	37.81
627.354	38.17
627.68	38.51
628.006	38.66
628.332	38.66
628.658	38.68
628.983	38.67
629.309	39.04
629.634	39.1
629.96	39.1
630.285	39
630.611	38.92
630.936	38.49
631.262	38.66
631.587	38.72
631.912	38.78
632.237	39.03
632.562	39.58
632.887	39.58
633.213	40.21
633.538	40.3
633.863	40.23
634.187	40.18
634.512	40.07
634.837	40.52
635.162	40.89
635.487	41.03
635.811	41.43
636.136	41.5
636.461	41.91
636.785	41.78
637.11	42.58
637.434	43.13
637.758	43.93
638.083	44.5
638.407	44.62
638.731	45.43
639.056	46.12
639.38	46.43
639.704	46.54
640.028	46.77
640.352	47.23
640.676	46.46
641	46.59
641.324	46.13
641.648	45.85
641.972	45.43
642.295	46.2
642.619	46.45
642.943	45.88
643.266	45.39
643.59	44.9
643.913	44.64
644.237	45.01
644.56	44.68
644.884	44.55
645.207	44.22
645.53	43.94
645.854	43.53
646.177	43.32
646.5	43.18
646.823	42.98
647.146	42.82
647.469	42.69
647.792	42.88
648.115	42.48
648.438	42.85
648.761	45.24
649.084	46.21
649.406	45.94
649.729	44.82
650.052	44.06
650.374	43.67
650.697	43.61
651.019	43.68
651.342	43.85
651.664	43.82
651.987	43.69
652.309	43.48
652.631	43.52
652.953	43.65
653.276	43.55
653.598	43.53
653.92	43.59
654.242	43.63
654.564	43.49
654.886	43.36
655.208	43.4
655.53	43.33
655.851	43.12
656.173	43.19
656.495	43.1
656.816	42.19
657.138	40.77
657.46	39.75
657.781	39.5
658.103	40.84
658.424	41.26
658.746	41.77
659.067	42.15
659.388	41.79
659.709	42.2
660.031	42.27
660.352	42.48
660.673	42.71
660.994	41.56
661.315	41.66
661.636	41.31
661.957	41.5
662.278	40.93
662.599	41.72
662.919	41.3
663.24	41.74
663.561	41.61
663.881	41.83
664.202	41.73
664.523	41
664.843	40.72
665.164	41.01
665.484	41.15
665.804	41.61
666.125	41.39
666.445	42.28
666.765	42.16
667.085	41.99
667.405	42.12
667.726	43
668.046	44.17
668.366	44.55
668.686	44.64
669.005	45.27
669.325	44.87
669.645	44.59
669.965	44.03
670.285	44.36
670.604	44.01
670.924	44.52
671.243	43.59
671.563	43.44
671.882	43.19
672.202	43.62
672.521	43.7
672.841	43.15
673.16	42.72
673.479	42.41
673.798	42.98
674.117	43.88
674.437	43.18
674.756	43.49
675.075	43.63
675.394	43.76
675.713	42.63
676.031	41.46
676.35	40.55
676.669	40.04
676.988	40.43
677.306	40.41
677.625	40.9
677.944	41.35
678.262	41.3
678.581	42.26
678.899	42.48
679.218	42.94
679.536	43.36
679.854	43.58
680.172	43.3
680.491	43.34
680.809	43.58
681.127	44.07
681.445	43.86
681.763	43.3
682.081	41.99
682.399	42
682.717	41.13
683.035	40.79
683.352	40.74
683.67	41.2
683.988	41.38
684.306	42.2
684.623	42.74
684.941	42.66
685.258	43.58
685.576	43.95
685.893	43.64
686.211	44.41
686.528	43.88
686.845	44.2
687.162	43.93
687.48	44.14
687.797	43.98
688.114	43.98
688.431	44.11
688.748	44.44
689.065	44.1
689.382	43.95
689.699	45.18
690.015	46.44
690.332	47.11
690.649	47.27
690.966	47.54
691.282	46.84
691.599	46.77
691.915	46.15
692.232	46.39
692.548	45.66
692.865	45.87
693.181	45.65
693.497	45.73
693.813	46.41
694.13	46.06
694.446	46.7
694.762	46.84
695.078	47.59
695.394	47.58
695.71	48.65
696.026	48.36
696.342	48.66
696.658	48.39
696.973	48.63
697.289	49.22
697.605	48.16
697.92	47.55
698.236	47.17
698.551	46.49
698.867	46.13
699.182	47.05
699.498	47.04
699.813	48.31
700.128	48.5
700.444	49.81
700.759	49.97
701.074	49.18
701.389	48.63
701.704	47.74
702.019	46.92
702.334	46.81
702.649	46.03
702.964	45.79
703.279	45.98
703.594	45.15
703.908	44.78
704.223	44.81
704.538	45.88
704.852	46.5
705.167	46.42
705.481	46.92
705.796	46.71
706.11	46.67
706.425	47.93
706.739	47.34
707.053	47.65
707.368	47.15
707.682	46.52
707.996	45.89
708.31	45.18
708.624	44.42
708.938	44.93
709.252	45.25
709.566	45.38
709.88	46.25
710.193	45.65
710.507	46.87
710.821	46.88
711.135	45.4
711.448	46.12
711.762	47.09
712.075	47.52
712.389	47.02
712.702	45.89
713.015	45.99
713.329	45.64
713.642	46.28
713.955	45.92
714.269	45.63
714.582	46.02
714.895	45.43
715.208	46.79
715.521	46.95
715.834	46.81
716.147	48.15
716.459	49.29
716.772	48.99
717.085	49.45
717.398	48.94
717.71	46.47
718.023	45.89
718.336	44.48
718.648	44.28
718.961	45.53
719.273	44.15
719.585	43.61
719.898	42.39
720.21	42.27
720.522	44.21
720.834	42.96
721.147	42.75
721.459	42.98
721.771	44.33
722.083	43.82
722.395	44.04
722.707	44.77
723.019	44.24
723.33	44.14
723.642	44.41
723.954	42.77
724.265	42.48
724.577	42.78
724.889	42.27
725.2	42.58
725.512	44.28
725.823	44.45
726.135	44.08
726.446	44.53
726.757	44.59
727.068	46.19
727.38	46.69
727.691	46.8
728.002	46.81
728.313	45.19
728.624	45.3
728.935	46.12
729.246	45.85
729.557	45.71
729.867	46.11
730.178	46.87
730.489	46.62
730.8	46.31
731.11	46.51
731.421	46.7
731.731	47.76
732.042	46.97
732.352	47.62
732.663	46.35
732.973	47.27
733.283	47.75
733.594	47.81
733.904	48.58
734.214	48.18
734.524	48.39
734.834	48.01
735.144	47.87
735.454	48.55
735.764	48.31
736.074	48.25
736.384	49.28
736.694	49.21
737.003	50.05
737.313	48.83
737.623	48.12
737.932	48.48
738.242	47.64
738.551	47.49
738.861	47.19
739.17	46.14
739.479	45.35
739.789	45.9
740.098	44.48
740.407	45.43
740.716	43.75
741.025	42.45
741.334	42.73
741.643	42.01
741.952	42.13
742.261	42
742.57	41.28
742.879	38.99
743.188	36.84
743.497	37.56
743.805	38.45
744.114	39.07
744.422	39.38
744.731	37.28
745.04	39.25
745.348	40.67
745.656	38.15
745.965	38.67
746.273	37.99
746.581	38.02
746.889	39.21
747.198	39.79
747.506	40.04
747.814	40.99
748.122	41.45
748.43	41.15
748.738	43.24
749.046	44.05
749.353	43.77
749.661	45.04
749.969	46.41
750.277	46.42
750.584	47.94
750.892	48.14
751.199	49.56
751.507	51.07
751.814	50.85
752.122	48.75
752.429	48.76
752.736	47.39
753.044	46.46
753.351	47.33
753.658	48.56
753.965	48.96
754.272	47.58
754.579	48.24
754.886	47.89
755.193	48.04
755.5	46.53
755.807	46.4
756.114	46.66
756.42	46.32
756.727	45.55
757.034	46.16
757.34	45.71
757.647	43.93
757.953	42.93
758.26	41.71
758.566	42.18
758.872	38.36
759.179	35.68
759.485	36.61
759.791	36.59
760.097	36.19
760.403	35.4
760.709	35.19
761.015	33.29
761.321	31.01
761.627	31.47
761.933	31.86
762.239	32.78
762.545	30.44
762.851	31.11
763.156	31.34
763.462	32.98
763.767	33.94
764.073	32.03
764.378	32.31
764.684	33.24
764.989	30.99
765.295	30.9
765.6	31.4
765.905	33.51
766.21	35.91
766.515	38.72
766.821	40.83
767.126	37.63
767.431	41.63
767.736	44.68
768.041	44.54
768.345	44.89
768.65	46.79
768.955	46.33
769.26	45.28
769.564	47.84
769.869	47.52
770.174	48.69
770.478	49.46
770.783	50.38
771.087	48.12
771.391	49.99
771.696	53.75
772	57.4
772.304	60.08
772.608	65.8
772.913	67.34
