773.521	55.14
773.825	53.16
774.129	50.78
774.433	44.23
774.736	45.29
775.04	39
775.344	38.06
775.648	36.04
775.951	36.87
776.255	38.93
776.559	35.47
776.862	35.91
777.166	42.82
777.469	43.01
777.772	44.73
778.076	50.36
778.379	48.32
778.682	49.67
778.985	48.51
779.289	50.94
779.592	51.37
779.895	50.77
780.198	51.31
780.501	54.67
780.804	56.04
781.106	54.74
781.409	58.01
781.712	60
782.015	63.95
782.317	61.43
782.62	65.67
782.923	65.42
783.225	67.75
783.527	68.75
783.83	65.42
784.132	72.9
784.435	69.73
784.737	62.81
785.039	60.78
785.341	63.55
785.643	61.92
785.945	66.39
786.248	69.8
786.55	69.51
786.851	64.02
787.153	57.7
787.455	60.06
787.757	61.65
788.059	61.44
788.36	61.26
788.662	68.75
788.964	68.17
789.265	67.92
789.567	69.27
789.868	68.58
790.17	69.68
790.471	68.75
790.772	68.65
791.074	65.78
791.375	66.41
791.676	60.17
791.977	62.57
792.278	65.27
792.579	71.96
792.88	69.17
793.181	62.42
793.482	62.38
793.783	57.39
794.083	55.09
794.384	59.83
794.685	65.14
794.986	66.99
795.286	62.9
795.587	61.97
795.887	63.08
796.188	59.94
796.488	55.11
796.788	57.64
797.089	56.06
797.389	56.51
797.689	50.87
797.989	53.46
798.289	51.98
798.589	53
798.889	47.92
799.189	51.16
799.489	47.08
799.789	41
800.089	28.21
800.389	39.22
800.688	44.55
800.988	33.31
801.288	25.29
801.587	32.49
801.887	32.91
802.186	21.14
802.486	13.74
802.785	12.53
803.085	6.08
803.384	-5.9
803.683	-5.43
803.982	-6.56
804.281	-17.12
804.58	-6.27
804.879	0.43
805.178	9.29
805.477	11.08
805.776	13.82
806.075	19.67
806.374	24
806.673	20.6
806.971	23.55
807.27	22.56
807.569	33.52
807.867	12.36
808.166	21.36
808.464	41.12
808.763	53.84
809.061	42.4
809.359	26.89
809.658	72.09
809.956	77.18
810.254	94.83
810.552	119.82
810.85	99.58
811.148	91.49
811.446	121.9
811.744	112.52
812.042	143.66
812.34	113.89
812.638	146.53
812.935	206.91
813.233	184.6
813.531	155.87
813.828	149.53
814.126	180.55
814.423	184.7
814.721	232.91
815.018	280.27
815.316	274.6
815.613	225.99
815.91	238.82
816.207	236.48
816.504	219.72
816.802	183.6
817.099	89.46
817.396	59.06
817.693	40.44
817.99	41
818.286	30.44
818.583	23.18
818.88	5.96
819.177	-1.78
819.473	-14.23
819.77	-14.07
820.067	-45.68
820.363	-46.86
820.66	-66.08
820.956	-65.1
821.252	-78.96
821.549	-91.51
821.845	-59.16
822.141	-57.85
822.437	-56.33
822.734	-55.16
823.03	-66.95
823.326	-60.91
823.622	-68.14
823.918	-61.6
824.213	-55.49
824.509	-65.35
824.805	-54.07
825.101	-33.7
825.397	-41.93
825.692	-72.99
825.988	-71.17
826.283	-58.95
826.579	-50.12
826.874	-15.5
827.17	-9.75
827.465	12.24
827.76	24.02
828.056	49.44
828.351	54.23
828.646	53.57
828.941	70.65
829.236	69.25
829.531	58.71
829.826	60.24
830.121	63.97
830.416	71.56
830.711	70.56
831.006	58.87
831.3	66
831.595	57.82
831.89	61.73
832.184	60.92
832.479	58.42
832.773	49.05
833.068	61.37
833.362	71.04
833.656	55.11
833.951	49.57
834.245	40.42
834.539	39.6
834.833	41.66
835.127	32.51
835.421	32.47
835.715	39.84
836.009	49.26
836.303	50.06
836.597	42.73
836.891	45.21
837.185	30.92
837.478	22.46
837.772	31.57
838.066	33.49
838.359	33.04
838.653	37.53
838.946	49.49
839.24	40.73
839.533	46.95
839.826	57.4
840.119	51.66
840.413	47.45
840.706	40.85
840.999	51.45
841.292	49.45
841.585	54.91
841.878	44.12
842.171	44.29
842.464	49.41
842.757	43.52
843.049	41.96
843.342	12.78
843.635	-14.44
843.927	-6.72
844.22	-4.83
844.513	2.05
844.805	12.5
845.098	6.4
845.39	-3.46
845.682	5.97
845.975	-9.68
846.267	-2.49
846.559	20.3
846.851	38.68
847.143	33.29
847.435	60.3
847.727	54.45
848.019	52.74
848.311	58.21
848.603	54.27
848.895	56.16
849.186	53.59
849.478	45.02
849.77	43.67
850.061	43.99
850.353	38.6
850.645	49.92
850.936	69.33
851.227	68.61
851.519	67.81
851.81	66.72
852.101	67.76
852.393	71.56
852.684	71.84
852.975	90.69
853.266	91.8
853.557	79.21
853.848	66.2
854.139	55.58
854.43	54.85
854.72	45.88
855.011	40.36
855.302	41.35
855.593	39.4
855.883	34.27
856.174	25.42
856.464	26.62
856.755	4.58
857.045	-9.05
857.336	0.64
857.626	1.78
857.916	25.63
858.206	-3.97
858.497	3.2
858.787	-9.47
859.077	-12.62
859.367	-6.22
859.657	-3.18
859.947	-5.45
860.237	-20.34
860.527	-13.64
860.816	-37.57
861.106	-39.1
861.396	-98.89
861.685	-96.34
861.975	-60.73
862.265	-55.98
862.554	-61.74
862.844	-149.74
863.133	-174.52
863.422	-105.57
863.712	-41.41
864.001	5.63
864.29	9.37
864.579	-1.11
864.868	-7.66
865.157	-31.65
865.446	-16.22
865.735	-21.92
866.024	-23.44
866.313	-9.43
866.602	-31.58
866.891	-91.46
867.179	-96.03
867.468	-75.35
