363.753	1.92
364.113	1.87
364.473	1.83
364.833	1.82
365.193	1.82
365.553	1.82
365.913	1.84
366.273	1.9
366.633	1.83
366.993	1.83
367.353	1.75
367.713	1.73
368.072	1.7
368.432	1.67
368.792	1.69
369.151	1.65
369.511	1.65
369.87	1.75
370.23	1.73
370.589	1.64
370.949	1.63
371.308	1.6
371.667	1.59
372.027	1.51
372.386	1.51
372.745	1.53
373.104	1.56
373.463	1.56
373.822	1.55
374.181	1.57
374.54	1.52
374.899	1.59
375.258	1.5
375.617	1.45
375.975	1.53
376.334	1.64
376.693	1.75
377.052	1.79
377.41	1.84
377.769	1.84
378.127	1.82
378.486	1.87
378.844	1.78
379.202	1.83
379.561	1.84
379.919	1.8
380.277	1.81
380.636	1.85
380.994	1.85
381.352	1.82
381.71	1.85
382.068	1.88
382.426	1.91
382.784	1.89
383.142	1.91
383.5	1.92
383.857	1.93
384.215	2.01
384.573	2.05
384.931	2.06
385.288	1.98
385.646	1.89
386.003	1.92
386.361	1.92
386.718	2.01
387.076	2.1
387.433	2.17
387.791	2.28
388.148	2.35
388.505	2.44
388.862	2.55
389.22	2.68
389.577	2.76
389.934	2.85
390.291	2.93
390.648	3.01
391.005	3.13
391.362	3.18
391.718	3.3
392.075	3.38
392.432	3.5
392.789	3.56
393.145	3.69
393.502	3.9
393.859	4.04
394.215	4.21
394.572	4.35
394.928	4.5
395.285	4.69
395.641	4.83
395.997	5.05
396.354	5.17
396.71	5.38
397.066	5.64
397.422	5.86
397.778	6.15
398.134	6.36
398.491	6.61
398.846	6.93
399.202	7.23
399.558	7.52
399.914	7.75
400.27	8.1
400.626	8.49
400.981	8.87
401.337	9.31
401.693	9.7
402.048	10.04
402.404	10.39
402.759	10.76
403.115	11.2
403.47	11.7
403.826	12.18
404.181	12.62
404.536	13.04
404.892	13.42
405.247	13.93
405.602	14.45
405.957	14.89
406.312	15.3
406.667	15.8
407.022	16.31
407.377	16.79
407.732	17.23
408.087	17.78
408.442	18.32
408.796	18.86
409.151	19.42
409.506	19.97
409.86	20.52
410.215	21.06
410.57	21.6
410.924	22.24
411.279	22.86
411.633	23.4
411.987	23.95
412.342	24.49
412.696	24.97
413.05	25.54
413.404	26.05
413.758	26.62
414.113	27.11
414.467	27.55
414.821	28
415.175	28.57
415.529	29.09
415.882	29.63
416.236	30.09
416.59	30.66
416.944	31.15
417.298	31.63
417.651	32.08
418.005	32.52
418.358	32.97
418.712	33.55
419.065	34.01
419.419	34.49
419.772	34.92
420.126	35.32
420.479	35.74
420.832	36.31
421.185	36.71
421.539	37.2
421.892	37.57
422.245	37.97
422.598	38.35
422.951	38.78
423.304	39.17
423.657	39.63
424.01	40
424.363	40.34
424.715	40.77
425.068	41.23
425.421	41.61
425.773	41.97
426.126	42.34
426.479	42.55
426.831	42.9
427.184	43.11
427.536	43.18
427.889	43.43
428.241	43.67
428.593	44.03
428.945	44.24
429.298	44.5
429.65	44.61
430.002	44.84
430.354	45.09
430.706	45.37
431.058	45.58
431.41	45.88
431.762	46.05
432.114	46.26
432.466	46.35
432.817	46.51
433.169	46.62
433.521	46.76
433.872	46.89
434.224	46.98
434.576	47.02
434.927	47.11
435.279	47.42
435.63	47.57
435.981	47.82
436.333	48.01
436.684	48.01
437.035	48.16
437.387	48.15
437.738	48.27
438.089	48.3
438.44	48.43
438.791	48.55
439.142	48.48
439.493	48.59
439.844	48.75
440.195	48.72
440.545	48.65
440.896	48.79
441.247	48.95
441.598	49.19
441.948	49.39
442.299	49.37
442.649	49.37
443	49.39
443.35	49.42
443.701	49.47
444.051	49.48
444.401	49.5
444.752	49.53
445.102	49.56
445.452	49.66
445.802	49.64
446.152	49.68
446.502	49.66
446.852	49.81
447.202	49.69
447.552	49.79
447.902	49.84
448.252	49.8
448.602	50.14
448.952	50.3
449.301	50.4
449.651	50.39
450.001	50.37
450.35	50.26
450.7	50.16
451.049	50.2
451.399	50.3
451.748	50.4
452.097	50.47
452.447	50.47
452.796	50.53
453.145	50.49
453.494	50.39
453.843	50.35
454.193	50.37
454.542	50.39
454.891	50.29
455.239	50.18
455.588	50.08
455.937	50.28
456.286	50.17
456.635	50.29
456.984	50.2
457.332	49.71
457.681	49.58
458.03	49.52
458.378	49.45
458.727	49.55
459.075	49.56
459.423	49.71
459.772	49.6
460.12	49.58
460.468	49.41
460.817	49.31
461.165	49.32
461.513	49.19
461.861	49.1
462.209	49.05
462.557	49
462.905	48.84
463.253	48.77
463.601	48.82
463.949	48.84
464.297	48.81
464.644	48.54
464.992	48.39
465.34	48.16
465.687	48.12
466.035	47.88
466.383	47.8
466.73	47.64
467.078	47.61
467.425	47.32
467.772	47.25
468.12	46.94
468.467	46.81
468.814	46.77
469.161	46.77
469.508	46.62
469.856	46.51
470.203	46.44
470.55	46.39
470.897	46.19
471.243	46.17
471.59	46.07
471.937	45.98
472.284	45.82
472.631	45.67
472.977	45.51
473.324	45.47
473.671	45.45
474.017	45.35
474.364	45.31
474.71	45.22
475.057	45.22
475.403	45.22
475.749	45.08
476.096	44.98
476.442	44.75
476.788	44.69
477.134	44.56
477.48	44.43
477.826	44.22
478.172	44.28
478.518	44.14
478.864	43.99
479.21	43.86
479.556	43.73
479.902	43.48
480.248	43.38
480.593	43.24
480.939	43.13
481.285	43.03
481.63	42.91
481.976	42.73
482.321	42.51
482.667	42.41
483.012	42.29
483.357	42.3
483.703	42.1
484.048	41.97
484.393	41.83
484.738	41.8
485.084	41.78
485.429	41.67
485.774	41.56
486.119	41.4
486.464	41.35
486.808	41.13
487.153	41
487.498	40.83
487.843	40.67
488.188	40.59
488.532	40.55
488.877	40.41
489.222	40.29
489.566	40.06
489.911	39.96
490.255	39.88
490.6	39.77
490.944	39.68
491.288	39.42
491.633	39.17
491.977	39.1
492.321	38.95
492.665	38.78
493.009	38.6
493.353	38.4
493.697	38.21
494.041	38.01
494.385	38.07
494.729	37.96
495.073	37.76
495.417	37.68
495.76	37.59
496.104	37.58
496.448	37.5
496.791	37.43
497.135	37.19
497.479	36.99
497.822	36.78
498.165	36.71
498.509	36.52
498.852	36.3
499.196	36.18
499.539	36.13
499.882	36.14
500.225	36.07
500.568	35.86
500.911	35.78
501.254	35.8
501.597	35.76
501.94	35.66
502.283	35.6
502.626	35.64
502.969	35.46
503.312	35.37
503.654	35.23
503.997	35.11
504.34	34.91
504.682	34.73
505.025	34.53
505.367	34.37
505.71	34.35
506.052	34.26
506.395	34.3
506.737	34.17
507.079	34.04
507.421	33.94
507.764	33.82
508.106	33.58
508.448	33.43
508.79	33.28
509.132	33.12
509.474	32.92
509.816	32.67
510.158	32.46
510.499	32.31
510.841	32.17
511.183	31.96
511.525	31.72
511.866	31.58
512.208	31.47
512.549	31.26
512.891	31.19
513.232	31.07
513.574	30.98
513.915	30.85
514.256	30.66
514.598	30.54
514.939	30.45
515.28	30.3
515.621	30.27
515.962	30.27
516.303	30.19
516.644	30.11
516.985	30.04
517.326	29.89
517.667	29.85
518.008	29.79
518.349	29.73
518.69	29.63
519.03	29.43
519.371	29.31
519.712	29.22
520.052	29.13
520.393	28.94
520.733	28.91
521.074	28.91
521.414	28.88
521.754	28.84
522.095	28.8
522.435	28.76
522.775	28.69
523.115	28.59
523.455	28.4
523.795	28.49
524.135	28.35
524.475	28.15
524.815	27.92
525.155	27.9
525.495	27.76
525.835	27.81
526.175	27.68
526.514	27.66
526.854	27.54
527.194	27.46
527.533	27.51
527.873	27.38
528.212	27.22
528.552	27.18
528.891	27.22
529.23	27.15
529.57	27.05
529.909	26.92
530.248	26.78
530.587	26.72
530.927	26.55
531.266	26.46
531.605	26.41
531.944	26.31
532.283	26.04
532.621	25.93
532.96	26.01
533.299	26.1
533.638	25.98
533.977	25.88
534.315	25.73
534.654	25.73
534.992	25.67
535.331	25.57
535.67	25.62
536.008	25.58
536.346	25.65
536.685	25.66
537.023	25.56
537.361	25.39
537.7	25.27
538.038	25.23
538.376	25.06
538.714	25.08
539.052	24.88
539.39	24.96
539.728	24.93
540.066	24.92
540.404	24.84
540.741	24.86
541.079	24.85
541.417	24.7
541.755	24.62
542.092	24.54
542.43	24.66
542.767	24.64
543.105	24.62
543.442	24.54
543.78	24.5
544.117	24.54
544.454	24.37
544.792	24.26
545.129	24.3
545.466	24.28
545.803	24.27
546.14	24.29
546.477	24.18
546.814	24.22
547.151	24.14
547.488	24.23
547.825	24.03
548.162	24
548.499	23.89
548.835	23.93
549.172	23.81
549.509	23.82
549.845	23.73
550.182	23.72
550.518	23.71
550.855	23.63
551.191	23.64
551.528	23.52
551.864	23.56
552.2	23.67
552.537	23.54
552.873	23.65
553.209	23.62
553.545	23.37
553.881	23.43
554.217	23.41
554.553	23.25
554.889	23.33
555.225	23.45
555.561	23.23
555.896	23.12
556.232	23.27
556.568	23.33
556.903	23.41
557.239	23.34
557.575	23.48
557.91	23.48
558.245	23.57
558.581	23.47
558.916	23.53
559.252	23.65
559.587	23.67
559.922	23.7
560.257	23.6
560.592	23.6
560.928	23.61
561.263	23.57
561.598	23.59
561.933	23.65
562.267	23.76
562.602	23.81
562.937	24.05
563.272	24
563.607	23.84
563.941	24.11
564.276	24.21
564.611	24.1
564.945	24.02
565.28	24.02
565.614	24.12
565.949	24.12
566.283	24.12
566.617	24.28
566.951	24.34
567.286	24.38
567.62	24.28
567.954	24.25
568.288	24.35
568.622	24.41
568.956	24.34
569.29	24.4
569.624	24.38
569.958	24.48
570.292	24.58
570.626	24.59
570.959	24.63
571.293	24.71
571.627	24.82
571.96	25.03
572.294	25.05
572.627	25
572.961	25.13
573.294	25.14
573.627	25.21
573.961	25.21
574.294	25.3
574.627	25.36
574.961	25.28
575.294	25.38
575.627	25.31
575.96	25.35
576.293	25.38
576.626	25.41
576.959	25.48
577.292	25.6
577.624	25.61
577.957	25.72
578.29	25.75
578.623	25.82
578.955	25.8
579.288	25.83
579.62	25.84
579.953	25.88
580.285	25.8
580.618	25.9
580.95	26.04
581.282	26.12
581.615	26.27
581.947	26.27
582.279	26.33
582.611	26.32
582.943	26.37
583.275	26.45
583.607	26.54
583.939	26.66
584.271	26.7
584.603	26.83
584.935	26.88
585.267	26.9
585.598	26.96
585.93	27.05
586.262	27.11
586.593	27.15
586.925	27.2
587.256	27.26
587.588	27.33
587.919	27.39
588.25	27.45
588.582	27.64
588.913	27.67
589.244	27.73
589.575	27.87
589.907	27.92
590.238	28.13
590.569	28.24
590.9	28.36
591.231	28.41
591.562	28.5
591.892	28.6
592.223	28.87
592.554	29.05
592.885	29.25
593.215	29.34
593.546	29.38
593.877	29.35
594.207	29.35
594.538	29.43
594.868	29.53
595.198	29.55
595.529	29.62
595.859	29.92
596.189	29.94
596.52	30.07
596.85	30.12
597.18	30.19
597.51	30.37
597.84	30.37
598.17	30.46
598.5	30.57
598.83	30.72
599.16	31.04
599.489	31.2
599.819	31.36
600.149	31.48
600.479	31.57
600.808	31.74
601.138	31.78
601.467	31.93
601.797	32.12
602.126	32.41
602.456	32.8
602.785	32.96
603.114	33.22
603.443	33.53
603.773	33.91
604.102	33.95
604.431	34.17
604.76	34.29
605.089	34.46
605.418	34.64
605.747	34.72
606.076	34.94
606.405	35.14
606.733	35.31
607.062	35.53
607.391	35.67
607.72	35.9
608.048	36.29
608.377	36.48
608.705	36.74
609.034	36.96
609.362	37.17
609.69	37.55
610.019	37.91
610.347	38.06
610.675	38.11
611.004	38.44
611.332	38.61
611.66	38.8
611.988	38.85
612.316	39.13
612.644	39.46
612.972	39.69
613.3	39.74
613.627	40.09
613.955	40.34
614.283	40.52
614.611	40.84
614.938	41.06
615.266	41.26
615.593	41.38
615.921	41.64
616.248	41.82
616.576	42.05
616.903	42.21
617.23	42.67
617.558	43.16
617.885	43.39
618.212	43.55
618.539	43.75
618.866	44.22
619.193	44.4
619.52	44.76
619.847	45.13
620.174	45.28
620.501	45.23
620.828	45.45
621.155	45.58
621.481	45.98
621.808	46.15
622.135	46.52
622.461	46.79
622.788	46.77
623.114	47.03
623.441	47.04
623.767	47.07
624.093	47.29
624.42	47.44
624.746	48.07
625.072	48.33
625.398	48.28
625.725	48.46
626.051	48.6
626.377	48.77
626.703	49.38
627.029	49.35
627.354	49.57
627.68	49.4
628.006	49.34
628.332	49.74
628.658	50.38
628.983	50.34
629.309	50.74
629.634	50.72
629.96	50.91
630.285	50.85
630.611	50.59
630.936	50.49
631.262	50.46
631.587	50.79
631.912	51.16
632.237	50.98
632.562	51.25
632.887	51.13
633.213	51.68
633.538	51.83
633.863	52.03
634.187	52.26
634.512	52.52
634.837	52.06
635.162	52.39
635.487	52.8
635.811	52.7
636.136	52.98
636.461	53.48
636.785	53.16
637.11	53.44
637.434	53.47
637.758	54.33
638.083	54.39
638.407	55.06
638.731	55.68
639.056	56.26
639.38	56.52
639.704	56.65
640.028	57.34
640.352	58.08
640.676	58.08
641	58.12
641.324	57.99
641.648	57.99
641.972	58.07
642.295	58.12
642.619	58.4
642.943	58.54
643.266	58.13
643.59	58.03
643.913	58.4
644.237	58.5
644.56	57.88
644.884	57.79
645.207	57.93
645.53	58.28
645.854	58.4
646.177	58.1
646.5	57.95
646.823	57.82
647.146	58.31
647.469	58.53
647.792	58.94
648.115	58.26
648.438	58.59
648.761	60.55
649.084	61.3
649.406	60.4
649.729	59.52
650.052	59.21
650.374	59.01
650.697	59.14
651.019	59.19
651.342	59.38
651.664	59.41
651.987	59.54
652.309	59.41
652.631	59.49
652.953	59.8
653.276	59.78
653.598	59.89
653.92	59.91
654.242	59.98
654.564	59.79
654.886	59.82
655.208	59.62
655.53	59.48
655.851	59.18
656.173	59.38
656.495	59.32
656.816	58.52
657.138	57.54
657.46	57.66
657.781	58.66
658.103	59.55
658.424	60.04
658.746	60.05
659.067	60.25
659.388	60.04
659.709	59.8
660.031	59.88
660.352	60.11
660.673	59.87
660.994	59.02
661.315	59.03
661.636	58.36
661.957	58.34
662.278	58.34
662.599	58.75
662.919	58.76
663.24	59.69
663.561	59.71
663.881	60.13
664.202	59.74
664.523	58.83
664.843	59.11
665.164	59.19
665.484	59.56
665.804	60.09
666.125	60.03
666.445	60.86
666.765	60.11
667.085	60.99
667.405	61.42
667.726	61.97
668.046	61.49
668.366	61.65
668.686	61.61
669.005	61.52
669.325	62.19
669.645	62.14
669.965	62.04
670.285	62.21
670.604	62.3
670.924	62.49
671.243	62.02
671.563	61.81
671.882	61.79
672.202	62.49
672.521	63.16
672.841	62.46
673.16	62.48
673.479	61.63
673.798	61.49
674.117	61.52
674.437	60.95
674.756	61.35
675.075	61.19
675.394	61.02
675.713	60.11
676.031	60.07
676.35	60.4
676.669	60.45
676.988	61.02
677.306	59.99
677.625	59.71
677.944	59.35
678.262	59.17
678.581	59.46
678.899	59.8
679.218	59.8
679.536	60.45
679.854	60.86
680.172	60.33
680.491	60.15
680.809	60.23
681.127	60.11
681.445	61.01
681.763	60.84
682.081	60.35
682.399	60.51
682.717	59.69
683.035	59.51
683.352	58.85
683.67	59.39
683.988	60
684.306	60.24
684.623	60.34
684.941	60.01
685.258	60.46
685.576	60.73
685.893	60.61
686.211	61.02
686.528	61.46
686.845	60.63
687.162	60.34
687.48	60.52
687.797	59.89
688.114	60.31
688.431	59.96
688.748	60.42
689.065	60.98
689.382	59.91
689.699	60.48
690.015	61.56
690.332	61.51
690.649	62.77
690.966	62.26
691.282	62.5
691.599	62.62
691.915	62.12
692.232	61.94
692.548	62.05
692.865	62.3
693.181	62.56
693.497	62.31
693.813	62.93
694.13	62.14
694.446	61.89
694.762	62.81
695.078	63.02
695.394	63.18
695.71	63.42
696.026	62.16
696.342	62.16
696.658	61.83
696.973	60.98
697.289	61.39
697.605	60.55
697.92	60.72
698.236	61.05
698.551	60.34
698.867	60.22
699.182	61.57
699.498	61.07
699.813	61.61
700.128	62.33
700.444	61.98
700.759	60.99
701.074	60.04
701.389	61.33
701.704	61.3
702.019	62.39
702.334	61.67
702.649	61.65
702.964	61.05
703.279	60.05
703.594	60.27
703.908	61.11
704.223	61.85
704.538	62.23
704.852	63.54
705.167	64.34
705.481	65.3
705.796	64.89
706.11	64.23
706.425	64.42
706.739	64.94
707.053	64.15
707.368	64.56
707.682	63.87
707.996	62.75
708.31	64.29
708.624	65.48
708.938	66.56
709.252	66.46
709.566	66.43
709.88	65.37
710.193	66.39
710.507	66.4
710.821	67.45
711.135	67.36
711.448	67.81
711.762	68.15
712.075	68.84
712.389	68.1
712.702	67.75
713.015	67.79
713.329	66.56
713.642	65.03
713.955	65.38
714.269	64.83
714.582	63.94
714.895	63.14
715.208	63.68
715.521	64.45
715.834	64.54
716.147	64.65
716.459	63.65
716.772	63.54
717.085	62.92
717.398	61.8
717.71	60.87
718.023	59.64
718.336	58.52
718.648	58.26
718.961	58.39
719.273	57.06
719.585	56.99
719.898	57.03
720.21	57.35
720.522	57.22
720.834	56.32
721.147	56.47
721.459	57.76
721.771	58.28
722.083	58.27
722.395	58.49
722.707	59.15
723.019	57.61
723.33	57.49
723.642	57.35
723.954	54.88
724.265	54.39
724.577	54.37
724.889	54.69
725.2	55.38
725.512	56.42
725.823	56.57
726.135	56.96
726.446	57.59
726.757	57.78
727.068	59.6
727.38	59.27
727.691	59.32
728.002	59.2
728.313	57.76
728.624	57.38
728.935	57.11
729.246	57.97
729.557	58.37
729.867	58.95
730.178	59.02
730.489	59.91
730.8	60.87
731.11	60.42
731.421	60.99
731.731	61.68
732.042	62.78
732.352	62.77
732.663	62.79
732.973	63.08
733.283	63.19
733.594	63.72
733.904	64.73
734.214	64.24
734.524	64.48
734.834	64.42
735.144	63.4
735.454	62.85
735.764	63.6
736.074	64.51
736.384	65
736.694	66.19
737.003	65.72
737.313	64.76
737.623	64.39
737.932	66.24
738.242	65.05
738.551	64.44
738.861	64.77
739.17	65.11
739.479	66.68
739.789	66.47
740.098	66.7
740.407	66.41
740.716	66.29
741.025	66.93
741.334	68.06
741.643	66.19
741.952	67.2
742.261	66.34
742.57	65.87
742.879	66.88
743.188	65.36
743.497	65.4
743.805	66.18
744.114	66.98
744.422	67.15
744.731	66.74
745.04	67.92
745.348	69.81
745.656	67.35
745.965	67.15
746.273	66.71
746.581	65.81
746.889	65.43
747.198	62.93
747.506	63.69
747.814	62.57
748.122	62.92
748.43	62.22
748.738	62.34
749.046	60.7
749.353	60.54
749.661	61.09
749.969	62.85
750.277	63.09
750.584	63.24
750.892	63.82
751.199	64.57
751.507	64.25
751.814	63.74
752.122	62.55
752.429	63.1
752.736	61.83
753.044	59.77
753.351	60.65
753.658	61.4
753.965	62.83
754.272	63.38
754.579	64.31
754.886	65.11
755.193	64.4
755.5	64.51
755.807	64.21
756.114	66.96
756.42	67.94
756.727	68.91
757.034	69.9
757.34	70.57
757.647	67.98
757.953	64.73
758.26	64.59
758.566	63.82
758.872	61.72
759.179	62.63
759.485	62.69
759.791	62.52
760.097	59.92
760.403	57.93
760.709	60.19
761.015	58.21
761.321	57.98
761.627	56.79
761.933	55.1
762.239	53.81
762.545	54.68
762.851	52.99
763.156	52.95
763.462	53.35
763.767	52.68
764.073	49.85
764.378	48.53
764.684	49.78
764.989	45.17
765.295	47.82
765.6	48.64
765.905	49.42
766.21	52.21
766.515	52.24
766.821	51.62
767.126	50.48
767.431	50.86
767.736	55.88
768.041	60.99
768.345	57.22
768.65	58.88
768.955	59.53
769.26	61.03
769.564	63.18
769.869	61.67
770.174	63.17
770.478	69.99
770.783	71.16
771.087	70.82
771.391	68.8
771.696	74.3
772	83.81
772.304	84.18
772.608	87.97
772.913	87.48
773.217	91.66
