242.918	1.18
243.293	1.23
243.667	1.26
244.041	1.14
244.415	1.15
244.789	1.08
245.163	1.14
245.537	1.13
245.911	1.14
246.285	1.19
246.659	1.24
247.033	1.27
247.406	1.24
247.78	1.17
248.154	1.08
248.528	1.02
248.901	1.03
249.275	1.08
249.648	1.09
250.022	1.06
250.395	1.13
250.769	1.14
251.142	1.18
251.515	1.1
251.888	1.09
252.262	1.07
252.635	1.02
253.008	1.04
253.381	1.03
253.754	1.01
254.127	1
254.5	0.95
254.873	0.87
255.246	0.83
255.619	0.8
255.992	0.78
256.364	0.78
256.737	0.75
257.11	0.8
257.483	0.81
257.855	0.83
258.228	0.83
258.6	0.83
258.973	0.83
259.345	0.85
259.718	0.76
260.09	0.75
260.462	0.67
260.834	0.67
261.207	0.7
261.579	0.79
261.951	0.79
262.323	0.71
262.695	0.73
263.067	0.71
263.439	0.72
263.811	0.71
264.183	0.74
264.555	0.67
264.927	0.67
265.298	0.64
265.67	0.63
266.042	0.64
266.413	0.58
266.785	0.6
267.156	0.6
267.528	0.6
267.899	0.53
268.271	0.5
268.642	0.51
269.013	0.56
269.385	0.59
269.756	0.64
270.127	0.66
270.498	0.66
270.87	0.61
271.241	0.6
271.612	0.64
271.983	0.63
272.354	0.65
272.724	0.73
273.095	0.79
273.466	0.79
273.837	0.9
274.208	0.84
274.578	0.82
274.949	0.88
275.32	0.85
275.69	0.84
276.061	0.84
276.431	0.84
276.802	0.8
277.172	0.88
277.542	0.89
277.913	0.89
278.283	0.89
278.653	0.81
279.023	0.79
279.394	0.8
279.764	0.79
280.134	0.76
280.504	0.8
280.874	0.8
281.244	0.74
281.614	0.71
281.983	0.7
282.353	0.69
282.723	0.73
283.093	0.68
283.462	0.73
283.832	0.74
284.202	0.69
284.571	0.72
284.941	0.72
285.31	0.75
285.68	0.76
286.049	0.78
286.418	0.71
286.788	0.75
287.157	0.71
287.526	0.65
287.895	0.64
288.264	0.63
288.633	0.58
289.002	0.62
289.371	0.65
289.74	0.6
290.109	0.58
290.478	0.63
290.847	0.67
291.216	0.61
291.585	0.55
291.953	0.5
292.322	0.55
292.691	0.52
293.059	0.52
293.428	0.49
293.796	0.46
294.165	0.49
294.533	0.42
294.901	0.46
295.27	0.45
295.638	0.42
296.006	0.31
296.374	0.35
296.743	0.35
297.111	0.4
297.479	0.4
297.847	0.4
298.215	0.31
298.583	0.28
298.95	0.31
299.318	0.28
299.686	0.27
300.054	0.26
300.422	0.23
300.789	0.29
301.157	0.3
301.525	0.29
301.892	0.32
302.26	0.35
302.627	0.35
302.994	0.32
303.362	0.25
303.729	0.26
304.097	0.21
304.464	0.21
304.831	0.23
305.198	0.25
305.565	0.27
305.932	0.22
306.299	0.25
306.666	0.28
307.033	0.27
307.4	0.3
307.767	0.29
308.134	0.32
308.501	0.33
308.867	0.31
309.234	0.33
309.601	0.37
309.967	0.32
310.334	0.3
310.701	0.2
311.067	0.18
311.433	0.17
311.8	0.2
312.166	0.22
312.533	0.33
312.899	0.33
313.265	0.37
313.631	0.36
313.997	0.41
314.363	0.41
314.729	0.38
315.096	0.4
315.461	0.38
315.827	0.3
316.193	0.33
316.559	0.38
316.925	0.37
317.291	0.28
317.656	0.28
318.022	0.29
318.388	0.29
318.753	0.23
319.119	0.22
319.484	0.2
319.85	0.23
320.215	0.22
320.581	0.17
320.946	0.15
321.311	0.14
321.676	0.09
322.042	0.1
322.407	0.09
322.772	0.14
323.137	0.19
323.502	0.23
323.867	0.22
324.232	0.28
324.597	0.27
324.962	0.4
325.327	0.42
325.691	0.41
326.056	0.47
326.421	0.55
326.785	0.57
327.15	0.55
327.514	0.54
327.879	0.58
328.243	0.59
328.608	0.65
328.972	0.71
329.337	0.79
329.701	0.86
330.065	0.91
330.429	0.88
330.794	0.85
331.158	0.78
331.522	0.7
331.886	0.7
332.25	0.55
332.614	0.52
332.978	0.54
333.342	0.57
333.705	0.59
334.069	0.47
334.433	0.49
334.797	0.48
335.16	0.42
335.524	0.41
335.887	0.44
336.251	0.49
336.614	0.5
336.978	0.51
337.341	0.53
337.705	0.55
338.068	0.58
338.431	0.56
338.794	0.5
339.158	0.47
339.521	0.46
339.884	0.45
340.247	0.52
340.61	0.56
340.973	0.56
341.336	0.62
341.699	0.62
342.062	0.65
342.424	0.61
342.787	0.53
343.15	0.6
343.512	0.51
343.875	0.44
344.238	0.47
344.6	0.52
344.963	0.5
345.325	0.45
345.688	0.41
346.05	0.4
346.412	0.32
346.775	0.29
347.137	0.19
347.499	0.11
347.861	0.12
348.223	0.12
348.585	0.12
348.947	0.17
349.309	0.16
349.671	0.13
350.033	0.11
350.395	0.07
350.757	0.04
351.118	0.05
351.48	0.05
351.842	0.14
352.203	0.09
352.565	0.11
352.927	0.19
353.288	0.17
353.65	0.03
354.011	0.01
354.372	0.01
354.734	0
355.095	0.02
355.456	0.07
355.817	0.05
356.179	0.05
356.54	0.09
356.901	0.13
357.262	0.1
357.623	0.07
357.984	0.1
358.345	0.13
358.705	0.09
359.066	0.08
359.427	0.12
359.788	0.15
360.148	0.09
360.509	-0.01
360.87	-0.06
361.23	-0.08
361.591	-0
361.951	-0.04
362.312	0.04
362.672	0.12
363.032	0.14
363.393	0.18
363.753	0.19
364.113	0.14
364.473	0.16
364.833	0.24
365.193	0.27
365.553	0.33
365.913	0.27
366.273	0.3
366.633	0.4
366.993	0.33
367.353	0.24
367.713	0.36
368.072	0.31
368.432	0.28
368.792	0.27
369.151	0.22
369.511	0.27
369.87	0.28
370.23	0.34
370.589	0.27
370.949	0.26
371.308	0.2
371.667	0.22
372.027	0.28
372.386	0.3
372.745	0.32
373.104	0.31
373.463	0.32
373.822	0.2
374.181	0.22
374.54	0.14
374.899	0.08
375.258	-0.01
375.617	-0.05
375.975	-0.01
376.334	0.08
376.693	0.03
377.052	0.04
377.41	0.09
377.769	0.11
378.127	0.13
378.486	0.18
378.844	0.17
379.202	0.13
379.561	0.15
379.919	0.15
380.277	0.17
380.636	0.19
380.994	0.14
381.352	0.1
381.71	0.09
382.068	0.18
382.426	0.18
382.784	0.22
383.142	0.24
383.5	0.2
383.857	0.32
384.215	0.41
384.573	0.3
384.931	0.18
385.288	0.14
385.646	0.15
386.003	0.14
386.361	0.09
386.718	0.04
387.076	0.08
387.433	0.04
387.791	0.02
388.148	0.1
388.505	0.11
388.862	0.09
389.22	0.16
389.577	0.11
389.934	0.13
390.291	0.12
390.648	0.11
391.005	0.11
391.362	0.09
391.718	0.13
392.075	0.04
392.432	0.09
392.789	0.02
393.145	0.07
393.502	0.15
393.859	0.22
394.215	0.23
394.572	0.22
394.928	0.29
395.285	0.3
395.641	0.36
395.997	0.36
396.354	0.42
396.71	0.47
397.066	0.45
397.422	0.41
397.778	0.49
398.134	0.37
398.491	0.46
398.846	0.55
399.202	0.63
399.558	0.7
399.914	0.73
400.27	0.78
400.626	0.8
400.981	0.86
401.337	0.91
401.693	1.05
402.048	1.09
402.404	1.25
402.759	1.37
403.115	1.49
403.47	1.68
403.826	1.76
404.181	1.93
404.536	2
404.892	2.12
405.247	2.29
405.602	2.49
405.957	2.64
406.312	2.9
406.667	3.06
407.022	3.36
407.377	3.5
407.732	3.67
408.087	3.83
408.442	4.09
408.796	4.29
409.151	4.54
409.506	4.92
409.86	5.14
410.215	5.48
410.57	5.79
410.924	6.14
411.279	6.39
411.633	6.71
411.987	7.16
412.342	7.36
412.696	7.71
413.05	8.16
413.404	8.58
413.758	9.16
414.113	9.52
414.467	9.89
414.821	10.33
415.175	10.82
415.529	11.34
415.882	11.74
416.236	12.23
416.59	12.68
416.944	13.19
417.298	13.69
417.651	14.17
418.005	14.71
418.358	15.16
418.712	15.81
419.065	16.33
419.419	16.81
419.772	17.18
420.126	17.67
420.479	18.26
420.832	18.61
421.185	19.15
421.539	19.69
421.892	20.13
422.245	20.63
422.598	21.1
422.951	21.73
423.304	22.17
423.657	22.7
424.01	23.21
424.363	23.74
424.715	24.34
425.068	24.94
425.421	25.61
425.773	26.12
426.126	26.64
426.479	27.2
426.831	27.63
427.184	28.04
427.536	28.43
427.889	28.84
428.241	29.44
428.593	29.95
428.945	30.58
429.298	31.04
429.65	31.58
430.002	32.09
430.354	32.71
430.706	33.1
431.058	33.53
431.41	33.98
431.762	34.31
432.114	34.8
432.466	35.19
432.817	35.52
433.169	35.94
433.521	36.34
433.872	36.6
434.224	36.72
434.576	37.08
434.927	37.37
435.279	37.64
435.63	38.06
435.981	38.45
436.333	38.83
436.684	39.16
437.035	39.28
437.387	39.61
437.738	39.61
438.089	39.74
438.44	39.98
438.791	40.2
439.142	40.21
439.493	40.51
439.844	40.79
440.195	40.89
440.545	41.03
440.896	41.15
441.247	41.45
441.598	41.66
441.948	41.81
442.299	41.98
442.649	42.13
443	42.46
443.35	42.58
443.701	42.76
444.051	42.95
444.401	42.93
444.752	42.92
445.102	42.91
445.452	42.91
445.802	43.02
446.152	43.02
446.502	43.27
446.852	43.48
447.202	43.58
447.552	43.67
447.902	43.77
448.252	43.88
448.602	45.26
448.952	45.4
449.301	45.43
449.651	45.56
450.001	45.49
450.35	45.5
450.7	45.59
451.049	45.66
451.399	45.76
451.748	45.77
452.097	45.78
452.447	45.86
452.796	45.64
453.145	45.89
453.494	45.92
453.843	45.93
454.193	46.06
454.542	46.05
454.891	46.22
455.239	46.1
455.588	46.22
455.937	46.33
456.286	46.3
456.635	46.47
456.984	46.37
457.332	44.67
457.681	44.54
458.03	44.57
458.378	44.56
458.727	44.59
459.075	44.56
459.423	44.5
459.772	44.32
460.12	44.24
460.468	44.09
460.817	44.17
461.165	44.02
461.513	44.19
461.861	44.15
462.209	44.26
462.557	44.26
462.905	44.21
463.253	44.2
463.601	44
463.949	44.04
464.297	43.68
464.644	43.36
464.992	43.24
465.34	43.11
465.687	43.04
466.035	43.01
466.383	42.93
466.73	42.81
467.078	42.56
467.425	42.34
467.772	42.14
468.12	41.94
468.467	41.9
468.814	41.93
469.161	41.78
469.508	41.35
469.856	41.15
470.203	40.92
470.55	40.59
470.897	40.29
471.243	40.26
471.59	40.04
471.937	39.78
472.284	39.64
472.631	39.55
472.977	39.48
473.324	39.49
473.671	39.42
474.017	39.19
474.364	38.95
474.71	38.81
475.057	38.61
475.403	38.3
475.749	38.12
476.096	37.98
476.442	37.89
476.788	37.68
477.134	37.5
477.48	37.14
477.826	37.02
478.172	36.98
478.518	36.74
478.864	36.59
479.21	36.57
479.556	36.45
479.902	36.23
480.248	35.95
480.593	35.85
480.939	35.66
481.285	35.39
481.63	35.3
481.976	34.97
482.321	34.65
482.667	34.49
483.012	34.36
483.357	34.21
483.703	34.1
484.048	34.11
484.393	33.98
484.738	33.91
485.084	33.72
485.429	33.6
485.774	33.45
486.119	33.32
486.464	33.16
486.808	33.06
487.153	33.04
487.498	32.86
487.843	32.59
488.188	32.38
488.532	32.11
488.877	32
489.222	31.85
489.566	31.67
489.911	31.47
490.255	31.18
490.6	31.04
490.944	30.96
491.288	30.74
491.633	30.57
491.977	30.36
492.321	30.11
492.665	29.93
493.009	29.79
493.353	29.5
493.697	29.34
494.041	29.18
494.385	28.99
494.729	28.79
495.073	28.65
495.417	28.44
495.76	28.24
496.104	28.12
496.448	27.87
496.791	27.64
497.135	27.4
497.479	27.2
497.822	27.04
498.165	26.91
498.509	26.79
498.852	26.61
499.196	26.45
499.539	26.27
499.882	26.15
500.225	26.01
500.568	25.95
500.911	25.78
501.254	25.64
501.597	25.52
501.94	25.41
502.283	25.26
502.626	25.13
502.969	25.04
503.312	25.01
503.654	24.88
503.997	24.74
504.34	24.65
504.682	24.54
505.025	24.5
505.367	24.47
505.71	24.45
506.052	24.43
506.395	24.25
506.737	24.05
507.079	23.88
507.421	23.82
507.764	23.66
508.106	23.46
508.448	23.29
508.79	23.2
509.132	22.96
509.474	22.89
509.816	22.67
510.158	22.47
510.499	22.35
510.841	22.27
511.183	22.17
511.525	22.05
511.866	21.85
512.208	21.7
512.549	21.57
512.891	21.41
513.232	21.24
513.574	21.04
513.915	20.86
514.256	20.66
514.598	20.5
514.939	20.37
515.28	20.37
515.621	20.32
515.962	20.15
516.303	20.13
516.644	20.09
516.985	20.06
517.326	19.87
517.667	19.89
518.008	19.76
518.349	19.71
518.69	19.57
519.03	19.42
519.371	19.33
519.712	19.19
520.052	19.07
520.393	19.02
520.733	18.89
521.074	18.83
521.414	18.73
521.754	18.53
522.095	18.49
522.435	18.46
522.775	18.43
523.115	18.29
523.455	18.2
523.795	17.99
524.135	17.87
524.475	17.89
524.815	17.75
525.155	17.62
525.495	17.4
525.835	17.37
526.175	17.19
526.514	17.19
526.854	17.08
527.194	17.06
527.533	17
527.873	16.83
528.212	16.69
528.552	16.61
528.891	16.56
529.23	16.56
529.57	16.38
529.909	16.33
530.248	16.37
530.587	16.39
530.927	16.24
531.266	16.12
531.605	16.03
531.944	16
532.283	15.98
532.621	15.84
532.96	15.76
533.299	15.78
533.638	15.74
533.977	15.72
534.315	15.58
534.654	15.53
534.992	15.42
535.331	15.37
535.67	15.29
536.008	15.18
536.346	15.1
536.685	15.06
537.023	14.95
537.361	14.75
537.7	14.57
538.038	14.48
538.376	14.21
538.714	14.19
539.052	14.01
539.39	14.18
539.728	14.14
540.066	14.21
540.404	14.1
540.741	14.06
541.079	14
541.417	13.88
541.755	13.67
542.092	13.66
542.43	13.61
542.767	13.6
543.105	13.51
543.442	13.51
543.78	13.49
544.117	13.57
544.454	13.65
544.792	13.63
545.129	13.7
545.466	13.63
545.803	13.72
546.14	13.6
546.477	13.66
546.814	13.72
547.151	13.53
547.488	13.6
547.825	13.27
548.162	13.29
548.499	13.17
548.835	13.06
549.172	13
549.509	13.08
549.845	13.07
550.182	13.11
550.518	13.08
550.855	13.02
551.191	12.96
551.528	13.07
551.864	12.9
552.2	12.9
552.537	12.72
552.873	12.65
553.209	12.72
553.545	12.64
553.881	12.73
554.217	12.67
554.553	12.75
554.889	12.71
555.225	12.69
555.561	12.77
555.896	12.81
556.232	12.94
556.568	12.85
556.903	12.88
557.239	12.9
557.575	12.96
557.91	12.96
558.245	13.05
558.581	13.1
558.916	13.13
559.252	13.32
559.587	13.31
559.922	13.27
560.257	13.39
560.592	13.36
560.928	13.54
561.263	13.72
561.598	13.65
561.933	13.6
562.267	13.55
562.602	13.63
562.937	13.68
563.272	13.63
563.607	13.85
563.941	13.92
564.276	13.88
564.611	13.94
564.945	13.89
565.28	13.86
565.614	13.9
565.949	13.93
566.283	13.91
566.617	13.93
566.951	14.04
567.286	14.05
567.62	13.96
567.954	14.12
568.288	14.18
568.622	14.17
568.956	14.15
569.29	14.17
569.624	14.08
569.958	14.13
570.292	14.27
570.626	14.41
570.959	14.45
571.293	14.53
571.627	14.67
571.96	14.63
572.294	14.65
572.627	14.68
572.961	14.66
573.294	14.83
573.627	14.9
573.961	14.93
574.294	15.01
574.627	15.17
574.961	15.19
575.294	15.11
575.627	15.09
575.96	15.16
576.293	15.1
576.626	15.1
576.959	15.2
577.292	15.31
577.624	15.38
577.957	15.47
578.29	15.57
578.623	15.51
578.955	15.41
579.288	15.44
579.62	15.45
579.953	15.44
580.285	15.5
580.618	15.54
580.95	15.6
581.282	15.68
581.615	15.71
581.947	15.79
582.279	15.93
582.611	15.94
582.943	15.94
583.275	16.07
583.607	16.3
583.939	16.4
584.271	16.51
584.603	16.65
584.935	16.77
585.267	16.8
585.598	16.85
585.93	16.93
586.262	16.91
586.593	17.03
586.925	17.19
587.256	17.37
587.588	17.49
587.919	17.71
588.25	17.88
588.582	17.99
588.913	18.1
589.244	18.14
589.575	18.3
589.907	18.36
590.238	18.54
590.569	18.72
590.9	18.92
591.231	19.02
591.562	18.98
591.892	19.02
592.223	19.22
592.554	19.4
592.885	19.5
593.215	19.61
593.546	19.75
593.877	19.78
594.207	19.87
594.538	20.1
594.868	20.19
595.198	20.38
595.529	20.51
595.859	20.69
596.189	20.7
596.52	20.77
596.85	20.87
597.18	21.11
597.51	21.32
597.84	21.43
598.17	21.55
598.5	21.61
598.83	21.69
599.16	21.98
599.489	22.11
599.819	22.3
600.149	22.5
600.479	22.71
600.808	22.84
601.138	23.04
601.467	23.2
601.797	23.46
602.126	23.76
602.456	23.97
602.785	24.19
603.114	24.41
603.443	24.6
603.773	24.99
604.102	25.11
604.431	25.37
604.76	25.58
605.089	25.74
605.418	25.85
605.747	26.09
606.076	26.32
606.405	26.55
606.733	26.82
607.062	27.19
607.391	27.2
607.72	27.52
608.048	27.82
608.377	28.06
608.705	28.27
609.034	28.62
609.362	28.97
609.69	29.3
610.019	29.53
610.347	29.79
610.675	29.95
611.004	30.04
611.332	30.34
611.66	30.6
611.988	30.75
612.316	31.12
612.644	31.37
612.972	31.7
613.3	32.08
613.627	32.6
613.955	32.86
614.283	33.28
614.611	33.59
614.938	33.8
615.266	34.01
615.593	34.65
615.921	35.04
616.248	35.2
616.576	35.72
616.903	36.3
617.23	36.88
617.558	37.56
617.885	38.03
618.212	38.24
618.539	38.74
618.866	39.1
619.193	39.7
619.52	40.03
619.847	40.24
620.174	40.55
620.501	40.95
620.828	41.19
621.155	41.59
621.481	41.91
621.808	42.13
622.135	42.53
622.461	42.79
622.788	43.24
623.114	43.75
623.441	43.95
623.767	43.99
624.093	44.35
624.42	45.13
624.746	45.78
625.072	46.04
625.398	46.12
625.725	46.42
626.051	46.64
626.377	47.33
626.703	47.75
627.029	48.45
627.354	48.88
627.68	49.5
628.006	50.38
628.332	50.84
628.658	50.92
628.983	51.64
629.309	52.14
629.634	52.99
629.96	53.07
630.285	53.77
630.611	54.01
630.936	54.52
631.262	54.77
631.587	55.44
631.912	56.26
632.237	56.99
632.562	57.27
632.887	56.91
633.213	57.33
633.538	58.01
633.863	57.87
634.187	58.48
634.512	59.19
634.837	59.31
635.162	59.42
635.487	59.21
635.811	59.8
636.136	60.34
636.461	60.77
636.785	60.87
637.11	61.1
637.434	61.37
637.758	60.7
638.083	61.28
638.407	61.18
638.731	61.7
639.056	62.12
639.38	62.33
639.704	62.1
640.028	62.16
640.352	61.59
640.676	62.14
641	62.46
641.324	62.26
641.648	62.1
641.972	62.55
642.295	63.01
642.619	63.44
642.943	63.55
643.266	63.81
643.59	64.82
643.913	64.42
644.237	64.28
644.56	64.14
644.884	64.4
645.207	64.46
645.53	64.44
645.854	65.07
646.177	65.45
646.5	65.92
646.823	65.95
647.146	65.84
647.469	65.69
647.792	66.03
648.115	66.72
648.438	67.45
648.761	68.97
649.084	69.53
649.406	69.87
649.729	68.96
650.052	68.3
650.374	68.12
650.697	67.96
651.019	68.15
651.342	68.28
651.664	68.21
651.987	68.34
652.309	68.42
652.631	68.65
652.953	68.97
653.276	69.01
653.598	69.05
653.92	69.2
654.242	69.3
654.564	69.19
654.886	69.24
655.208	69.14
655.53	69.26
655.851	69.38
656.173	69.26
656.495	69.27
656.816	68.7
657.138	68.65
657.46	68.9
657.781	70.64
658.103	73.17
658.424	74.94
658.746	75.15
659.067	75.27
659.388	75.18
659.709	75.04
660.031	75.32
660.352	75.02
660.673	74.75
660.994	74.38
661.315	74.93
661.636	74.93
661.957	74.49
662.278	74.11
662.599	74.16
662.919	73.94
663.24	74.61
663.561	75.73
663.881	75.48
664.202	75.13
664.523	74.34
664.843	72.97
665.164	72.58
665.484	71.49
665.804	71.76
666.125	71.18
666.445	70.4
666.765	70.75
667.085	71.35
667.405	71.64
667.726	72.78
668.046	72.85
668.366	73.43
668.686	73.58
669.005	73.39
669.325	72.75
669.645	72.61
669.965	72.35
670.285	72.03
670.604	72.78
670.924	72.72
671.243	72.98
671.563	72.33
671.882	72.04
672.202	72.28
672.521	72.72
672.841	74.25
673.16	74.64
673.479	75.37
673.798	75.73
674.117	76.77
674.437	77.3
674.756	77.59
675.075	77.2
675.394	76.79
675.713	75.09
676.031	75.11
676.35	74.96
676.669	74.19
676.988	74.44
677.306	75.05
677.625	76.46
677.944	77.14
678.262	77.06
678.581	77.22
678.899	77.03
679.218	76.74
679.536	76.92
679.854	77.52
680.172	77.98
680.491	77.42
680.809	77.41
681.127	77.06
681.445	77.35
681.763	77
682.081	76.21
682.399	75.94
682.717	76.85
683.035	76.48
683.352	75.87
683.67	77.03
683.988	77.87
684.306	77.61
684.623	78.58
684.941	79.43
685.258	79.17
685.576	78.34
685.893	78.39
686.211	78.55
686.528	78.5
686.845	79.06
687.162	79.25
687.48	79.36
687.797	78.77
688.114	78.32
688.431	79.41
688.748	79.27
689.065	80
689.382	79.12
689.699	79.42
690.015	79.12
690.332	78.51
690.649	77.97
690.966	77.57
691.282	78.22
691.599	78.26
691.915	76.94
692.232	77.26
692.548	77.29
692.865	76.47
693.181	76.3
693.497	76.56
693.813	76.57
694.13	76.98
694.446	76.55
694.762	77.15
695.078	77.26
695.394	77
695.71	77.2
696.026	76.88
696.342	76.31
696.658	76.58
696.973	76.6
697.289	77.21
697.605	76.58
697.92	76.61
698.236	78.16
698.551	77.75
698.867	79.95
699.182	81.07
699.498	80.98
699.813	82.33
700.128	83.4
700.444	83.09
700.759	82.7
701.074	82.82
701.389	81.99
701.704	81.64
702.019	82.39
702.334	82.87
702.649	82.56
702.964	81.82
703.279	81.65
703.594	82.32
703.908	83.44
704.223	83.79
704.538	83.08
704.852	82.17
705.167	81.45
705.481	82.12
705.796	81.95
706.11	81.42
706.425	81.05
706.739	78.31
707.053	79.55
707.368	79.19
707.682	78.5
707.996	77.01
708.31	76.18
708.624	74.99
708.938	74.98
709.252	74.98
709.566	75.68
709.88	75.43
710.193	73.96
710.507	73.25
710.821	74.13
711.135	74.37
711.448	74.34
711.762	73.64
712.075	74.33
712.389	75.61
712.702	75.35
713.015	75.33
713.329	75.33
713.642	75.82
713.955	76.31
714.269	75.97
714.582	77.96
714.895	76.85
715.208	78.75
715.521	79.49
715.834	80.41
716.147	81.12
716.459	81.62
716.772	83.65
717.085	84.72
717.398	83.78
717.71	82.98
718.023	84.16
718.336	85.16
718.648	85.1
718.961	84.44
719.273	84.02
719.585	83.39
719.898	82.28
720.21	81.89
720.522	82.54
720.834	83.45
721.147	83.63
721.459	84.28
721.771	83.89
722.083	85.26
722.395	85.66
722.707	86.24
723.019	84.88
723.33	84.89
723.642	85.42
723.954	86.51
724.265	88.52
724.577	85.81
724.889	85.17
725.2	85.11
725.512	85.45
725.823	85.83
726.135	85.06
726.446	85.91
726.757	85.78
727.068	86.29
727.38	85.73
727.691	86.04
728.002	86.66
728.313	86.5
728.624	86.88
728.935	87.06
729.246	86.06
729.557	85.67
729.867	84.98
730.178	83.62
730.489	83.04
730.8	83.43
731.11	82.59
731.421	82.01
731.731	81.19
732.042	79.42
732.352	78.46
732.663	77.36
732.973	76.48
733.283	76.38
733.594	76.18
733.904	75.86
734.214	74.68
734.524	74.64
734.834	75
735.144	75.76
735.454	76.32
735.764	75.16
736.074	74.53
736.384	74.17
736.694	73.9
737.003	74.13
737.313	74.87
737.623	74.8
737.932	76.69
738.242	76.93
738.551	76.9
738.861	77.04
739.17	76.63
739.479	77.06
739.789	77.71
740.098	80.77
740.407	82.51
740.716	84.85
741.025	84.61
741.334	85.6
741.643	87.95
741.952	87.49
742.261	90.57
742.57	90.59
742.879	91.1
743.188	89.32
743.497	88.59
743.805	91.24
744.114	91.96
744.422	92.94
744.731	92.64
745.04	91.36
745.348	90.44
745.656	88.44
745.965	86.76
746.273	84.95
746.581	85.65
746.889	86.44
747.198	85.39
747.506	86.75
747.814	86.37
748.122	86.52
748.43	84.95
748.738	84.41
749.046	84.09
749.353	83.23
749.661	84.21
749.969	84.04
750.277	82.13
750.584	82.12
750.892	82.17
751.199	82.8
751.507	80.52
751.814	79.48
752.122	79.31
752.429	81.19
752.736	82.74
753.044	81.59
753.351	83.64
753.658	85.84
753.965	88.7
754.272	87.47
754.579	88
754.886	88.24
755.193	86.89
755.5	86.22
755.807	84.91
756.114	84.95
756.42	86.08
756.727	84.08
757.034	85.4
757.34	85.86
757.647	84.92
757.953	84.35
758.26	84.01
758.566	84.64
758.872	84.14
759.179	89.24
759.485	89.93
759.791	90.61
760.097	89.82
760.403	88.8
760.709	89.94
761.015	88.21
761.321	88.54
761.627	87.64
761.933	87.42
762.239	84.86
762.545	85.67
762.851	86.78
763.156	86.26
763.462	90.39
763.767	90.25
764.073	88.29
764.378	89.63
764.684	86.81
764.989	86.5
765.295	84.47
765.6	84.47
765.905	84.71
766.21	84.42
766.515	88.95
766.821	85.36
767.126	83.36
767.431	86.18
767.736	84.28
768.041	82.05
768.345	83.73
768.65	84.76
768.955	80.25
769.26	79.23
769.564	82.25
769.869	84.1
770.174	83.57
770.478	86.1
770.783	88.85
771.087	85.71
771.391	87.48
771.696	92.64
772	99.01
