241.795	6.12
242.17	6.15
242.544	6.16
242.918	6.27
243.293	6.36
243.667	6.3
244.041	6.27
244.415	6.28
244.789	6.16
245.163	6.15
245.537	6.09
245.911	6.05
246.285	5.97
246.659	5.92
247.033	5.85
247.406	5.81
247.78	5.73
248.154	5.68
248.528	5.72
248.901	5.75
249.275	5.72
249.648	5.76
250.022	5.78
250.395	5.7
250.769	5.72
251.142	5.68
251.515	5.62
251.888	5.61
252.262	5.56
252.635	5.51
253.008	5.46
253.381	5.49
253.754	5.51
254.127	5.54
254.5	5.54
254.873	5.56
255.246	5.64
255.619	5.66
255.992	5.66
256.364	5.68
256.737	5.61
257.11	5.62
257.483	5.6
257.855	5.58
258.228	5.56
258.6	5.55
258.973	5.57
259.345	5.54
259.718	5.54
260.09	5.49
260.462	5.54
260.834	5.54
261.207	5.49
261.579	5.49
261.951	5.46
262.323	5.44
262.695	5.41
263.067	5.37
263.439	5.37
263.811	5.32
264.183	5.25
264.555	5.19
264.927	5.15
265.298	5.16
265.67	5.11
266.042	5.16
266.413	5.09
266.785	5.05
267.156	5.06
267.528	5.06
267.899	5.06
268.271	5.04
268.642	5
269.013	4.94
269.385	4.92
269.756	4.85
270.127	4.81
270.498	4.8
270.87	4.74
271.241	4.7
271.612	4.74
271.983	4.73
272.354	4.72
272.724	4.71
273.095	4.7
273.466	4.69
273.837	4.63
274.208	4.61
274.578	4.57
274.949	4.58
275.32	4.53
275.69	4.56
276.061	4.54
276.431	4.49
276.802	4.46
277.172	4.46
277.542	4.4
277.913	4.39
278.283	4.42
278.653	4.4
279.023	4.38
279.394	4.39
279.764	4.35
280.134	4.31
280.504	4.31
280.874	4.29
281.244	4.27
281.614	4.2
281.983	4.19
282.353	4.15
282.723	4.1
283.093	4.11
283.462	4.09
283.832	4.11
284.202	4.09
284.571	4.1
284.941	4.06
285.31	3.99
285.68	3.98
286.049	3.98
286.418	3.86
286.788	3.97
287.157	3.94
287.526	3.96
287.895	3.94
288.264	3.91
288.633	3.88
289.002	3.87
289.371	3.92
289.74	3.93
290.109	3.93
290.478	3.91
290.847	3.92
291.216	3.85
291.585	3.85
291.953	3.86
292.322	3.84
292.691	3.85
293.059	3.83
293.428	3.82
293.796	3.82
294.165	3.82
294.533	3.84
294.901	3.84
295.27	3.84
295.638	3.89
296.006	3.76
296.374	3.76
296.743	3.68
297.111	3.64
297.479	3.63
297.847	3.64
298.215	3.63
298.583	3.58
298.95	3.59
299.318	3.53
299.686	3.53
300.054	3.56
300.422	3.56
300.789	3.58
301.157	3.6
301.525	3.58
301.892	3.5
302.26	3.52
302.627	3.52
302.994	3.5
303.362	3.52
303.729	3.56
304.097	3.56
304.464	3.47
304.831	3.51
305.198	3.51
305.565	3.51
305.932	3.52
306.299	3.52
306.666	3.54
307.033	3.52
307.4	3.57
307.767	3.55
308.134	3.49
308.501	3.51
308.867	3.49
309.234	3.44
309.601	3.46
309.967	3.45
310.334	3.45
310.701	3.42
311.067	3.45
311.433	3.42
311.8	3.41
312.166	3.38
312.533	3.39
312.899	3.35
313.265	3.36
313.631	3.38
313.997	3.32
314.363	3.3
314.729	3.29
315.096	3.29
315.461	3.31
315.827	3.3
316.193	3.3
316.559	3.22
316.925	3.23
317.291	3.26
317.656	3.24
318.022	3.28
318.388	3.32
318.753	3.27
319.119	3.25
319.484	3.28
319.85	3.29
320.215	3.3
320.581	3.25
320.946	3.25
321.311	3.23
321.676	3.19
322.042	3.18
322.407	3.15
322.772	3.11
323.137	3.14
323.502	3.15
323.867	3.08
324.232	3.1
324.597	3.09
324.962	3.06
325.327	2.99
325.691	3.05
326.056	3.07
326.421	3.04
326.785	2.99
327.15	2.93
327.514	2.83
327.879	2.86
328.243	2.85
328.608	2.8
328.972	2.84
329.337	2.88
329.701	2.94
330.065	2.99
330.429	3.01
330.794	3
331.158	3.02
331.522	2.98
331.886	3.05
332.25	3.02
332.614	3.05
332.978	3.11
333.342	3.06
333.705	3.08
334.069	3.08
334.433	3.17
334.797	3.12
335.16	3.09
335.524	3.08
335.887	3.12
336.251	3.13
336.614	3.22
336.978	3.22
337.341	3.17
337.705	3.16
338.068	3.22
338.431	3.16
338.794	3.16
339.158	3.04
339.521	3.01
339.884	2.97
340.247	2.96
340.61	2.95
340.973	2.94
341.336	2.93
341.699	2.87
342.062	2.82
342.424	2.77
342.787	2.74
343.15	2.71
343.512	2.68
343.875	2.67
344.238	2.67
344.6	2.69
344.963	2.7
345.325	2.72
345.688	2.65
346.05	2.6
346.412	2.7
346.775	2.68
347.137	2.56
347.499	2.61
347.861	2.55
348.223	2.56
348.585	2.6
348.947	2.62
349.309	2.62
349.671	2.69
350.033	2.71
350.395	2.64
350.757	2.73
351.118	2.72
351.48	2.79
351.842	2.77
352.203	2.79
352.565	2.83
352.927	2.9
353.288	2.91
353.65	2.91
354.011	2.85
354.372	2.82
354.734	2.8
355.095	2.87
355.456	2.87
355.817	2.88
356.179	2.94
356.54	2.91
356.901	2.87
357.262	2.86
357.623	2.82
357.984	2.84
358.345	2.81
358.705	2.74
359.066	2.66
359.427	2.72
359.788	2.65
360.148	2.68
360.509	2.62
360.87	2.57
361.23	2.53
361.591	2.55
361.951	2.48
362.312	2.51
362.672	2.47
363.032	2.58
363.393	2.61
363.753	2.66
364.113	2.62
364.473	2.55
364.833	2.62
365.193	2.55
365.553	2.56
365.913	2.58
366.273	2.62
366.633	2.65
366.993	2.59
367.353	2.57
367.713	2.57
368.072	2.63
368.432	2.6
368.792	2.58
369.151	2.55
369.511	2.56
369.87	2.65
370.23	2.72
370.589	2.68
370.949	2.74
371.308	2.68
371.667	2.71
372.027	2.59
372.386	2.57
372.745	2.61
373.104	2.6
373.463	2.64
373.822	2.63
374.181	2.62
374.54	2.59
374.899	2.63
375.258	2.59
375.617	2.52
375.975	2.62
376.334	2.58
376.693	2.64
377.052	2.64
377.41	2.68
377.769	2.76
378.127	2.8
378.486	2.83
378.844	2.79
379.202	2.76
379.561	2.71
379.919	2.66
380.277	2.66
380.636	2.62
380.994	2.6
381.352	2.58
381.71	2.56
382.068	2.56
382.426	2.52
382.784	2.44
383.142	2.49
383.5	2.44
383.857	2.48
384.215	2.53
384.573	2.52
384.931	2.52
385.288	2.51
385.646	2.47
386.003	2.41
386.361	2.47
386.718	2.44
387.076	2.44
387.433	2.49
387.791	2.43
388.148	2.51
388.505	2.54
388.862	2.54
389.22	2.58
389.577	2.66
389.934	2.73
390.291	2.73
390.648	2.73
391.005	2.77
391.362	2.73
391.718	2.82
392.075	2.88
392.432	2.92
392.789	2.94
393.145	2.93
393.502	2.96
393.859	2.95
394.215	2.98
394.572	2.96
394.928	2.95
395.285	2.86
395.641	2.83
395.997	2.89
396.354	2.82
396.71	2.88
397.066	2.89
397.422	2.86
397.778	2.96
398.134	2.98
398.491	2.99
398.846	3.05
399.202	3.12
399.558	3.15
399.914	3.15
400.27	3.33
400.626	3.34
400.981	3.37
401.337	3.43
401.693	3.5
402.048	3.6
402.404	3.74
402.759	3.81
403.115	4.02
403.47	4.19
403.826	4.37
404.181	4.56
404.536	4.67
404.892	4.75
405.247	4.89
405.602	5.11
405.957	5.19
406.312	5.38
406.667	5.52
407.022	5.74
407.377	5.91
407.732	6.06
408.087	6.25
408.442	6.49
408.796	6.72
409.151	6.91
409.506	7.18
409.86	7.44
410.215	7.7
410.57	7.87
410.924	8.13
411.279	8.36
411.633	8.64
411.987	8.83
412.342	9.07
412.696	9.31
413.05	9.7
413.404	10.1
413.758	10.45
414.113	10.8
414.467	11.07
414.821	11.39
415.175	11.79
415.529	12.18
415.882	12.57
416.236	12.88
416.59	13.45
416.944	13.76
417.298	14.16
417.651	14.54
418.005	14.89
418.358	15.25
418.712	15.64
419.065	16.05
419.419	16.49
419.772	16.81
420.126	17.15
420.479	17.56
420.832	18.04
421.185	18.44
421.539	18.87
421.892	19.16
422.245	19.54
422.598	19.82
422.951	20.24
423.304	20.57
423.657	20.94
424.01	21.36
424.363	21.65
424.715	21.98
425.068	22.41
425.421	22.61
425.773	22.97
426.126	23.34
426.479	23.6
426.831	23.97
427.184	24.28
427.536	24.46
427.889	24.73
428.241	25.08
428.593	25.38
428.945	25.73
429.298	26
429.65	26.2
430.002	26.44
430.354	26.74
430.706	26.93
431.058	27.1
431.41	27.48
431.762	27.66
432.114	27.97
432.466	28.24
432.817	28.35
433.169	28.66
433.521	28.89
433.872	29
434.224	29.17
434.576	29.48
434.927	29.63
435.279	29.86
435.63	29.91
435.981	30.16
436.333	30.45
436.684	30.58
437.035	30.6
437.387	30.76
437.738	30.86
438.089	30.95
438.44	31.09
438.791	31.34
439.142	31.36
439.493	31.47
439.844	31.59
440.195	31.6
440.545	31.6
440.896	31.69
441.247	31.73
441.598	31.85
441.948	31.8
442.299	31.85
442.649	31.91
443	32.02
443.35	31.94
443.701	31.94
444.051	31.98
444.401	32.14
444.752	32.05
445.102	31.94
445.452	31.98
445.802	32.07
446.152	32.11
446.502	32.18
446.852	32.29
447.202	32.15
447.552	32.12
447.902	32.23
448.252	32.3
448.602	32.78
448.952	32.83
449.301	32.96
449.651	33
450.001	33.01
450.35	33.01
450.7	33.05
451.049	33.05
451.399	33.13
451.748	33.25
452.097	33.26
452.447	33.28
452.796	33.35
453.145	33.28
453.494	33.34
453.843	33.38
454.193	33.43
454.542	33.47
454.891	33.43
455.239	33.32
455.588	33.24
455.937	33.38
456.286	33.27
456.635	33.2
456.984	33.17
457.332	32.63
457.681	32.63
458.03	32.62
458.378	32.56
458.727	32.58
459.075	32.63
459.423	32.8
459.772	32.86
460.12	32.87
460.468	32.71
460.817	32.67
461.165	32.59
461.513	32.54
461.861	32.57
462.209	32.44
462.557	32.49
462.905	32.34
463.253	32.25
463.601	32.3
463.949	32.32
464.297	32.26
464.644	32.17
464.992	32.2
465.34	32.18
465.687	32.06
466.035	32.07
466.383	31.98
466.73	31.77
467.078	31.73
467.425	31.64
467.772	31.48
468.12	31.2
468.467	30.94
468.814	30.84
469.161	30.67
469.508	30.56
469.856	30.47
470.203	30.21
470.55	30.01
470.897	29.97
471.243	29.85
471.59	29.8
471.937	29.62
472.284	29.44
472.631	29.21
472.977	29.03
473.324	28.85
473.671	28.71
474.017	28.59
474.364	28.45
474.71	28.14
475.057	27.95
475.403	27.81
475.749	27.65
476.096	27.43
476.442	27.2
476.788	27.1
477.134	27.04
477.48	26.84
477.826	26.67
478.172	26.55
478.518	26.39
478.864	26.28
479.21	26.18
479.556	26.02
479.902	25.9
480.248	25.72
480.593	25.55
480.939	25.37
481.285	25.29
481.63	25.18
481.976	25.07
482.321	24.85
482.667	24.74
483.012	24.7
483.357	24.72
483.703	24.68
484.048	24.62
484.393	24.49
484.738	24.49
485.084	24.43
485.429	24.28
485.774	24.18
486.119	24.13
486.464	24.09
486.808	23.98
487.153	23.94
487.498	23.84
487.843	23.73
488.188	23.65
488.532	23.45
488.877	23.37
489.222	23.37
489.566	23.3
489.911	23.17
490.255	23.05
490.6	22.91
490.944	22.84
491.288	22.64
491.633	22.44
491.977	22.34
492.321	22.2
492.665	22.11
493.009	22
493.353	21.84
493.697	21.79
494.041	21.72
494.385	21.66
494.729	21.49
495.073	21.34
495.417	21.22
495.76	21.07
496.104	20.96
496.448	20.76
496.791	20.62
497.135	20.51
497.479	20.34
497.822	20.19
498.165	20.04
498.509	19.97
498.852	19.8
499.196	19.68
499.539	19.58
499.882	19.5
500.225	19.44
500.568	19.31
500.911	19.18
501.254	19.06
501.597	19
501.94	18.91
502.283	18.73
502.626	18.63
502.969	18.5
503.312	18.47
503.654	18.41
503.997	18.28
504.34	18.17
504.682	18.11
505.025	18.07
505.367	17.92
505.71	17.88
506.052	17.79
506.395	17.66
506.737	17.54
507.079	17.41
507.421	17.35
507.764	17.24
508.106	17.09
508.448	16.97
508.79	16.85
509.132	16.69
509.474	16.61
509.816	16.43
510.158	16.2
510.499	16.1
510.841	16.02
511.183	15.88
511.525	15.73
511.866	15.61
512.208	15.56
512.549	15.56
512.891	15.37
513.232	15.24
513.574	15.19
513.915	15.16
514.256	14.92
514.598	14.78
514.939	14.76
515.28	14.67
515.621	14.63
515.962	14.67
516.303	14.64
516.644	14.63
516.985	14.59
517.326	14.4
517.667	14.37
518.008	14.26
518.349	14.23
518.69	14.19
519.03	14.1
519.371	14.06
519.712	13.96
520.052	13.81
520.393	13.69
520.733	13.55
521.074	13.33
521.414	13.33
521.754	13.27
522.095	13.22
522.435	13.1
522.775	13.21
523.115	13.19
523.455	13.05
523.795	13.08
524.135	12.94
524.475	12.75
524.815	12.6
525.155	12.52
525.495	12.43
525.835	12.46
526.175	12.41
526.514	12.39
526.854	12.38
527.194	12.33
527.533	12.31
527.873	12.19
528.212	12.22
528.552	12.26
528.891	12.26
529.23	12.21
529.57	12.23
529.909	12.29
530.248	12.21
530.587	12.14
530.927	12.08
531.266	11.93
531.605	11.95
531.944	11.82
532.283	11.71
532.621	11.63
532.96	11.68
533.299	11.68
533.638	11.67
533.977	11.54
534.315	11.52
534.654	11.48
534.992	11.45
535.331	11.39
535.67	11.29
536.008	11.27
536.346	11.33
536.685	11.28
537.023	11.19
537.361	11.02
537.7	10.99
538.038	10.94
538.376	10.86
538.714	10.86
539.052	10.85
539.39	10.9
539.728	10.89
540.066	10.76
540.404	10.82
540.741	10.68
541.079	10.73
541.417	10.63
541.755	10.54
542.092	10.45
542.43	10.47
542.767	10.45
543.105	10.42
543.442	10.31
543.78	10.25
544.117	10.36
544.454	10.36
544.792	10.33
545.129	10.42
545.466	10.42
545.803	10.5
546.14	10.57
546.477	10.52
546.814	10.5
547.151	10.52
547.488	10.44
547.825	10.32
548.162	10.26
548.499	10.28
548.835	10.32
549.172	10.3
549.509	10.31
549.845	10.23
550.182	10.26
550.518	10.29
550.855	10.37
551.191	10.42
551.528	10.37
551.864	10.37
552.2	10.47
552.537	10.47
552.873	10.28
553.209	10.23
553.545	10.04
553.881	10.04
554.217	10.02
554.553	9.87
554.889	9.96
555.225	9.95
555.561	9.78
555.896	9.84
556.232	9.86
556.568	9.89
556.903	10.05
557.239	9.92
557.575	10.02
557.91	10.12
558.245	10.24
558.581	10.07
558.916	10.02
559.252	10.14
559.587	10.08
559.922	10.07
560.257	10.08
560.592	10.04
560.928	10.01
561.263	10.17
561.598	10.12
561.933	10.19
562.267	10.36
562.602	10.49
562.937	10.7
563.272	10.71
563.607	10.7
563.941	10.92
564.276	10.97
564.611	10.97
564.945	10.98
565.28	10.89
565.614	11.02
565.949	11.08
566.283	10.98
566.617	11.13
566.951	11.3
567.286	11.4
567.62	11.29
567.954	11.25
568.288	11.39
568.622	11.41
568.956	11.38
569.29	11.38
569.624	11.25
569.958	11.36
570.292	11.44
570.626	11.37
570.959	11.34
571.293	11.36
571.627	11.4
571.96	11.45
572.294	11.38
572.627	11.39
572.961	11.5
573.294	11.53
573.627	11.57
573.961	11.62
574.294	11.66
574.627	11.73
574.961	11.71
575.294	11.85
575.627	11.82
575.96	11.88
576.293	11.96
576.626	11.9
576.959	11.97
577.292	12.05
577.624	12.1
577.957	12.33
578.29	12.41
578.623	12.38
578.955	12.46
579.288	12.49
579.62	12.53
579.953	12.61
580.285	12.69
580.618	12.85
580.95	12.94
581.282	13.04
581.615	13.12
581.947	13.15
582.279	13.18
582.611	13.21
582.943	13.24
583.275	13.24
583.607	13.32
583.939	13.44
584.271	13.5
584.603	13.56
584.935	13.68
585.267	13.73
585.598	13.8
585.93	13.88
586.262	13.77
586.593	13.75
586.925	13.91
587.256	14.02
587.588	14.14
587.919	14.14
588.25	14.17
588.582	14.22
588.913	14.32
589.244	14.36
589.575	14.44
589.907	14.52
590.238	14.69
590.569	14.87
590.9	14.94
591.231	15.1
591.562	15.22
591.892	15.23
592.223	15.35
592.554	15.55
592.885	15.7
593.215	15.7
593.546	15.82
593.877	15.96
594.207	15.98
594.538	16.14
594.868	16.25
595.198	16.22
595.529	16.36
595.859	16.42
596.189	16.57
596.52	16.61
596.85	16.69
597.18	16.73
597.51	16.85
597.84	16.98
598.17	17.14
598.5	17.14
598.83	17.24
599.16	17.57
599.489	17.73
599.819	17.93
600.149	18.11
600.479	18.44
600.808	18.53
601.138	18.7
601.467	18.99
601.797	19.3
602.126	19.55
602.456	19.92
602.785	20.04
603.114	20.34
603.443	20.79
603.773	20.99
604.102	21.24
604.431	21.48
604.76	21.77
605.089	21.99
605.418	22.16
605.747	22.36
606.076	22.43
606.405	22.58
606.733	22.95
607.062	23.22
607.391	23.34
607.72	23.44
608.048	23.76
608.377	24.03
608.705	24.12
609.034	24.38
609.362	24.63
609.69	24.97
610.019	25.11
610.347	25.38
610.675	25.61
611.004	26.03
611.332	26.24
611.66	26.34
611.988	26.61
612.316	26.72
612.644	26.79
612.972	27.13
613.3	27.26
613.627	27.56
613.955	27.91
614.283	28.28
614.611	28.63
614.938	28.71
615.266	28.89
615.593	29.14
615.921	29.52
616.248	29.8
616.576	30.23
616.903	30.57
617.23	31.01
617.558	31.63
617.885	32.01
618.212	32.47
618.539	32.62
618.866	32.8
619.193	32.94
619.52	33.33
619.847	33.61
620.174	33.66
620.501	34.07
620.828	34.39
621.155	34.37
621.481	34.76
621.808	35.11
622.135	35.47
622.461	35.59
622.788	35.9
623.114	36.18
623.441	36.34
623.767	36.74
624.093	37.23
624.42	37.49
624.746	37.8
625.072	38
625.398	38.59
625.725	38.79
626.051	38.83
626.377	39.02
626.703	39.35
627.029	39.91
627.354	40.54
627.68	40.78
628.006	40.89
628.332	41.32
628.658	41.95
628.983	42.3
629.309	42.98
629.634	43.44
629.96	43.53
630.285	43.72
630.611	44.11
630.936	44.22
631.262	44.91
631.587	45.34
631.912	45.76
632.237	45.81
632.562	46.33
632.887	46.62
633.213	47.54
633.538	47.73
633.863	47.9
634.187	48.05
634.512	48.37
634.837	48.47
635.162	48.53
635.487	48.72
635.811	48.92
636.136	49.59
636.461	49.96
636.785	49.59
637.11	50.06
637.434	50.1
637.758	50.61
638.083	51.25
638.407	51.41
638.731	51.85
639.056	52.29
639.38	52.56
639.704	52.82
640.028	53.61
640.352	54.23
640.676	54.28
641	54.3
641.324	54.14
641.648	53.49
641.972	53.49
642.295	54.59
642.619	54.61
642.943	54.72
643.266	54.53
643.59	54.58
643.913	54.97
644.237	55.19
644.56	55.08
644.884	55.47
645.207	55.66
645.53	55.88
645.854	56.12
646.177	56.03
646.5	56.05
646.823	55.98
647.146	56.47
647.469	56.66
647.792	57.36
648.115	56.9
648.438	57.35
648.761	59.9
649.084	60.3
649.406	60.08
649.729	59.45
650.052	59.34
650.374	59.2
650.697	59.28
651.019	59.42
651.342	59.63
651.664	59.68
651.987	59.57
652.309	59.57
652.631	59.74
652.953	59.84
653.276	59.97
653.598	60.01
653.92	60.1
654.242	60.13
654.564	60.2
654.886	60.26
655.208	60.03
655.53	60.04
655.851	59.96
656.173	60.09
656.495	60.13
656.816	59.14
657.138	58.82
657.46	58.99
657.781	60.45
658.103	61.55
658.424	62.15
658.746	62.55
659.067	62.65
659.388	62.49
659.709	62.61
660.031	63.07
660.352	62.74
660.673	62.79
660.994	62.61
661.315	62.53
661.636	62.62
661.957	62.66
662.278	62.8
662.599	63.2
662.919	63.16
663.24	63.7
663.561	63.44
663.881	62.85
664.202	62.75
664.523	62.28
664.843	62.42
665.164	62.35
665.484	62.19
665.804	62.4
666.125	62.72
666.445	63.15
666.765	63.26
667.085	63.79
667.405	64.24
667.726	64.65
668.046	64.8
668.366	65.55
668.686	65.25
669.005	65.31
669.325	65.55
669.645	65.17
669.965	64.86
670.285	64.86
670.604	64.67
670.924	64.84
671.243	65.04
671.563	64.97
671.882	64.97
672.202	64.81
672.521	65.4
672.841	65.36
673.16	65.61
673.479	65.43
673.798	65.66
674.117	65.54
674.437	65.29
674.756	65.5
675.075	66.33
675.394	66.36
675.713	66.75
676.031	66.59
676.35	66.4
676.669	66.75
676.988	67.35
677.306	66.89
677.625	67.26
677.944	67.38
678.262	67.78
678.581	67.98
678.899	68.65
679.218	68.12
679.536	68.56
679.854	68.25
680.172	67.98
680.491	67.29
680.809	67.53
681.127	68.05
681.445	68.16
681.763	68.06
682.081	67.81
682.399	67.66
682.717	67.07
683.035	66.3
683.352	66.17
683.67	65.61
683.988	65.78
684.306	65.86
684.623	65.76
684.941	65.65
685.258	65.68
685.576	65.65
685.893	65.33
686.211	65.66
686.528	65.81
686.845	64.86
687.162	64.88
687.48	64.78
687.797	64.98
688.114	65.53
688.431	65.76
688.748	66.26
689.065	65.72
689.382	66.38
689.699	67.3
690.015	68.05
690.332	68.61
690.649	69.58
690.966	69.43
691.282	68.98
691.599	69.51
691.915	69.23
692.232	69.79
692.548	70.22
692.865	69.99
693.181	70.38
693.497	70.28
693.813	71.49
694.13	69.9
694.446	70.07
694.762	70.64
695.078	71.35
695.394	71.94
695.71	72.79
696.026	71.85
696.342	71.4
696.658	70.69
696.973	70.52
697.289	69.78
697.605	68.79
697.92	68.74
698.236	68.75
698.551	68.87
698.867	69.36
699.182	71.2
699.498	71.01
699.813	71.41
700.128	71.6
700.444	71.63
700.759	71.5
701.074	70.04
701.389	71.06
701.704	71.15
702.019	71.84
702.334	72.31
702.649	72.24
702.964	71.96
703.279	70.88
703.594	70.47
703.908	71
704.223	71.89
704.538	71.66
704.852	72.44
705.167	73.78
705.481	73.69
705.796	73.5
706.11	73.51
706.425	73.49
706.739	73.08
707.053	71.58
707.368	71.04
707.682	71.29
707.996	70.39
708.31	71.12
708.624	71.31
708.938	72.05
709.252	71.11
709.566	71.09
709.88	70.89
710.193	69.71
710.507	69.76
710.821	70.77
711.135	70.36
711.448	71.03
711.762	71.4
712.075	72.31
712.389	73.17
712.702	72.55
713.015	71.52
713.329	71.86
713.642	71.64
713.955	71.22
714.269	70.41
714.582	70.22
714.895	70.4
715.208	71.46
715.521	70.67
715.834	71.82
716.147	71.89
716.459	71.63
716.772	72.05
717.085	72.78
717.398	71.82
717.71	72.18
718.023	71.66
718.336	71.41
718.648	70.23
718.961	70.39
719.273	69.78
719.585	70.29
719.898	68.47
720.21	68.73
720.522	68.93
720.834	68.36
721.147	68.16
721.459	67.48
721.771	68.48
722.083	68.19
722.395	68.71
722.707	69.22
723.019	68.06
723.33	68.36
723.642	67.95
723.954	66.64
724.265	66.93
724.577	67.05
724.889	66.09
725.2	65.22
725.512	65.25
725.823	65.74
726.135	66.23
726.446	66.72
726.757	67.64
727.068	68.68
727.38	68.79
727.691	69.75
728.002	69.16
728.313	68.01
728.624	68.3
728.935	68.01
729.246	67.97
729.557	67.33
729.867	67.51
730.178	67.03
730.489	67.01
730.8	67.03
731.11	67.33
731.421	67.08
731.731	67.47
732.042	67.34
732.352	66.12
732.663	66.67
732.973	67.27
733.283	67.55
733.594	67.71
733.904	67.75
734.214	67.46
734.524	67.96
734.834	66.68
735.144	65.2
735.454	65.4
735.764	65.07
736.074	65.79
736.384	65.68
736.694	66.19
737.003	67.69
737.313	66.99
737.623	67.35
737.932	68.34
738.242	67.55
738.551	67.8
738.861	66.74
739.17	65.35
739.479	65.1
739.789	65.99
740.098	67.1
740.407	67.13
740.716	66.82
741.025	67.1
741.334	68.11
741.643	67.44
741.952	66.98
742.261	64.42
742.57	66.33
742.879	67.34
743.188	65.09
743.497	65.13
743.805	64.98
744.114	66.51
744.422	66.59
744.731	65.27
745.04	65.79
745.348	67.2
745.656	65.29
745.965	64.36
746.273	63.73
746.581	64.49
746.889	64.9
747.198	63.73
747.506	63.56
747.814	64.82
748.122	65.43
748.43	66.28
748.738	66.15
749.046	64.83
749.353	65.17
749.661	66.14
749.969	69.1
750.277	68.39
750.584	68.43
750.892	69.52
751.199	70.38
751.507	70.04
751.814	69.88
752.122	70.02
752.429	70.33
752.736	70.64
753.044	68.21
753.351	69.22
753.658	69.28
753.965	70.37
754.272	70.15
754.579	72.37
754.886	74.2
755.193	74.44
755.5	72.98
755.807	72.26
756.114	72.31
756.42	72.82
756.727	72.29
757.034	72.98
757.34	72.04
757.647	69.3
757.953	67.74
758.26	66.5
758.566	64.57
758.872	65.01
759.179	65.49
759.485	65.3
759.791	62.06
760.097	59.4
760.403	58.87
760.709	60.75
761.015	58.42
761.321	60.09
761.627	58.32
761.933	57.31
762.239	55.46
762.545	53.56
762.851	51.53
763.156	51.83
763.462	52.38
763.767	55.4
764.073	53.99
764.378	56.7
764.684	54.23
764.989	54.32
765.295	56.66
765.6	57.29
765.905	61.1
766.21	66.1
766.515	64.92
766.821	67.73
767.126	68.34
767.431	75.01
767.736	81.49
768.041	80.46
768.345	76.9
768.65	80.68
768.955	78.85
769.26	82.7
769.564	85.01
769.869	86.12
770.174	91.47
770.478	93.23
770.783	94.89
771.087	94.84
771.391	86.51
771.696	87.86
772	92.37
772.304	96.63
772.608	99.78
