399.202	1.9
399.558	1.93
399.914	1.89
400.27	2.05
400.626	2.14
400.981	2.2
401.337	2.32
401.693	2.41
402.048	2.57
402.404	2.66
402.759	2.74
403.115	2.83
403.47	3.02
403.826	3.13
404.181	3.27
404.536	3.26
404.892	3.33
405.247	3.44
405.602	3.58
405.957	3.72
406.312	3.77
406.667	3.9
407.022	4.04
407.377	4.16
407.732	4.26
408.087	4.38
408.442	4.58
408.796	4.74
409.151	4.91
409.506	5.09
409.86	5.28
410.215	5.46
410.57	5.66
410.924	5.84
411.279	6.11
411.633	6.34
411.987	6.61
412.342	6.78
412.696	7.02
413.05	7.4
413.404	7.65
413.758	8.1
414.113	8.41
414.467	8.71
414.821	8.9
415.175	9.38
415.529	9.7
415.882	10.07
416.236	10.38
416.59	10.89
416.944	11.33
417.298	11.78
417.651	12.21
418.005	12.61
418.358	13.06
418.712	13.59
419.065	13.98
419.419	14.45
419.772	14.89
420.126	15.31
420.479	15.8
420.832	16.26
421.185	16.7
421.539	17.2
421.892	17.64
422.245	18.22
422.598	18.54
422.951	19.13
423.304	19.64
423.657	20.23
424.01	20.73
424.363	21.36
424.715	21.95
425.068	22.67
425.421	23.2
425.773	23.75
426.126	24.39
426.479	24.92
426.831	25.53
427.184	26.04
427.536	26.3
427.889	26.79
428.241	27.4
428.593	27.9
428.945	28.38
429.298	28.97
429.65	29.56
430.002	30.05
430.354	30.61
430.706	31.15
431.058	31.6
431.41	32.3
431.762	32.9
432.114	33.44
432.466	33.84
432.817	34.31
433.169	34.71
433.521	35.22
433.872	35.63
434.224	36.06
434.576	36.54
434.927	36.82
435.279	37.27
435.63	37.56
435.981	38.01
436.333	38.73
436.684	39.19
437.035	39.42
437.387	39.78
437.738	40.12
438.089	40.55
438.44	40.77
438.791	41.18
439.142	41.53
439.493	41.97
439.844	42.3
440.195	42.43
440.545	42.53
440.896	42.86
441.247	43.22
441.598	43.59
441.948	43.96
442.299	44.23
442.649	44.43
443	44.65
443.35	44.83
443.701	45.05
444.051	45.17
444.401	45.47
444.752	45.6
445.102	45.56
445.452	45.86
445.802	46.15
446.152	46.28
446.502	46.58
446.852	46.64
447.202	46.81
447.552	46.97
447.902	47.18
448.252	47.11
448.602	47.86
448.952	48.03
449.301	48.11
449.651	48.25
450.001	48.47
450.35	48.58
450.7	48.58
451.049	48.75
451.399	48.93
451.748	49.18
452.097	49.27
452.447	49.35
452.796	49.61
453.145	49.62
453.494	49.69
453.843	49.9
454.193	49.93
454.542	50.07
454.891	50.24
455.239	50.09
455.588	50.19
455.937	50.36
456.286	50.45
456.635	50.35
456.984	50.44
457.332	49.92
457.681	49.98
458.03	50.06
458.378	50
458.727	49.99
459.075	50
459.423	50.21
459.772	50.3
460.12	50.3
460.468	50.25
460.817	50.37
461.165	50.48
461.513	50.31
461.861	50.48
462.209	50.38
462.557	50.4
462.905	50.41
463.253	50.36
463.601	50.29
463.949	50.34
464.297	50.24
464.644	50.14
464.992	50.11
465.34	50.12
465.687	50.31
466.035	50.19
466.383	50.12
466.73	49.99
467.078	50.02
467.425	49.94
467.772	49.83
468.12	49.58
468.467	49.37
468.814	49.37
469.161	49.16
469.508	49.08
469.856	48.92
470.203	48.89
470.55	48.72
470.897	48.83
471.243	48.78
471.59	48.5
471.937	48.38
472.284	48.36
472.631	48.33
472.977	48.24
473.324	48.15
473.671	48.04
474.017	47.89
474.364	47.63
474.71	47.47
475.057	47.38
475.403	47.42
475.749	47.26
476.096	47.07
476.442	46.89
476.788	46.78
477.134	46.64
477.48	46.45
477.826	46.42
478.172	46.33
478.518	46.11
478.864	45.94
479.21	45.94
479.556	45.85
479.902	45.76
480.248	45.81
480.593	45.67
480.939	45.52
481.285	45.42
481.63	45.24
481.976	45.08
482.321	44.97
482.667	44.91
483.012	44.88
483.357	44.88
483.703	44.77
484.048	44.67
484.393	44.62
484.738	44.63
485.084	44.58
485.429	44.66
485.774	44.61
486.119	44.57
486.464	44.39
486.808	44.19
487.153	44.21
487.498	44.14
487.843	43.96
488.188	43.81
488.532	43.58
488.877	43.42
489.222	43.36
489.566	43.26
489.911	43.11
490.255	43.14
490.6	43.17
490.944	43.06
491.288	42.87
491.633	42.63
491.977	42.62
492.321	42.48
492.665	42.35
493.009	42.15
493.353	41.98
493.697	41.95
494.041	41.71
494.385	41.62
494.729	41.45
495.073	41.45
495.417	41.42
495.76	41.35
496.104	41.27
496.448	41.13
496.791	41.13
497.135	41.03
497.479	40.88
497.822	40.76
498.165	40.7
498.509	40.62
498.852	40.46
499.196	40.22
499.539	40.08
499.882	40.09
500.225	40.04
500.568	39.82
500.911	39.81
501.254	39.8
501.597	39.81
501.94	39.67
502.283	39.53
502.626	39.54
502.969	39.44
503.312	39.45
503.654	39.31
503.997	39.23
504.34	39.04
504.682	38.96
505.025	38.87
505.367	38.69
505.71	38.62
506.052	38.57
506.395	38.49
506.737	38.31
507.079	38.19
507.421	38.07
507.764	37.98
508.106	37.86
508.448	37.73
508.79	37.61
509.132	37.54
509.474	37.35
509.816	37.16
510.158	37
510.499	37.08
510.841	36.97
511.183	36.81
511.525	36.74
511.866	36.62
512.208	36.48
512.549	36.43
512.891	36.33
513.232	36.21
513.574	36.02
513.915	35.95
514.256	35.83
514.598	35.64
514.939	35.62
515.28	35.51
515.621	35.42
515.962	35.39
516.303	35.32
516.644	35.2
516.985	35.08
517.326	34.98
517.667	34.87
518.008	34.76
518.349	34.61
518.69	34.49
519.03	34.29
519.371	34.13
519.712	34.09
520.052	33.9
520.393	33.71
520.733	33.68
521.074	33.39
521.414	33.28
521.754	33.2
522.095	33.22
522.435	33.11
522.775	33.15
523.115	33.13
523.455	32.94
523.795	32.96
524.135	32.87
524.475	32.71
524.815	32.61
525.155	32.67
525.495	32.5
525.835	32.35
526.175	32.13
526.514	32.08
526.854	32.07
527.194	32.03
527.533	31.93
527.873	31.9
528.212	31.8
528.552	31.69
528.891	31.57
529.23	31.58
529.57	31.6
529.909	31.56
530.248	31.44
530.587	31.44
530.927	31.31
531.266	31.07
531.605	30.94
531.944	30.81
532.283	30.62
532.621	30.54
532.96	30.57
533.299	30.49
533.638	30.32
533.977	30.24
534.315	30.24
534.654	30.26
534.992	30.23
535.331	30.23
535.67	30.09
536.008	30.01
536.346	29.97
536.685	29.87
537.023	29.75
537.361	29.71
537.7	29.53
538.038	29.4
538.376	29.34
538.714	29.35
539.052	29.14
539.39	29.19
539.728	29.16
540.066	29.08
540.404	28.95
540.741	28.78
541.079	28.76
541.417	28.74
541.755	28.66
542.092	28.53
542.43	28.51
542.767	28.49
543.105	28.49
543.442	28.47
543.78	28.32
544.117	28.34
544.454	28.27
544.792	28.2
545.129	28.17
545.466	28.24
545.803	28.22
546.14	28.2
546.477	28.16
546.814	28.15
547.151	28.11
547.488	28.03
547.825	27.79
548.162	27.8
548.499	27.81
548.835	27.9
549.172	27.91
549.509	27.81
549.845	27.69
550.182	27.6
550.518	27.55
550.855	27.64
551.191	27.73
551.528	27.73
551.864	27.73
552.2	27.86
552.537	27.86
552.873	27.86
553.209	27.82
553.545	27.64
553.881	27.56
554.217	27.48
554.553	27.41
554.889	27.36
555.225	27.24
555.561	27.17
555.896	27.26
556.232	27.37
556.568	27.38
556.903	27.36
557.239	27.39
557.575	27.55
557.91	27.58
558.245	27.67
558.581	27.63
558.916	27.75
559.252	27.77
559.587	27.47
559.922	27.32
560.257	27.23
560.592	27.11
560.928	27.06
561.263	27.05
561.598	27.09
561.933	27.28
562.267	27.59
562.602	27.69
562.937	27.81
563.272	27.87
563.607	27.96
563.941	28.09
564.276	28.23
564.611	28.29
564.945	28.47
565.28	28.57
565.614	28.61
565.949	28.66
566.283	28.75
566.617	28.73
566.951	28.81
567.286	28.8
567.62	28.78
567.954	28.95
568.288	29.06
568.622	29.12
568.956	29.03
569.29	28.99
569.624	28.96
569.958	29.04
570.292	29.05
570.626	29
570.959	29.13
571.293	29.14
571.627	29.31
571.96	29.43
572.294	29.37
572.627	29.34
572.961	29.39
573.294	29.26
573.627	29.32
573.961	29.35
574.294	29.34
574.627	29.42
574.961	29.51
575.294	29.6
575.627	29.6
575.96	29.64
576.293	29.61
576.626	29.71
576.959	29.84
577.292	29.96
577.624	30.12
577.957	30.29
578.29	30.33
578.623	30.4
578.955	30.44
579.288	30.45
579.62	30.53
579.953	30.57
580.285	30.6
580.618	30.78
580.95	30.88
581.282	31
581.615	31.14
581.947	31.15
582.279	31.27
582.611	31.33
582.943	31.37
583.275	31.4
583.607	31.56
583.939	31.72
584.271	31.83
584.603	32.02
584.935	32.03
585.267	32.01
585.598	32.15
585.93	32.24
586.262	32.17
586.593	32.16
586.925	32.2
587.256	32.28
587.588	32.29
587.919	32.39
588.25	32.48
588.582	32.55
588.913	32.56
589.244	32.65
589.575	32.75
589.907	32.87
590.238	33.17
590.569	33.19
590.9	33.34
591.231	33.48
591.562	33.51
591.892	33.56
592.223	33.8
592.554	33.99
592.885	34.19
593.215	34.33
593.546	34.39
593.877	34.37
594.207	34.41
594.538	34.61
594.868	34.86
595.198	34.96
595.529	35.07
595.859	35.39
596.189	35.52
596.52	35.56
596.85	35.61
597.18	35.73
597.51	35.74
597.84	35.77
598.17	35.83
598.5	35.83
598.83	36.01
599.16	36.17
599.489	36.35
599.819	36.59
600.149	36.78
600.479	36.84
600.808	36.83
601.138	36.84
601.467	37
601.797	37.19
602.126	37.49
602.456	37.73
602.785	37.9
603.114	38.13
603.443	38.38
603.773	38.62
604.102	38.69
604.431	38.87
604.76	39.17
605.089	39.43
605.418	39.54
605.747	39.9
606.076	40.1
606.405	40.2
606.733	40.26
607.062	40.38
607.391	40.59
607.72	40.77
608.048	40.98
608.377	41.26
608.705	41.62
609.034	42.02
609.362	42.29
609.69	42.59
610.019	42.88
610.347	43.04
610.675	43.2
611.004	43.41
611.332	43.45
611.66	43.67
611.988	43.79
612.316	44
612.644	43.97
612.972	43.9
613.3	43.94
613.627	44.24
613.955	44.46
614.283	44.54
614.611	44.97
614.938	45.23
615.266	45.53
615.593	45.66
615.921	45.88
616.248	46.23
616.576	46.24
616.903	46.17
617.23	46.25
617.558	46.76
617.885	47.17
618.212	47.51
618.539	47.75
618.866	48.03
619.193	48.2
619.52	48.68
619.847	48.9
620.174	49.08
620.501	49.33
620.828	49.64
621.155	49.85
621.481	50.23
621.808	50.3
622.135	50.27
622.461	50.64
622.788	50.78
623.114	51.11
623.441	51.03
623.767	51.15
624.093	51.27
624.42	51.38
624.746	52.05
625.072	52.41
625.398	52.84
625.725	52.66
626.051	52.47
626.377	52.23
626.703	52.3
627.029	52.68
627.354	53.09
627.68	53.07
628.006	53.19
628.332	53.4
628.658	53.65
628.983	53.71
629.309	54.32
629.634	54.41
629.96	54.37
630.285	54.47
630.611	54.21
630.936	54.24
631.262	54.35
631.587	54.88
631.912	55.1
632.237	55.3
632.562	55.39
632.887	55.27
633.213	55.86
633.538	55.91
633.863	56.3
634.187	56.32
634.512	56.74
634.837	56.59
635.162	56.51
635.487	56.4
635.811	56.67
636.136	56.96
636.461	57.17
636.785	56.92
637.11	57.57
637.434	57.53
637.758	58.06
638.083	58.99
638.407	59.29
638.731	60.19
639.056	60.32
639.38	60.23
639.704	60.5
640.028	61.67
640.352	61.97
640.676	62.33
641	61.92
641.324	61.79
641.648	61.41
641.972	61.19
642.295	62.01
642.619	62.09
642.943	62.45
643.266	61.98
643.59	62.12
643.913	61.73
644.237	61.97
644.56	61.87
644.884	61.71
645.207	61.36
645.53	61.41
645.854	61.58
646.177	61.38
646.5	61.3
646.823	60.69
647.146	60.74
647.469	61.1
647.792	60.85
648.115	60
648.438	60.59
648.761	62.94
649.084	64.04
649.406	63.42
649.729	62.52
650.052	62.17
650.374	61.89
650.697	61.99
651.019	62.24
651.342	62.59
651.664	62.65
651.987	62.78
652.309	62.66
652.631	62.86
652.953	63.01
653.276	62.98
653.598	62.99
653.92	62.96
654.242	63.08
654.564	63.1
654.886	63.22
655.208	63.16
655.53	63.02
655.851	62.94
656.173	62.96
656.495	62.93
656.816	61.86
657.138	61.11
657.46	61.11
657.781	62.36
658.103	63.91
658.424	64.8
658.746	64.32
659.067	64.15
659.388	63.76
659.709	63.59
660.031	63.32
660.352	62.87
660.673	62.46
660.994	62.39
661.315	62.92
661.636	63.02
661.957	63.34
662.278	62.56
662.599	62.29
662.919	61.6
663.24	62
663.561	61.74
663.881	61.48
664.202	61.48
664.523	60.42
664.843	60.42
665.164	59.46
665.484	59.78
665.804	59.76
666.125	59.47
666.445	59.8
666.765	60.71
667.085	60.65
667.405	60.46
667.726	61.06
668.046	60.93
668.366	61.67
668.686	61.51
669.005	61.74
669.325	62.04
669.645	61.61
669.965	61.07
670.285	61.37
670.604	61.93
670.924	62.4
671.243	62.67
671.563	63.13
671.882	63.68
672.202	63.8
672.521	64.2
672.841	63.94
673.16	64.39
673.479	64.2
673.798	64.53
674.117	64.61
674.437	63.78
674.756	64.26
675.075	64.35
675.394	64.08
675.713	63.47
676.031	64.14
676.35	64.36
676.669	64.43
676.988	64.59
677.306	63.59
677.625	63.84
677.944	64.22
678.262	63.99
678.581	64.56
678.899	65.65
679.218	65.2
679.536	65.4
679.854	64.48
680.172	64.01
680.491	63.58
680.809	63.61
681.127	63.85
681.445	63.61
681.763	63.56
682.081	63.36
682.399	63.51
682.717	63.28
683.035	63.52
683.352	63.84
683.67	64.32
683.988	64.22
684.306	64
684.623	63.59
684.941	63.96
685.258	64.22
685.576	64.75
685.893	64
686.211	64.44
686.528	64.21
686.845	63.39
687.162	63.48
687.48	63.59
687.797	64.15
688.114	64.77
688.431	65.69
688.748	66.53
689.065	66.44
689.382	66.49
689.699	67
690.015	66.46
690.332	66.96
690.649	65.77
690.966	64.66
691.282	65
691.599	64.66
691.915	63.86
692.232	64.22
692.548	65.31
692.865	64.69
693.181	64.62
693.497	64.45
693.813	64.55
694.13	64.54
694.446	64.57
694.762	64.94
695.078	64.98
695.394	65.09
695.71	65.5
696.026	65.11
696.342	64.73
696.658	63.72
696.973	63.88
697.289	64.68
697.605	64.13
697.92	65.52
698.236	65.8
698.551	66.26
698.867	67.24
699.182	68.13
699.498	68.33
699.813	69.76
700.128	70.2
700.444	70.16
700.759	70.07
701.074	69.37
701.389	70
701.704	70.6
702.019	70.38
702.334	69.36
702.649	69.2
702.964	69.47
703.279	68.6
703.594	69.35
703.908	70.37
704.223	69.83
704.538	70.3
704.852	70.12
705.167	70.23
705.481	70.56
705.796	69.46
706.11	68.74
706.425	70.31
706.739	70.04
707.053	69.1
707.368	69.38
707.682	68.91
707.996	67.87
708.31	68.18
708.624	68.31
708.938	70.46
709.252	70.17
709.566	69.76
709.88	69.03
710.193	69.44
710.507	68.84
710.821	68.97
711.135	69.77
711.448	69.97
711.762	69.45
712.075	71.28
712.389	72.18
712.702	72.45
713.015	72.79
713.329	73.1
713.642	74.61
713.955	75.26
714.269	73.93
714.582	74.53
714.895	74.5
715.208	74.66
715.521	73.41
715.834	74.62
716.147	75.59
716.459	75.82
716.772	74.94
717.085	74.85
717.398	76.16
717.71	76.55
718.023	76.93
718.336	76.49
718.648	77.14
718.961	76.94
719.273	75.97
719.585	75.94
719.898	74.91
720.21	74.53
720.522	74.7
720.834	73.51
721.147	74.01
721.459	72.58
721.771	74.11
722.083	75.03
722.395	73.58
722.707	72.56
723.019	71.53
723.33	73.16
723.642	71.6
723.954	68.59
724.265	68.38
724.577	68.61
724.889	67.76
725.2	66.67
725.512	67.24
725.823	67.84
726.135	68.17
726.446	67.66
726.757	67.53
727.068	67.85
727.38	68.69
727.691	68.85
728.002	68.3
728.313	66.96
728.624	66.2
728.935	64.27
729.246	65.09
729.557	64.42
729.867	64.04
730.178	65.15
730.489	65.17
730.8	65.52
731.11	64.55
731.421	65.67
731.731	66.3
732.042	66.2
732.352	64.58
732.663	64.23
732.973	65.42
733.283	65.29
733.594	65.34
733.904	66.14
734.214	66.38
734.524	66.4
734.834	66.51
735.144	64.91
735.454	63.63
735.764	63.7
736.074	64.99
736.384	65.57
736.694	67.33
737.003	67.98
737.313	67.19
737.623	67.46
737.932	68.13
738.242	68.09
738.551	68.35
738.861	68.62
739.17	67.42
739.479	68.23
739.789	68.34
740.098	70.17
740.407	71.49
740.716	69.04
741.025	68.73
741.334	66.99
741.643	65.12
741.952	65.43
742.261	65.76
742.57	65.96
742.879	66.51
743.188	66.08
743.497	66.59
743.805	65.95
744.114	68.3
744.422	67.05
744.731	64.94
745.04	65.15
745.348	67.61
745.656	65.47
745.965	66.4
746.273	64.47
746.581	66.36
746.889	66.77
747.198	66.28
747.506	66.72
747.814	67.37
748.122	67.35
748.43	68.03
748.738	69.32
749.046	70.07
749.353	71.77
749.661	70.61
749.969	70.89
750.277	70.9
750.584	71.53
750.892	73.36
751.199	73.96
751.507	74.27
751.814	73.67
752.122	73.85
752.429	75.62
752.736	75.56
753.044	72.94
753.351	73.38
753.658	73.75
753.965	75.21
754.272	74.06
754.579	75.5
754.886	74.78
755.193	73.89
755.5	73.56
755.807	71.25
756.114	72.02
756.42	72.26
756.727	71.84
757.034	72.45
757.34	73.75
757.647	74.43
757.953	72.72
758.26	72.8
758.566	73.98
758.872	74.08
759.179	73.51
759.485	73.08
759.791	70.76
760.097	67.3
760.403	66.65
760.709	68.25
761.015	68.56
761.321	68.88
761.627	68.68
761.933	68.07
762.239	66.65
762.545	65.27
762.851	66.12
763.156	66.18
763.462	70.25
763.767	71.36
764.073	68.62
764.378	69.25
764.684	69.31
764.989	67.6
765.295	67.96
765.6	66.82
765.905	67.3
766.21	64.78
766.515	63.51
766.821	67.43
767.126	67.96
767.431	74.53
767.736	77.2
768.041	77.85
768.345	77.79
768.65	76.23
768.955	75.78
769.26	77.19
769.564	77.84
769.869	78.28
770.174	83.3
770.478	86.15
770.783	82.87
771.087	84.39
771.391	81.79
771.696	88.81
772	93.81
772.304	92.91
772.608	97.77
772.913	97.27
