386.361	0.42
386.718	0.5
387.076	0.51
387.433	0.54
387.791	0.49
388.148	0.49
388.505	0.44
388.862	0.44
389.22	0.54
389.577	0.56
389.934	0.65
390.291	0.67
390.648	0.71
391.005	0.74
391.362	0.78
391.718	0.73
392.075	0.75
392.432	0.76
392.789	0.75
393.145	0.76
393.502	0.8
393.859	0.89
394.215	0.93
394.572	0.87
394.928	0.89
395.285	0.94
395.641	0.87
395.997	0.9
396.354	0.85
396.71	0.94
397.066	0.97
397.422	0.99
397.778	1.08
398.134	1.14
398.491	1.18
398.846	1.19
399.202	1.26
399.558	1.31
399.914	1.3
400.27	1.38
400.626	1.52
400.981	1.61
401.337	1.73
401.693	1.81
402.048	1.96
402.404	2.03
402.759	2
403.115	2.16
403.47	2.33
403.826	2.45
404.181	2.5
404.536	2.54
404.892	2.69
405.247	2.86
405.602	3.13
405.957	3.33
406.312	3.46
406.667	3.56
407.022	3.71
407.377	3.9
407.732	4.03
408.087	4.08
408.442	4.31
408.796	4.61
409.151	4.85
409.506	5.01
409.86	5.2
410.215	5.4
410.57	5.61
410.924	5.79
411.279	6.06
411.633	6.38
411.987	6.63
412.342	6.88
412.696	7.15
413.05	7.6
413.404	7.89
413.758	8.26
414.113	8.59
414.467	8.73
414.821	8.89
415.175	9.3
415.529	9.63
415.882	9.9
416.236	10.2
416.59	10.59
416.944	11.01
417.298	11.29
417.651	11.57
418.005	11.89
418.358	12.33
418.712	12.64
419.065	13.02
419.419	13.44
419.772	13.85
420.126	14.13
420.479	14.44
420.832	14.78
421.185	15.16
421.539	15.54
421.892	15.71
422.245	16.17
422.598	16.3
422.951	16.74
423.304	17.03
423.657	17.41
424.01	17.74
424.363	18.16
424.715	18.49
425.068	18.93
425.421	19.22
425.773	19.57
426.126	20.03
426.479	20.3
426.831	20.68
427.184	20.92
427.536	21.17
427.889	21.38
428.241	21.64
428.593	21.82
428.945	22.03
429.298	22.35
429.65	22.62
430.002	22.8
430.354	23.02
430.706	23.31
431.058	23.48
431.41	23.85
431.762	23.98
432.114	24.29
432.466	24.56
432.817	24.66
433.169	24.92
433.521	25.17
433.872	25.22
434.224	25.34
434.576	25.49
434.927	25.38
435.279	25.58
435.63	25.62
435.981	25.77
436.333	26.04
436.684	26.04
437.035	26.1
437.387	26.24
437.738	26.36
438.089	26.43
438.44	26.45
438.791	26.52
439.142	26.49
439.493	26.56
439.844	26.55
440.195	26.55
440.545	26.57
440.896	26.63
441.247	26.52
441.598	26.67
441.948	26.55
442.299	26.58
442.649	26.52
443	26.62
443.35	26.66
443.701	26.77
444.051	26.7
444.401	26.66
444.752	26.71
445.102	26.57
445.452	26.64
445.802	26.77
446.152	26.7
446.502	26.88
446.852	26.81
447.202	26.82
447.552	26.87
447.902	26.99
448.252	27.02
448.602	27.62
448.952	27.67
449.301	27.82
449.651	27.93
450.001	28.15
450.35	28.16
450.7	28.31
451.049	28.35
451.399	28.57
451.748	28.61
452.097	28.64
452.447	28.74
452.796	28.92
453.145	29.06
453.494	29.05
453.843	29.25
454.193	29.47
454.542	29.53
454.891	29.81
455.239	29.71
455.588	29.93
455.937	30.17
456.286	30.32
456.635	30.38
456.984	30.47
457.332	30.08
457.681	30.27
458.03	30.26
458.378	30.18
458.727	30.24
459.075	30.29
459.423	30.51
459.772	30.66
460.12	30.81
460.468	30.91
460.817	31.04
461.165	31.07
461.513	31.07
461.861	31.24
462.209	31.32
462.557	31.37
462.905	31.39
463.253	31.39
463.601	31.31
463.949	31.46
464.297	31.34
464.644	31.2
464.992	31.16
465.34	31.2
465.687	31.23
466.035	31
466.383	30.87
466.73	30.83
467.078	30.96
467.425	30.91
467.772	31.01
468.12	30.7
468.467	30.49
468.814	30.3
469.161	30.14
469.508	29.97
469.856	29.85
470.203	29.74
470.55	29.55
470.897	29.42
471.243	29.28
471.59	29.15
471.937	28.9
472.284	28.89
472.631	28.64
472.977	28.65
473.324	28.59
473.671	28.43
474.017	28.25
474.364	28.19
474.71	28.12
475.057	28.06
475.403	27.97
475.749	27.79
476.096	27.56
476.442	27.28
476.788	27.24
477.134	27.35
477.48	27.35
477.826	27.36
478.172	27.38
478.518	27.38
478.864	27.34
479.21	27.32
479.556	27.34
479.902	27.34
480.248	27.46
480.593	27.5
480.939	27.43
481.285	27.51
481.63	27.47
481.976	27.49
482.321	27.47
482.667	27.56
483.012	27.53
483.357	27.72
483.703	27.77
484.048	27.8
484.393	27.9
484.738	28.11
485.084	28.21
485.429	28.33
485.774	28.37
486.119	28.5
486.464	28.54
486.808	28.59
487.153	28.62
487.498	28.65
487.843	28.7
488.188	28.78
488.532	28.89
488.877	28.86
489.222	28.98
489.566	29.02
489.911	29.09
490.255	29.17
490.6	29.19
490.944	29.22
491.288	29.17
491.633	29.16
491.977	29.09
492.321	29.07
492.665	29.12
493.009	29.08
493.353	29.05
493.697	29.11
494.041	29.06
494.385	28.98
494.729	28.9
495.073	28.94
495.417	28.86
495.76	28.9
496.104	28.83
496.448	28.79
496.791	28.76
497.135	28.67
497.479	28.63
497.822	28.56
498.165	28.47
498.509	28.38
498.852	28.29
499.196	28.28
499.539	28.27
499.882	28.28
500.225	28.28
500.568	28.18
500.911	28.14
501.254	28.07
501.597	27.91
501.94	27.82
502.283	27.64
502.626	27.58
502.969	27.51
503.312	27.41
503.654	27.28
503.997	27.2
504.34	27.02
504.682	26.94
505.025	26.75
505.367	26.58
505.71	26.48
506.052	26.38
506.395	26.28
506.737	26.2
507.079	26.08
507.421	26
507.764	25.82
508.106	25.68
508.448	25.61
508.79	25.44
509.132	25.31
509.474	25.23
509.816	25.11
510.158	25.05
510.499	24.91
510.841	24.9
511.183	24.78
511.525	24.67
511.866	24.53
512.208	24.41
512.549	24.3
512.891	24.22
513.232	24.16
513.574	24.17
513.915	24.1
514.256	24.01
514.598	23.86
514.939	23.85
515.28	23.66
515.621	23.56
515.962	23.5
516.303	23.43
516.644	23.31
516.985	23.17
517.326	23.03
517.667	23.02
518.008	22.86
518.349	22.77
518.69	22.7
519.03	22.56
519.371	22.48
519.712	22.33
520.052	22.18
520.393	22.12
520.733	22.04
521.074	21.96
521.414	21.83
521.754	21.83
522.095	21.64
522.435	21.53
522.775	21.47
523.115	21.41
523.455	21.24
523.795	21.33
524.135	21.31
524.475	21.13
524.815	21.05
525.155	21.04
525.495	20.91
525.835	20.9
526.175	20.72
526.514	20.63
526.854	20.46
527.194	20.32
527.533	20.32
527.873	20.25
528.212	20.17
528.552	20.11
528.891	20.06
529.23	20.06
529.57	20
529.909	19.97
530.248	19.72
530.587	19.78
530.927	19.74
531.266	19.55
531.605	19.46
531.944	19.3
532.283	19.1
532.621	19
532.96	19.07
533.299	18.96
533.638	18.99
533.977	18.94
534.315	18.88
534.654	18.83
534.992	18.83
535.331	18.87
535.67	18.79
536.008	18.69
536.346	18.6
536.685	18.59
537.023	18.42
537.361	18.29
537.7	18.08
538.038	18.01
538.376	17.91
538.714	17.95
539.052	17.85
539.39	17.85
539.728	17.94
540.066	17.83
540.404	17.85
540.741	17.85
541.079	17.85
541.417	17.77
541.755	17.73
542.092	17.49
542.43	17.49
542.767	17.47
543.105	17.47
543.442	17.45
543.78	17.32
544.117	17.42
544.454	17.4
544.792	17.33
545.129	17.35
545.466	17.5
545.803	17.55
546.14	17.48
546.477	17.44
546.814	17.51
547.151	17.52
547.488	17.55
547.825	17.38
548.162	17.32
548.499	17.28
548.835	17.3
549.172	17.25
549.509	17.23
549.845	17.12
550.182	17.08
550.518	17.09
550.855	17.17
551.191	17.14
551.528	17.13
551.864	17.06
552.2	17.16
552.537	17.09
552.873	17.07
553.209	17.01
553.545	16.8
553.881	16.69
554.217	16.62
554.553	16.8
554.889	16.84
555.225	16.79
555.561	16.77
555.896	16.68
556.232	16.75
556.568	16.82
556.903	17.03
557.239	16.97
557.575	17.04
557.91	17.06
558.245	17.21
558.581	17.21
558.916	17.3
559.252	17.36
559.587	17.24
559.922	17.3
560.257	17.39
560.592	17.41
560.928	17.4
561.263	17.47
561.598	17.5
561.933	17.65
562.267	17.77
562.602	17.84
562.937	17.83
563.272	17.93
563.607	17.88
563.941	18.02
564.276	18.18
564.611	18.22
564.945	18.28
565.28	18.17
565.614	18.26
565.949	18.39
566.283	18.36
566.617	18.4
566.951	18.49
567.286	18.54
567.62	18.46
567.954	18.53
568.288	18.55
568.622	18.53
568.956	18.45
569.29	18.52
569.624	18.54
569.958	18.62
570.292	18.71
570.626	18.69
570.959	18.8
571.293	18.83
571.627	18.83
571.96	18.96
572.294	18.96
572.627	18.92
572.961	18.96
573.294	18.89
573.627	18.97
573.961	19.09
574.294	19.07
574.627	19.21
574.961	19.33
575.294	19.42
575.627	19.46
575.96	19.5
576.293	19.62
576.626	19.71
576.959	19.81
577.292	19.92
577.624	20.04
577.957	20.15
578.29	20.22
578.623	20.23
578.955	20.34
579.288	20.34
579.62	20.46
579.953	20.61
580.285	20.64
580.618	20.74
580.95	20.84
581.282	20.98
581.615	21.13
581.947	21.17
582.279	21.23
582.611	21.28
582.943	21.35
583.275	21.35
583.607	21.56
583.939	21.6
584.271	21.72
584.603	21.78
584.935	21.89
585.267	21.89
585.598	21.95
585.93	21.98
586.262	21.98
586.593	22.06
586.925	22.25
587.256	22.45
587.588	22.61
587.919	22.62
588.25	22.66
588.582	22.86
588.913	22.9
589.244	23.1
589.575	23.29
589.907	23.36
590.238	23.48
590.569	23.66
590.9	23.96
591.231	24.03
591.562	24.1
591.892	24.13
592.223	24.47
592.554	24.76
592.885	24.99
593.215	25.08
593.546	25.19
593.877	25.39
594.207	25.43
594.538	25.64
594.868	25.76
595.198	25.84
595.529	25.95
595.859	26.21
596.189	26.32
596.52	26.48
596.85	26.53
597.18	26.65
597.51	26.71
597.84	26.71
598.17	26.95
598.5	27.03
598.83	27.04
599.16	27.14
599.489	27.4
599.819	27.57
600.149	27.7
600.479	27.81
600.808	27.86
601.138	27.94
601.467	28.04
601.797	28.28
602.126	28.53
602.456	28.89
602.785	29
603.114	29.25
603.443	29.54
603.773	29.75
604.102	29.83
604.431	30.07
604.76	30.22
605.089	30.36
605.418	30.57
605.747	30.76
606.076	30.95
606.405	31.02
606.733	31.32
607.062	31.59
607.391	31.76
607.72	31.85
608.048	32.16
608.377	32.46
608.705	32.64
609.034	32.86
609.362	33.01
609.69	33.34
610.019	33.61
610.347	33.75
610.675	33.86
611.004	34.09
611.332	34.25
611.66	34.43
611.988	34.44
612.316	34.56
612.644	34.82
612.972	34.96
613.3	35.17
613.627	35.43
613.955	35.55
614.283	35.85
614.611	36.18
614.938	36.25
615.266	36.4
615.593	36.34
615.921	36.53
616.248	36.84
616.576	36.89
616.903	37.03
617.23	37.27
617.558	37.82
617.885	38.19
618.212	38.42
618.539	38.66
618.866	38.96
619.193	39.08
619.52	39.34
619.847	39.55
620.174	39.93
620.501	40.21
620.828	40.22
621.155	40.25
621.481	40.52
621.808	40.72
622.135	41.06
622.461	41.14
622.788	41.31
623.114	41.73
623.441	41.58
623.767	42.04
624.093	42.26
624.42	42.37
624.746	42.64
625.072	42.79
625.398	43.19
625.725	42.92
626.051	42.73
626.377	42.61
626.703	42.46
627.029	42.6
627.354	42.92
627.68	43.22
628.006	43.12
628.332	42.76
628.658	43.11
628.983	43.09
629.309	43.5
629.634	43.59
629.96	43.6
630.285	43.64
630.611	43.32
630.936	43.16
631.262	43.05
631.587	43.56
631.912	43.61
632.237	43.4
632.562	43.29
632.887	43.71
633.213	44.52
633.538	44.68
633.863	45.18
634.187	45.52
634.512	45.79
634.837	46.17
635.162	46.31
635.487	46.63
635.811	46.61
636.136	46.79
636.461	47.8
636.785	47.58
637.11	48.46
637.434	48.89
637.758	49.43
638.083	50.08
638.407	50.42
638.731	51.15
639.056	51.52
639.38	51.69
639.704	52.05
640.028	52.87
640.352	53.23
640.676	53.75
641	53.35
641.324	52.93
641.648	52.52
641.972	52.46
642.295	52.93
642.619	53.41
642.943	53.55
643.266	53.45
643.59	53.53
643.913	53.48
644.237	53.68
644.56	53.46
644.884	53.5
645.207	53.25
645.53	53.04
645.854	52.78
646.177	52.78
646.5	52.67
646.823	52.47
647.146	52.55
647.469	52.38
647.792	52.3
648.115	51.61
648.438	52.45
648.761	54.43
649.084	56.24
649.406	56.84
649.729	56.38
650.052	56.26
650.374	56.23
650.697	56.42
651.019	56.5
651.342	56.74
651.664	56.65
651.987	56.56
652.309	56.53
652.631	56.42
652.953	56.51
653.276	56.54
653.598	56.62
653.92	56.67
654.242	56.58
654.564	56.52
654.886	56.58
655.208	56.47
655.53	56.57
655.851	56.42
656.173	56.65
656.495	56.52
656.816	55.72
657.138	54.78
657.46	53.98
657.781	54.21
658.103	54.25
658.424	54.12
658.746	53.66
659.067	53.17
659.388	52.53
659.709	52.44
660.031	52.81
660.352	53.51
660.673	53.98
660.994	53.45
661.315	53.05
661.636	53.08
661.957	52.95
662.278	52.55
662.599	53.57
662.919	53.29
663.24	54.21
663.561	54.37
663.881	54.33
664.202	53.29
664.523	53.2
664.843	53.93
665.164	54.38
665.484	54.66
665.804	55.17
666.125	55.58
666.445	55.66
666.765	55.86
667.085	55.87
667.405	55.64
667.726	57.02
668.046	57.06
668.366	56.46
668.686	56.3
669.005	56.25
669.325	56.36
669.645	55.84
669.965	55.9
670.285	56.45
670.604	56.02
670.924	56.44
671.243	56.33
671.563	56.46
671.882	57.22
672.202	58
672.521	58.39
672.841	57.44
673.16	57.06
673.479	56.6
673.798	56.36
674.117	56.42
674.437	56.53
674.756	56.63
675.075	57.58
675.394	57.28
675.713	56.56
676.031	56.85
676.35	57.05
676.669	57.24
676.988	57.81
677.306	57.79
677.625	57.7
677.944	58.24
678.262	58.65
678.581	58.95
678.899	58.96
679.218	58.67
679.536	58.46
679.854	57.82
680.172	57.73
680.491	57.36
680.809	58.04
681.127	57.89
681.445	58
681.763	57.75
682.081	57.55
682.399	57.03
682.717	56.69
683.035	56.17
683.352	56.69
683.67	56.38
683.988	56.45
684.306	56.11
684.623	55.69
684.941	56.26
685.258	56.33
685.576	56.75
685.893	56.27
686.211	56.14
686.528	55.93
686.845	55.27
687.162	54.88
687.48	54.41
687.797	53.92
688.114	53.21
688.431	52.89
688.748	52.99
689.065	52.81
689.382	52.08
689.699	52.67
690.015	52.24
690.332	53.06
690.649	52.63
690.966	52.56
691.282	52.82
691.599	52.58
691.915	51.69
692.232	52.74
692.548	52.59
692.865	50.79
693.181	50.67
693.497	51.39
693.813	51.86
694.13	51.66
694.446	51.91
694.762	52.66
695.078	53.1
695.394	53.7
695.71	53.87
696.026	53.66
696.342	54.01
696.658	53.61
696.973	53.75
697.289	54.54
697.605	54.28
697.92	54.7
698.236	53.95
698.551	53.75
698.867	53.81
699.182	53.09
699.498	53.55
699.813	55.24
700.128	55.41
700.444	55.24
700.759	56.12
701.074	54.81
701.389	53.87
701.704	52.81
702.019	53.11
702.334	52.7
702.649	53.08
702.964	53.19
703.279	53
703.594	53.47
703.908	54.6
704.223	53.89
704.538	53.96
704.852	54.77
705.167	54.85
705.481	55.22
705.796	54.96
706.11	54.95
706.425	56.06
706.739	55.43
707.053	56.31
707.368	56.85
707.682	55.05
707.996	54.22
708.31	54.86
708.624	54.75
708.938	56.11
709.252	56.85
709.566	57.84
709.88	56.74
710.193	56.94
710.507	56.56
710.821	57.08
711.135	56.45
711.448	56.74
711.762	56.8
712.075	57.65
712.389	57.97
712.702	57.18
713.015	57.14
713.329	55.84
713.642	56.31
713.955	56.95
714.269	55.71
714.582	55.79
714.895	54.12
715.208	53.96
715.521	54.95
715.834	54.88
716.147	55.28
716.459	56.37
716.772	56.97
717.085	57.19
717.398	57.02
717.71	56.25
718.023	56.22
718.336	55.44
718.648	54.84
718.961	56.29
719.273	55.99
719.585	56.34
719.898	56.05
720.21	55.47
720.522	56.38
720.834	55.8
721.147	56.81
721.459	56.49
721.771	57.29
722.083	57.97
722.395	58.14
722.707	58.79
723.019	57.65
723.33	57.47
723.642	56.93
723.954	56.15
724.265	55.2
724.577	54.1
724.889	53.41
725.2	52.1
725.512	53.17
725.823	53.45
726.135	53.41
726.446	53.16
726.757	52.92
727.068	53.39
727.38	53.36
727.691	52.81
728.002	53.02
728.313	52.2
728.624	51.13
728.935	50.15
729.246	50.5
729.557	50.13
729.867	49.9
730.178	49.66
730.489	49.52
730.8	49.77
731.11	50.05
731.421	50.58
731.731	51.53
732.042	51.4
732.352	51.04
732.663	51.45
732.973	52.64
733.283	53.24
733.594	52.58
733.904	53.33
734.214	53.54
734.524	53.2
734.834	53.53
735.144	52.57
735.454	53.3
735.764	52.83
736.074	52.46
736.384	52.88
736.694	54.02
737.003	54.07
737.313	53.13
737.623	52.77
737.932	54.55
738.242	55.56
738.551	54.97
738.861	54.86
739.17	54.23
739.479	52.9
739.789	52.58
740.098	54.21
740.407	53.34
740.716	52.46
741.025	50.05
741.334	49.95
741.643	49.62
741.952	49.79
742.261	50.9
742.57	49.22
742.879	50.37
743.188	49.02
743.497	50.12
743.805	49.24
744.114	52.04
744.422	52.51
744.731	51.95
745.04	53.3
745.348	55.16
745.656	51.8
745.965	49.75
746.273	50.36
746.581	49.96
746.889	49.99
747.198	51
747.506	52.11
747.814	49.86
748.122	50.55
748.43	50.48
748.738	52.65
749.046	51.42
749.353	51.29
749.661	50.54
749.969	51.1
750.277	52.21
750.584	52.45
750.892	52.04
751.199	52.69
751.507	54.48
751.814	54.33
752.122	52.47
752.429	52.08
752.736	51.17
753.044	49.68
753.351	51.01
753.658	51.81
753.965	50.59
754.272	49.78
754.579	50.09
754.886	49.95
755.193	49.43
755.5	50.74
755.807	48.62
756.114	49.16
756.42	49.73
756.727	50.64
757.034	49.87
757.34	49.11
757.647	48.23
757.953	46.66
758.26	45.3
758.566	46
758.872	44.08
759.179	42.75
759.485	42.58
759.791	42.19
760.097	41.09
760.403	39.14
760.709	38.96
761.015	36.26
761.321	34.86
761.627	35.64
761.933	35.38
762.239	36.13
762.545	33.38
762.851	33.44
763.156	31.36
763.462	34.39
763.767	36.43
764.073	31.45
764.378	31.25
764.684	32.07
764.989	31.52
765.295	30.92
765.6	31.96
765.905	31.62
766.21	31.44
766.515	30.83
766.821	32.01
767.126	29.89
767.431	33.38
767.736	35.74
768.041	37.27
768.345	37.41
768.65	40.97
768.955	43.14
769.26	43.66
769.564	44.42
769.869	42.86
