773.217	71.76
773.521	73.42
773.825	69.97
774.129	68.92
774.433	64.74
774.736	59.62
775.04	59.72
775.344	59.12
775.648	59.2
775.951	58.21
776.255	59.17
776.559	54.85
776.862	52.71
777.166	59.02
777.469	59.62
777.772	58.6
778.076	57.74
778.379	59
778.682	56.95
778.985	55.67
779.289	54.88
779.592	51.15
779.895	47.06
780.198	51.29
780.501	49.71
780.804	49.07
781.106	48.61
781.409	45.25
781.712	48.55
782.015	49.71
782.317	51.73
782.62	50.06
782.923	47.91
783.225	50.74
783.527	47.04
783.83	39.98
784.132	48.23
784.435	46.88
784.737	39.74
785.039	36.97
785.341	36.48
785.643	29.88
785.945	28.36
786.248	33.01
786.55	39.29
786.851	38.11
787.153	37.34
787.455	36.15
787.757	35.79
788.059	39.85
788.36	39.1
788.662	42.86
788.964	49.86
789.265	47.07
789.567	50.79
789.868	53.05
790.17	53.47
790.471	55.42
790.772	55.09
791.074	60.25
791.375	64.25
791.676	55.46
791.977	53.69
792.278	52.68
792.579	51.32
792.88	54.75
793.181	58.12
793.482	62.21
793.783	59.43
794.083	52.91
794.384	53.84
794.685	53.99
794.986	52.49
795.286	46.8
795.587	40.6
795.887	43.65
796.188	37.94
796.488	37.92
796.788	45.81
797.089	38.64
797.389	31.27
797.689	25.79
797.989	22.01
798.289	14.74
798.589	20.58
798.889	17.68
799.189	22.12
799.489	28.48
799.789	22.06
800.089	21.86
800.389	24.74
800.688	17.34
800.988	9.32
801.288	5.49
801.587	6.65
801.887	3.32
802.186	-1.53
802.486	-5.61
802.785	-12.44
803.085	1.93
803.384	-4.3
803.683	-6.53
803.982	-3.63
804.281	-14.26
804.58	-6.96
804.879	9.36
805.178	21.73
805.477	30.37
805.776	40.7
806.075	15.87
806.374	16.89
806.673	12.33
806.971	-1.91
807.27	9.48
807.569	12.36
807.867	-4.44
808.166	2.5
808.464	19.56
808.763	19.01
809.061	15.41
809.359	21.9
809.658	39.57
809.956	78.83
810.254	113.9
810.552	114.95
810.85	98.97
811.148	75.57
811.446	53.21
811.744	38.68
812.042	45.83
812.34	13.84
812.638	11.51
812.935	-27.97
813.233	-21.07
813.531	-7.01
813.828	-5.02
814.126	-17.71
814.423	5.17
814.721	-14.13
815.018	-35.56
815.316	-32.94
815.613	-34.75
815.91	-99.87
816.207	-140.74
816.504	-95.96
816.802	-112.06
817.099	-76.59
817.396	-85.2
817.693	-100.47
817.99	-83.69
818.286	-141.12
818.583	-145.29
818.88	-83.07
819.177	-93.43
819.473	-57.9
819.77	-37.32
820.067	-52.17
820.363	-35.31
820.66	-62.05
820.956	-56.62
821.252	-86.75
821.549	-61.41
821.845	-39.08
822.141	-31.03
822.437	-20.8
822.734	-18.39
823.03	-28.02
823.326	-3.12
823.622	-1.17
823.918	4.99
824.213	18.07
824.509	-8.41
824.805	-5.95
825.101	-2.05
825.397	-10.99
825.692	-17.38
825.988	-17.9
826.283	-35.31
826.579	-33.11
826.874	-19.8
827.17	-19.25
827.465	-11.71
827.76	-8.67
828.056	2.65
828.351	0.95
828.646	17.41
828.941	18.17
829.236	14.19
829.531	6.49
829.826	0.41
830.121	8.75
830.416	40.38
830.711	26.24
831.006	20.91
831.3	17.73
831.595	1.65
831.89	15.01
832.184	25.73
832.479	25.23
832.773	19.9
833.068	15.01
833.362	27.21
833.656	15.07
833.951	13.36
834.245	5.06
834.539	-15.18
834.833	-15.39
835.127	-23.62
835.421	-14.62
835.715	-5.51
836.009	4.54
836.303	0.58
836.597	-8.36
836.891	-5.6
837.185	-11.09
837.478	-14.91
837.772	-31.21
838.066	-28.07
838.359	-23.04
838.653	-29.77
838.946	-15.59
839.24	-16.97
839.533	-26.25
839.826	-17.99
840.119	-29.39
840.413	-16.26
840.706	-31.69
840.999	-34.21
841.292	-47.62
841.585	-35.87
841.878	-19.91
842.171	-17.17
842.464	-10.24
842.757	-16.31
843.049	-29.24
843.342	-50.34
843.635	-46.5
843.927	-31.51
844.22	-39.47
844.513	-43.92
844.805	-40.33
845.098	-32.64
845.39	-41.03
845.682	-37.35
845.975	-28.9
846.267	-18.58
846.559	-14.52
846.851	-5.21
847.143	-18.11
847.435	6.99
847.727	-11.59
848.019	1.69
848.311	17.99
848.603	31.33
848.895	28.74
849.186	31.48
849.478	27.53
849.77	23.35
850.061	17.97
850.353	24.95
850.645	35.9
850.936	43.03
851.227	28.91
851.519	30.09
851.81	32.79
852.101	28.4
852.393	27.19
852.684	17.27
852.975	18.75
853.266	18.06
853.557	2.27
853.848	-10.14
854.139	-11.5
854.43	-12.61
854.72	-12.92
855.011	-10.12
855.302	-23.39
855.593	-39.28
855.883	-77.59
856.174	-89.4
856.464	-91.69
856.755	-108.35
857.045	-116.14
857.336	-97.87
857.626	-160.19
857.916	-75.45
858.206	-96.86
858.497	-81.48
858.787	-75.7
859.077	-86.22
859.367	-81.85
859.657	-65.99
859.947	-52.52
860.237	-60.88
860.527	-73.5
860.816	-67.06
861.106	-38.6
861.396	-79.57
861.685	-59.93
861.975	-58.6
862.265	-58.62
862.554	-61.83
862.844	-116.56
863.133	-123.51
863.422	-74.93
863.712	-47.3
864.001	-28.82
864.29	-20.98
864.579	-33.54
864.868	-33.55
865.157	-66.3
865.446	-64.74
865.735	-74.04
866.024	-102.88
866.313	-84.65
866.602	-106.32
866.891	-189.91
867.179	-219
867.468	-152.28
