772.913	61.86
773.217	67.8
773.521	63.12
773.825	56.38
774.129	51.57
774.433	48.26
774.736	47.23
775.04	39.57
775.344	38.72
775.648	43.14
775.951	46.79
776.255	48.68
776.559	51.12
776.862	55.8
777.166	62.71
777.469	63.47
777.772	60.88
778.076	61.91
778.379	61.85
778.682	62.28
778.985	58.63
779.289	57.26
779.592	51
779.895	50.5
780.198	50.84
780.501	49.75
780.804	49.63
781.106	55.09
781.409	55.99
781.712	57.01
782.015	60.28
782.317	62.27
782.62	65.14
782.923	62.5
783.225	62.89
783.527	60.21
783.83	53.06
784.132	50
784.435	48.84
784.737	43.9
785.039	41.06
785.341	42.18
785.643	32.54
785.945	27.96
786.248	26.06
786.55	37.42
786.851	33.04
787.153	28.9
787.455	27.79
787.757	30.81
788.059	23.51
788.36	16.4
788.662	17.22
788.964	19.54
789.265	20.31
789.567	21.24
789.868	18.04
790.17	19.58
790.471	23.93
790.772	23.64
791.074	24
791.375	26.56
791.676	30.99
791.977	33.7
792.278	37.13
792.579	38.37
792.88	36.27
793.181	39.81
793.482	47.42
793.783	47.24
794.083	41.76
794.384	42.96
794.685	48.49
794.986	44.66
795.286	42.03
795.587	43.32
795.887	45.04
796.188	43.17
796.488	49.03
796.788	48.36
797.089	41.89
797.389	39.98
797.689	35.63
797.989	31.51
798.289	31.29
798.589	33.8
798.889	32.77
799.189	22.72
799.489	12
799.789	4.07
800.089	6.43
800.389	21.33
800.688	16.98
800.988	4.77
801.288	5.59
801.587	11.91
801.887	13.59
802.186	5.78
802.486	-4.96
802.785	-3.04
803.085	0.68
803.384	-10.13
803.683	-17.07
803.982	-20.1
804.281	-26.18
804.58	-3.65
804.879	9.17
805.178	12.99
805.477	16.22
805.776	6.16
806.075	8.21
806.374	-0.77
806.673	6.6
806.971	8.84
807.27	8.73
807.569	19.64
807.867	-0.56
808.166	9.4
808.464	36.31
808.763	23.47
809.061	5.77
809.359	-9.6
809.658	7.33
809.956	57.92
810.254	47.33
810.552	54.7
810.85	71.88
811.148	70.79
811.446	64.61
811.744	66.43
812.042	68.41
812.34	49.27
812.638	65.28
812.935	81.4
813.233	99.6
813.531	72.73
813.828	82.27
814.126	91.39
814.423	125.27
814.721	139.86
815.018	130.12
815.316	152.27
815.613	129.84
815.91	109.07
816.207	128.89
816.504	124.92
816.802	135.14
817.099	100.96
817.396	43.93
817.693	57.78
817.99	61.31
818.286	62.1
818.583	51.62
818.88	54.92
819.177	61.34
819.473	80.74
819.77	93.92
820.067	83.96
820.363	74.76
820.66	60.94
820.956	64.98
821.252	72.23
821.549	70.55
821.845	33.26
822.141	40.33
822.437	50.93
822.734	52.81
823.03	64.41
823.326	59.24
823.622	61.29
823.918	62.57
824.213	59.37
824.509	62.43
824.805	67.51
825.101	57.06
825.397	54.88
825.692	49.98
825.988	27.57
826.283	35.59
826.579	35.55
826.874	20.46
827.17	5.16
827.465	3.44
827.76	16.73
828.056	24.67
828.351	37.83
828.646	15.43
828.941	12.7
829.236	29.37
829.531	39
829.826	29.09
830.121	39.08
830.416	21.66
830.711	29.67
831.006	25.52
831.3	21.11
831.595	9.13
831.89	0.97
832.184	9
832.479	5.42
832.773	1.87
833.068	-0.92
833.362	25.77
833.656	20.12
833.951	19.05
834.245	8.46
834.539	-0.17
834.833	5.2
835.127	0.51
835.421	2.96
835.715	6.77
836.009	30.18
836.303	26.11
836.597	19.5
836.891	14.92
837.185	14.44
837.478	-6.53
837.772	-2.33
838.066	-8
838.359	-7.91
838.653	-14.6
838.946	-0.14
839.24	0.42
839.533	-10.31
839.826	-6.79
840.119	-2.81
840.413	-6.83
840.706	-33.81
840.999	-56.6
841.292	-72.11
841.585	-60.41
841.878	-47.42
842.171	-62.97
842.464	-63.4
842.757	-89.82
843.049	-101.4
843.342	-108.37
843.635	-91.9
843.927	-97.65
844.22	-117.05
844.513	-139.33
844.805	-111.21
845.098	-92.3
845.39	-99.75
845.682	-99.3
845.975	-81.04
846.267	-82.88
846.559	-70.17
846.851	-59.27
847.143	-53.75
847.435	-60.93
847.727	-47.08
848.019	-21.16
848.311	1.26
848.603	2.76
848.895	6.91
849.186	5.44
849.478	3.95
849.77	7.08
850.061	12.01
850.353	8.96
850.645	-0.41
850.936	1.82
851.227	-3.82
851.519	-7.99
851.81	-19.42
852.101	-16.01
852.393	-16.75
852.684	-17.94
852.975	-18.27
853.266	-26.14
853.557	-22.39
853.848	-35.54
854.139	-29.45
854.43	-46.33
854.72	-50.8
855.011	-61.29
855.302	-92.36
855.593	-108.94
855.883	-119.59
856.174	-110.31
856.464	-94.97
856.755	-119.02
857.045	-133.2
857.336	-106.41
857.626	-187.61
857.916	-89.51
858.206	-104.84
858.497	-80.74
858.787	-70.43
859.077	-56.11
859.367	-59.03
859.657	-39.38
859.947	-43.36
860.237	-67.65
860.527	-88.76
860.816	-112.89
861.106	-73.28
861.396	-85.12
861.685	-23.78
861.975	-17.03
862.265	-3.83
862.554	-10.15
862.844	-29.15
863.133	-75.95
863.422	-75.93
863.712	-60.61
864.001	-31.81
864.29	-29.74
864.579	-48.54
864.868	-26.71
865.157	-45.81
865.446	-39.94
865.735	-52.41
866.024	-66.86
866.313	-62.22
866.602	-81.05
866.891	-169.11
867.179	-213.78
867.468	-112.2
