220.01	10.23
220.387	10.65
220.764	10.64
221.14	10.49
221.517	9.79
221.894	9.39
222.27	9.3
222.647	8.96
223.023	8.78
223.4	8.68
223.776	8.52
224.153	8.44
224.529	7.86
224.905	8.16
225.282	8.24
225.658	8.02
226.034	7.49
226.41	7.58
226.786	7.64
227.162	7.83
227.538	7.33
227.914	7.05
228.29	6.79
228.666	6.48
229.042	6.4
229.418	6.66
229.793	6.49
230.169	6.55
230.545	6.43
230.92	6.5
231.296	6.45
231.672	6.45
232.047	6.26
232.422	6.25
232.798	6.12
233.173	6.05
233.549	5.8
233.924	5.95
234.299	5.72
234.674	5.66
235.05	5.42
235.425	5.42
235.8	5.26
236.175	5.22
236.55	5.26
236.925	5.22
237.3	5.23
237.675	5.26
238.049	5.23
238.424	5.22
238.799	5.26
239.174	5.14
239.548	5.05
239.923	5.09
240.297	4.99
240.672	5.01
241.046	5.06
241.421	5.06
241.795	4.99
242.17	5.04
242.544	5.07
242.918	5.18
243.293	5.06
243.667	5.08
244.041	5.04
244.415	5.14
244.789	5
245.163	4.98
245.537	4.96
245.911	4.89
246.285	4.89
246.659	4.83
247.033	4.77
247.406	4.75
247.78	4.72
248.154	4.63
248.528	4.62
248.901	4.64
249.275	4.6
249.648	4.57
250.022	4.56
250.395	4.45
250.769	4.42
251.142	4.41
251.515	4.33
251.888	4.33
252.262	4.3
252.635	4.26
253.008	4.18
253.381	4.2
253.754	4.14
254.127	4.17
254.5	4.12
254.873	4.17
255.246	4.22
255.619	4.25
255.992	4.22
256.364	4.18
256.737	4.12
257.11	4.11
257.483	4.11
257.855	4.12
258.228	4.09
258.6	4.08
258.973	4.12
259.345	4.11
259.718	4.11
260.09	4.09
260.462	4.11
260.834	4.11
261.207	4.03
261.579	4
261.951	4.02
262.323	4.06
262.695	4
263.067	4.03
263.439	4.04
263.811	4.06
264.183	4.01
264.555	3.97
264.927	3.92
265.298	3.94
265.67	3.9
266.042	3.91
266.413	3.9
266.785	3.86
267.156	3.85
267.528	3.88
267.899	3.92
268.271	3.88
268.642	3.85
269.013	3.81
269.385	3.78
269.756	3.69
270.127	3.69
270.498	3.67
270.87	3.62
271.241	3.61
271.612	3.6
271.983	3.62
272.354	3.59
272.724	3.57
273.095	3.61
273.466	3.56
273.837	3.48
274.208	3.44
274.578	3.44
274.949	3.49
275.32	3.52
275.69	3.5
276.061	3.5
276.431	3.51
276.802	3.44
277.172	3.41
277.542	3.33
277.913	3.31
278.283	3.32
278.653	3.31
279.023	3.37
279.394	3.35
279.764	3.35
280.134	3.31
280.504	3.29
280.874	3.27
281.244	3.23
281.614	3.22
281.983	3.25
282.353	3.21
282.723	3.19
283.093	3.24
283.462	3.26
283.832	3.28
284.202	3.29
284.571	3.29
284.941	3.31
285.31	3.25
285.68	3.18
286.049	3.22
286.418	3.15
286.788	3.26
287.157	3.2
287.526	3.25
287.895	3.23
288.264	3.18
288.633	3.12
289.002	3.08
289.371	3.14
289.74	3.15
290.109	3.11
290.478	3.12
290.847	3.09
291.216	3.04
291.585	2.99
291.953	2.97
292.322	2.98
292.691	2.98
293.059	2.93
293.428	2.89
293.796	2.87
294.165	2.8
294.533	2.89
294.901	2.96
295.27	2.97
295.638	3.02
296.006	2.89
296.374	2.96
296.743	2.9
297.111	2.92
297.479	2.9
297.847	2.98
298.215	2.99
298.583	2.98
298.95	2.96
299.318	3
299.686	3
300.054	3.06
300.422	3.09
300.789	3.1
301.157	3.16
301.525	3.13
301.892	3.14
302.26	3.18
302.627	3.19
302.994	3.16
303.362	3.21
303.729	3.2
304.097	3.13
304.464	3.04
304.831	3.04
305.198	3.05
305.565	3.04
305.932	3.06
306.299	3.01
306.666	3.01
307.033	3.01
307.4	3.08
307.767	3
308.134	3.04
308.501	3.01
308.867	2.98
309.234	2.92
309.601	2.92
309.967	2.93
310.334	2.91
310.701	2.91
311.067	2.83
311.433	2.8
311.8	2.76
312.166	2.83
312.533	2.82
312.899	2.8
313.265	2.82
313.631	2.88
313.997	2.83
314.363	2.85
314.729	2.83
315.096	2.79
315.461	2.81
315.827	2.84
316.193	2.82
316.559	2.75
316.925	2.8
317.291	2.79
317.656	2.77
318.022	2.81
318.388	2.83
318.753	2.77
319.119	2.77
319.484	2.74
319.85	2.76
320.215	2.82
320.581	2.79
320.946	2.85
321.311	2.77
321.676	2.82
322.042	2.85
322.407	2.86
322.772	2.82
323.137	2.86
323.502	2.88
323.867	2.82
324.232	2.9
324.597	2.91
324.962	2.89
325.327	2.85
325.691	2.92
326.056	2.92
326.421	2.92
326.785	2.91
327.15	2.91
327.514	2.87
327.879	2.95
328.243	2.94
328.608	2.97
328.972	3.01
329.337	3.05
329.701	3.1
330.065	3.09
330.429	3.1
330.794	3.04
331.158	3.05
331.522	3.02
331.886	2.99
332.25	2.9
332.614	2.94
332.978	2.97
333.342	2.95
333.705	3.01
334.069	3
334.433	3.06
334.797	2.97
335.16	2.98
335.524	2.96
335.887	2.97
336.251	2.93
336.614	2.95
336.978	2.87
337.341	2.86
337.705	2.81
338.068	2.92
338.431	2.89
338.794	2.87
339.158	2.82
339.521	2.85
339.884	2.82
340.247	2.78
340.61	2.74
340.973	2.77
341.336	2.85
341.699	2.73
342.062	2.74
342.424	2.66
342.787	2.6
343.15	2.62
343.512	2.58
343.875	2.63
344.238	2.63
344.6	2.67
344.963	2.68
345.325	2.76
345.688	2.75
346.05	2.76
346.412	2.81
346.775	2.86
347.137	2.71
347.499	2.68
347.861	2.68
348.223	2.69
348.585	2.73
348.947	2.75
349.309	2.72
349.671	2.78
350.033	2.77
350.395	2.78
350.757	2.89
351.118	2.93
351.48	3.03
351.842	2.93
352.203	2.89
352.565	2.98
352.927	3.04
353.288	2.96
353.65	2.91
354.011	2.96
354.372	2.96
354.734	3
355.095	3.02
355.456	3.05
355.817	3.02
356.179	3
356.54	3.02
356.901	2.95
357.262	2.94
357.623	2.93
357.984	2.93
358.345	2.95
358.705	2.91
359.066	2.88
359.427	2.9
359.788	2.85
360.148	2.82
360.509	2.8
360.87	2.9
361.23	2.86
361.591	2.78
361.951	2.69
362.312	2.77
362.672	2.76
363.032	2.8
363.393	2.83
363.753	2.83
364.113	2.82
364.473	2.75
364.833	2.77
365.193	2.8
365.553	2.85
365.913	2.89
366.273	2.9
366.633	2.85
366.993	2.79
367.353	2.8
367.713	2.82
368.072	2.87
368.432	2.87
368.792	2.88
369.151	2.85
369.511	2.82
369.87	2.87
370.23	2.96
370.589	3
370.949	3.06
371.308	3.04
371.667	3.06
372.027	2.97
372.386	2.98
372.745	2.97
373.104	3.01
373.463	3.02
373.822	2.93
374.181	2.87
374.54	2.87
374.899	2.96
375.258	2.96
375.617	2.89
375.975	3.01
376.334	3.07
376.693	3.22
377.052	3.27
377.41	3.27
377.769	3.35
378.127	3.35
378.486	3.43
378.844	3.41
379.202	3.42
379.561	3.43
379.919	3.39
380.277	3.44
380.636	3.48
380.994	3.49
381.352	3.43
381.71	3.43
382.068	3.42
382.426	3.45
382.784	3.5
383.142	3.62
383.5	3.55
383.857	3.58
384.215	3.64
384.573	3.78
384.931	3.78
385.288	3.71
385.646	3.63
386.003	3.57
386.361	3.6
386.718	3.64
387.076	3.76
387.433	3.77
387.791	3.71
388.148	3.76
388.505	3.76
388.862	3.83
389.22	3.88
389.577	3.9
389.934	4
390.291	4.12
390.648	4.2
391.005	4.32
391.362	4.39
391.718	4.53
392.075	4.58
392.432	4.64
392.789	4.67
393.145	4.75
393.502	4.8
393.859	4.87
394.215	4.98
394.572	5.02
394.928	5.18
395.285	5.2
395.641	5.27
395.997	5.39
396.354	5.43
396.71	5.67
397.066	5.81
397.422	5.92
397.778	6.1
398.134	6.25
398.491	6.45
398.846	6.61
399.202	6.8
399.558	6.97
399.914	7.1
400.27	7.38
400.626	7.57
400.981	7.8
401.337	8.09
401.693	8.35
402.048	8.58
402.404	8.88
402.759	9.13
403.115	9.48
403.47	9.81
403.826	10.15
404.181	10.53
404.536	10.82
404.892	11.11
405.247	11.44
405.602	11.79
405.957	12.13
406.312	12.4
406.667	12.7
407.022	13.14
407.377	13.47
407.732	13.75
408.087	14.09
408.442	14.52
408.796	14.86
409.151	15.15
409.506	15.59
409.86	15.99
410.215	16.44
410.57	16.75
410.924	17.13
411.279	17.47
411.633	17.9
411.987	18.22
412.342	18.64
412.696	19.04
413.05	19.5
413.404	19.86
413.758	20.39
414.113	20.88
414.467	21.25
414.821	21.56
415.175	22.16
415.529	22.65
415.882	22.94
416.236	23.32
416.59	23.87
416.944	24.28
417.298	24.7
417.651	25.1
418.005	25.55
418.358	25.88
418.712	26.29
419.065	26.63
419.419	27.03
419.772	27.43
420.126	27.72
420.479	28.06
420.832	28.49
421.185	28.78
421.539	29.14
421.892	29.43
422.245	29.86
422.598	30.05
422.951	30.29
423.304	30.45
423.657	30.8
424.01	31.11
424.363	31.38
424.715	31.76
425.068	32.12
425.421	32.4
425.773	32.74
426.126	33.08
426.479	33.33
426.831	33.57
427.184	33.8
427.536	33.98
427.889	34.19
428.241	34.39
428.593	34.66
428.945	35.04
429.298	35.24
429.65	35.5
430.002	35.74
430.354	35.91
430.706	36.1
431.058	36.21
431.41	36.52
431.762	36.8
432.114	37.08
432.466	37.29
432.817	37.38
433.169	37.58
433.521	37.63
433.872	37.74
434.224	37.74
434.576	37.9
434.927	37.88
435.279	38.1
435.63	38.18
435.981	38.37
436.333	38.65
436.684	38.71
437.035	38.95
437.387	39.02
437.738	39.1
438.089	39.22
438.44	39.26
438.791	39.46
439.142	39.5
439.493	39.62
439.844	39.75
440.195	39.77
440.545	39.69
440.896	39.88
441.247	39.93
441.598	40.06
441.948	40.18
442.299	40.38
442.649	40.46
443	40.73
443.35	40.82
443.701	40.93
444.051	41.02
444.401	41.16
444.752	41.27
445.102	41.06
445.452	41.19
445.802	41.3
446.152	41.48
446.502	41.57
446.852	41.67
447.202	41.63
447.552	41.58
447.902	41.67
448.252	41.66
448.602	42.24
448.952	42.32
449.301	42.52
449.651	42.52
450.001	42.66
450.35	42.64
450.7	42.56
451.049	42.5
451.399	42.64
451.748	42.55
452.097	42.48
452.447	42.52
452.796	42.49
453.145	42.52
453.494	42.38
453.843	42.57
454.193	42.58
454.542	42.54
454.891	42.42
455.239	42.22
455.588	42.19
455.937	42.3
456.286	42.36
456.635	42.45
456.984	42.5
457.332	41.89
457.681	41.84
458.03	41.81
458.378	41.7
458.727	41.66
459.075	41.7
459.423	41.81
459.772	41.77
460.12	41.56
460.468	41.49
460.817	41.42
461.165	41.44
461.513	41.45
461.861	41.5
462.209	41.48
462.557	41.31
462.905	41.19
463.253	41.09
463.601	40.99
463.949	40.99
464.297	41.02
464.644	41.01
464.992	40.85
465.34	40.66
465.687	40.6
466.035	40.52
466.383	40.39
466.73	40.17
467.078	40.13
467.425	39.97
467.772	39.83
468.12	39.63
468.467	39.56
468.814	39.65
469.161	39.56
469.508	39.57
469.856	39.47
470.203	39.29
470.55	39
470.897	38.92
471.243	38.91
471.59	38.9
471.937	38.74
472.284	38.84
472.631	38.7
472.977	38.54
473.324	38.38
473.671	38.41
474.017	38.28
474.364	38.14
474.71	38.02
475.057	37.84
475.403	37.81
475.749	37.77
476.096	37.62
476.442	37.42
476.788	37.46
477.134	37.37
477.48	37.21
477.826	37.15
478.172	37.04
478.518	36.93
478.864	36.87
479.21	36.9
479.556	36.79
479.902	36.71
480.248	36.63
480.593	36.56
480.939	36.25
481.285	36.24
481.63	36.08
481.976	35.9
482.321	35.7
482.667	35.66
483.012	35.5
483.357	35.47
483.703	35.48
484.048	35.41
484.393	35.3
484.738	35.29
485.084	35.33
485.429	35.18
485.774	35.16
486.119	35.12
486.464	34.94
486.808	34.76
487.153	34.5
487.498	34.42
487.843	34.34
488.188	34.21
488.532	34.03
488.877	33.82
489.222	33.81
489.566	33.73
489.911	33.61
490.255	33.6
490.6	33.52
490.944	33.41
491.288	33.22
491.633	33.23
491.977	33.01
492.321	32.87
492.665	32.73
493.009	32.6
493.353	32.44
493.697	32.29
494.041	32.12
494.385	32.01
494.729	31.81
495.073	31.79
495.417	31.69
495.76	31.7
496.104	31.56
496.448	31.38
496.791	31.32
497.135	31.21
497.479	31.12
497.822	30.87
498.165	30.82
498.509	30.66
498.852	30.45
499.196	30.41
499.539	30.29
499.882	30.3
500.225	30.12
500.568	30.19
500.911	30.03
501.254	29.99
501.597	29.93
501.94	29.87
502.283	29.8
502.626	29.76
502.969	29.64
503.312	29.56
503.654	29.44
503.997	29.38
504.34	29.26
504.682	29.16
505.025	29.05
505.367	28.95
505.71	28.9
506.052	28.89
506.395	28.85
506.737	28.76
507.079	28.71
507.421	28.61
507.764	28.54
508.106	28.41
508.448	28.28
508.79	28.24
509.132	28.03
509.474	28.01
509.816	27.79
510.158	27.65
510.499	27.54
510.841	27.43
511.183	27.27
511.525	27.15
511.866	27.1
512.208	26.99
512.549	26.88
512.891	26.75
513.232	26.66
513.574	26.53
513.915	26.44
514.256	26.31
514.598	26.07
514.939	26.05
515.28	25.91
515.621	25.76
515.962	25.72
516.303	25.59
516.644	25.58
516.985	25.44
517.326	25.25
517.667	25.16
518.008	25.05
518.349	25.04
518.69	24.93
519.03	24.77
519.371	24.7
519.712	24.67
520.052	24.54
520.393	24.37
520.733	24.29
521.074	24.23
521.414	24.22
521.754	24.15
522.095	24.12
522.435	24.06
522.775	24.08
523.115	23.99
523.455	23.75
523.795	23.69
524.135	23.66
524.475	23.48
524.815	23.34
525.155	23.3
525.495	23.24
525.835	23.27
526.175	23.13
526.514	23.07
526.854	23.02
527.194	22.96
527.533	22.94
527.873	22.76
528.212	22.74
528.552	22.79
528.891	22.85
529.23	22.84
529.57	22.72
529.909	22.63
530.248	22.49
530.587	22.46
530.927	22.31
531.266	22.16
531.605	22.21
531.944	22.1
532.283	22
532.621	21.89
532.96	21.96
533.299	21.83
533.638	21.79
533.977	21.65
534.315	21.52
534.654	21.49
534.992	21.37
535.331	21.33
535.67	21.32
536.008	21.22
536.346	21.32
536.685	21.19
537.023	20.96
537.361	20.72
537.7	20.62
538.038	20.66
538.376	20.65
538.714	20.73
539.052	20.6
539.39	20.66
539.728	20.6
540.066	20.51
540.404	20.53
540.741	20.42
541.079	20.45
541.417	20.43
541.755	20.45
542.092	20.36
542.43	20.35
542.767	20.35
543.105	20.31
543.442	20.34
543.78	20.22
544.117	20.32
544.454	20.35
544.792	20.18
545.129	20.24
545.466	20.39
545.803	20.56
546.14	20.58
546.477	20.53
546.814	20.53
547.151	20.46
547.488	20.36
547.825	20.23
548.162	20.26
548.499	20.26
548.835	20.26
549.172	20.32
549.509	20.31
549.845	20.26
550.182	20.26
550.518	20.22
550.855	20.24
551.191	20.25
551.528	20.27
551.864	20.26
552.2	20.53
552.537	20.37
552.873	20.3
553.209	20.33
553.545	20.18
553.881	20.05
554.217	20.04
554.553	19.96
554.889	20.02
555.225	20.02
555.561	19.9
555.896	19.96
556.232	20.07
556.568	20.05
556.903	20.08
557.239	20.04
557.575	20.03
557.91	20.12
558.245	20.21
558.581	20.18
558.916	20.21
559.252	20.29
559.587	20.25
559.922	20.19
560.257	20.26
560.592	20.06
560.928	20.1
561.263	20.25
561.598	20.25
561.933	20.28
562.267	20.47
562.602	20.45
562.937	20.55
563.272	20.43
563.607	20.32
563.941	20.47
564.276	20.58
564.611	20.58
564.945	20.64
565.28	20.6
565.614	20.66
565.949	20.66
566.283	20.58
566.617	20.64
566.951	20.7
567.286	20.72
567.62	20.73
567.954	20.82
568.288	20.93
568.622	20.87
568.956	20.84
569.29	20.8
569.624	20.68
569.958	20.75
570.292	20.85
570.626	20.85
570.959	20.88
571.293	20.89
571.627	20.95
571.96	21.15
572.294	21.16
572.627	21.21
572.961	21.21
573.294	21.15
573.627	21.24
573.961	21.37
574.294	21.41
574.627	21.51
574.961	21.48
575.294	21.53
575.627	21.5
575.96	21.52
576.293	21.51
576.626	21.52
576.959	21.6
577.292	21.7
577.624	21.81
577.957	21.94
578.29	22
578.623	22.07
578.955	22.09
579.288	22.17
579.62	22.17
579.953	22.23
580.285	22.16
580.618	22.23
580.95	22.2
581.282	22.33
581.615	22.43
581.947	22.44
582.279	22.41
582.611	22.42
582.943	22.45
583.275	22.49
583.607	22.61
583.939	22.71
584.271	22.82
584.603	22.87
584.935	22.97
585.267	23
585.598	23.09
585.93	23.12
586.262	23.13
586.593	23.13
586.925	23.19
587.256	23.27
587.588	23.27
587.919	23.38
588.25	23.42
588.582	23.49
588.913	23.59
589.244	23.71
589.575	23.66
589.907	23.72
590.238	23.84
590.569	23.98
590.9	24.08
591.231	24.09
591.562	24.12
591.892	24.24
592.223	24.43
592.554	24.59
592.885	24.94
593.215	25.02
593.546	25.14
593.877	25.2
594.207	25.2
594.538	25.35
594.868	25.41
595.198	25.46
595.529	25.58
595.859	25.73
596.189	25.85
596.52	25.97
596.85	26.04
597.18	26.14
597.51	26.22
597.84	26.36
598.17	26.55
598.5	26.6
598.83	26.74
599.16	27.11
599.489	27.34
599.819	27.55
600.149	27.52
600.479	27.68
600.808	27.8
601.138	27.72
601.467	27.78
601.797	28.03
602.126	28.18
602.456	28.47
602.785	28.6
603.114	28.93
603.443	29.14
603.773	29.31
604.102	29.47
604.431	29.56
604.76	29.82
605.089	30.11
605.418	30.25
605.747	30.45
606.076	30.57
606.405	30.72
606.733	30.98
607.062	31.25
607.391	31.27
607.72	31.35
608.048	31.59
608.377	31.96
608.705	32.14
609.034	32.28
609.362	32.49
609.69	32.82
610.019	32.79
610.347	32.99
610.675	33.18
611.004	33.32
611.332	33.37
611.66	33.63
611.988	33.8
612.316	33.9
612.644	34.19
612.972	34.3
613.3	34.17
613.627	34.41
613.955	34.66
614.283	35.03
614.611	35.25
614.938	35.38
615.266	35.38
615.593	35.51
615.921	35.73
616.248	36.05
616.576	36.1
616.903	36.21
617.23	36.36
617.558	36.73
617.885	37.08
618.212	37.43
618.539	37.77
618.866	38.04
619.193	38.33
619.52	38.76
619.847	38.99
620.174	39.06
620.501	39.28
620.828	39.28
621.155	39.19
621.481	39.6
621.808	39.65
622.135	39.72
622.461	39.56
622.788	39.82
623.114	39.85
623.441	39.77
623.767	40.07
624.093	40.3
624.42	40.01
624.746	40.43
625.072	40.69
625.398	41
625.725	41.02
626.051	41.05
626.377	41.25
626.703	41.1
627.029	41.14
627.354	41.39
627.68	41.37
628.006	41.27
628.332	41.63
628.658	41.93
628.983	41.95
629.309	42.26
629.634	42.41
629.96	42.52
630.285	42.64
630.611	42.42
630.936	42.37
631.262	42.48
631.587	42.63
631.912	42.61
632.237	42.73
632.562	43.6
632.887	43.73
633.213	44.11
633.538	44.53
633.863	44.53
634.187	44.71
634.512	44.58
634.837	45.01
635.162	44.84
635.487	45.05
635.811	45.14
636.136	45.5
636.461	45.41
636.785	45.1
637.11	45.8
637.434	46.11
637.758	46.57
638.083	47.27
638.407	47.72
638.731	48.89
639.056	49.03
639.38	49.24
639.704	50.21
640.028	50.86
640.352	51.08
640.676	50.69
641	50.77
641.324	50.75
641.648	50.6
641.972	50.62
642.295	51.33
642.619	52.14
642.943	51.93
643.266	52.01
643.59	51.45
643.913	51.69
644.237	51.44
644.56	51.18
644.884	51.47
645.207	50.93
645.53	51.23
645.854	51.36
646.177	51.09
646.5	50.75
646.823	50.24
647.146	50.3
647.469	50.26
647.792	49.86
648.115	49.14
648.438	49.94
648.761	51.79
649.084	51.95
649.406	51.71
649.729	50.54
650.052	50.32
650.374	50.03
650.697	50.01
651.019	49.98
651.342	50.03
651.664	50.18
651.987	50.14
652.309	50
652.631	50.09
652.953	50.24
653.276	50.38
653.598	50.2
653.92	50.22
654.242	50.36
654.564	50.25
654.886	50.38
655.208	50.32
655.53	50.3
655.851	50.18
656.173	50.43
656.495	50.23
656.816	49.53
657.138	49.06
657.46	48.75
657.781	49.97
658.103	50.69
658.424	50.86
658.746	50.72
659.067	51.21
659.388	51.63
659.709	52.14
660.031	51.56
660.352	52.24
660.673	52.58
660.994	51.92
661.315	51.53
661.636	51.73
661.957	51.49
662.278	50.48
662.599	51.05
662.919	50.92
663.24	51.79
663.561	52.33
663.881	52.68
664.202	52.21
664.523	51.78
664.843	52
665.164	51.54
665.484	51
665.804	50.97
666.125	51.71
666.445	52.15
666.765	52.39
667.085	52.74
667.405	52.7
667.726	52.66
668.046	53.69
668.366	53.86
668.686	53.53
669.005	53.77
669.325	53.95
669.645	54.26
669.965	54.4
670.285	54.58
670.604	54.68
670.924	54.8
671.243	54.17
671.563	53.99
671.882	53.9
672.202	53.85
672.521	54.36
672.841	53.62
673.16	53.81
673.479	53.61
673.798	53.98
674.117	53.62
674.437	53.51
674.756	53.92
675.075	53.81
675.394	53.39
675.713	52.89
676.031	52.72
676.35	52.9
676.669	52.99
676.988	52.99
677.306	52.87
677.625	51.95
677.944	52.1
678.262	52.42
678.581	52.84
678.899	52.87
679.218	52.88
679.536	53.38
679.854	53.2
680.172	52.77
680.491	52.19
680.809	52.43
681.127	51.92
681.445	52.78
681.763	52.38
682.081	51.67
682.399	51.94
682.717	51.26
683.035	51.4
683.352	51.72
683.67	52.08
683.988	52.16
684.306	51.76
684.623	52.02
684.941	52.25
685.258	51.86
685.576	52.52
685.893	51.73
686.211	51.78
686.528	51.35
686.845	51.81
687.162	51.85
687.48	51.31
687.797	51.48
688.114	52.12
688.431	52.12
688.748	52.38
689.065	53.27
689.382	52.47
689.699	54.13
690.015	54.75
690.332	54.58
690.649	54.56
690.966	54.41
691.282	54.45
691.599	54.21
691.915	53.59
692.232	54.34
692.548	54.58
692.865	53.7
693.181	54.81
693.497	55.09
693.813	56.55
694.13	56.6
694.446	57.17
694.762	56.86
695.078	57.19
695.394	58.39
695.71	58.88
696.026	58.05
696.342	58.37
696.658	57.75
696.973	57.33
697.289	57.34
697.605	55.81
697.92	56.15
698.236	56.85
698.551	57.56
698.867	57.24
699.182	57.66
699.498	59.08
699.813	59.9
700.128	59.54
700.444	59.25
700.759	59.21
701.074	58.01
701.389	58.55
701.704	58.05
702.019	58.31
702.334	58.5
702.649	58.13
702.964	57.49
703.279	55.75
703.594	55.74
703.908	56.32
704.223	56.68
704.538	56.58
704.852	57.41
705.167	57.73
705.481	58.37
705.796	59.91
706.11	58.46
706.425	58.14
706.739	58.43
707.053	58.28
707.368	57.68
707.682	57.53
707.996	57.24
708.31	57.91
708.624	58.7
708.938	59.97
709.252	58.8
709.566	58.2
709.88	57.27
710.193	56.24
710.507	56.44
710.821	57.71
711.135	58
711.448	57.97
711.762	58.67
712.075	58.78
712.389	59.48
712.702	58.81
713.015	58.63
713.329	58.11
713.642	56.95
713.955	56.9
714.269	56.83
714.582	56.32
714.895	55.7
715.208	56.03
715.521	55.61
715.834	55.57
716.147	55.17
716.459	55.43
716.772	55.56
717.085	56.3
717.398	56.12
717.71	55.77
718.023	56.73
718.336	55.75
718.648	54.65
718.961	55.46
719.273	54.83
719.585	55.16
719.898	55.24
720.21	54.83
720.522	55.82
720.834	55.92
721.147	54.98
721.459	54.91
721.771	56.28
722.083	56.19
722.395	56.09
722.707	56
723.019	55.35
723.33	55.34
723.642	55.6
723.954	54.09
724.265	54.29
724.577	53.88
724.889	53.85
725.2	54.02
725.512	54.95
725.823	54.63
726.135	55.14
726.446	55.2
726.757	54.66
727.068	55.73
727.38	55.8
727.691	56.49
728.002	56.97
728.313	55.35
728.624	54.66
728.935	55.09
729.246	53.95
729.557	54.5
729.867	53.99
730.178	54.18
730.489	54.49
730.8	53.92
731.11	54.03
731.421	53.89
731.731	54.67
732.042	54.79
732.352	53.42
732.663	53.04
732.973	53.89
733.283	54.24
733.594	53.18
733.904	53.27
734.214	53.54
734.524	53.75
734.834	52.98
735.144	51.5
735.454	50.36
735.764	49.58
736.074	50.91
736.384	52.09
736.694	52.96
737.003	54.78
737.313	52.85
737.623	53.83
737.932	54.32
738.242	53.37
738.551	54.43
738.861	54.15
739.17	54.11
739.479	54.97
739.789	54.6
740.098	56.93
740.407	56.99
740.716	56.22
741.025	55.26
741.334	56.48
741.643	56.25
741.952	56.07
742.261	56.76
742.57	58.15
742.879	58.89
743.188	57.27
743.497	58.48
743.805	56.17
744.114	56.36
744.422	54.99
744.731	52.7
745.04	54.18
745.348	54.58
745.656	52.82
745.965	54.09
746.273	53.96
746.581	54.63
746.889	55.09
747.198	53.74
747.506	53.34
747.814	52.33
748.122	53.33
748.43	50.49
748.738	51.32
749.046	51.79
749.353	52.74
749.661	52.96
749.969	52.95
750.277	51.83
750.584	51.85
750.892	55.67
751.199	56.59
751.507	58.56
751.814	58.34
752.122	58.07
752.429	58.03
752.736	57.05
753.044	56.25
753.351	58.09
753.658	59
753.965	57.67
754.272	56.06
754.579	56.11
754.886	56.71
755.193	57.76
755.5	58.13
755.807	56.91
756.114	60.27
756.42	59.29
756.727	59.59
757.034	59.84
757.34	60.13
757.647	58.92
757.953	58.01
758.26	57.18
758.566	55.56
758.872	55.23
759.179	54.67
759.485	55.91
759.791	54.86
760.097	53.66
760.403	53.99
760.709	52.91
761.015	50.67
761.321	49.37
761.627	51.09
761.933	50.73
762.239	49.26
762.545	48.39
762.851	48.78
763.156	48.42
763.462	49.21
763.767	49.58
764.073	50.17
764.378	50.11
764.684	51.37
764.989	49.8
765.295	51
765.6	52.34
765.905	54.84
766.21	55.9
766.515	53.39
766.821	54.38
767.126	52.83
767.431	58.47
767.736	67.85
768.041	66.81
768.345	67.95
768.65	68.62
768.955	69.3
769.26	69.02
769.564	72.91
769.869	74.99
770.174	75.27
770.478	77.58
770.783	75.92
771.087	80.99
771.391	83.04
771.696	87.35
772	89.14
772.304	90.88
772.608	94.59
772.913	97.76
773.217	96.47
773.521	95.68
