312.533	1.38
312.899	1.37
313.265	1.35
313.631	1.36
313.997	1.31
314.363	1.32
314.729	1.33
315.096	1.3
315.461	1.35
315.827	1.37
316.193	1.37
316.559	1.3
316.925	1.3
317.291	1.33
317.656	1.36
318.022	1.39
318.388	1.42
318.753	1.39
319.119	1.35
319.484	1.3
319.85	1.29
320.215	1.34
320.581	1.32
320.946	1.33
321.311	1.27
321.676	1.32
322.042	1.33
322.407	1.34
322.772	1.33
323.137	1.38
323.502	1.37
323.867	1.35
324.232	1.32
324.597	1.33
324.962	1.32
325.327	1.3
325.691	1.37
326.056	1.38
326.421	1.43
326.785	1.39
327.15	1.38
327.514	1.31
327.879	1.34
328.243	1.4
328.608	1.43
328.972	1.46
329.337	1.48
329.701	1.57
330.065	1.63
330.429	1.71
330.794	1.61
331.158	1.57
331.522	1.53
331.886	1.58
332.25	1.57
332.614	1.61
332.978	1.61
333.342	1.57
333.705	1.52
334.069	1.47
334.433	1.51
334.797	1.49
335.16	1.49
335.524	1.46
335.887	1.49
336.251	1.46
336.614	1.51
336.978	1.5
337.341	1.48
337.705	1.42
338.068	1.46
338.431	1.44
338.794	1.37
339.158	1.24
339.521	1.23
339.884	1.28
340.247	1.34
340.61	1.35
340.973	1.28
341.336	1.24
341.699	1.15
342.062	1.14
342.424	1.16
342.787	1.21
343.15	1.23
343.512	1.17
343.875	1.18
344.238	1.19
344.6	1.2
344.963	1.16
345.325	1.22
345.688	1.15
346.05	1.17
346.412	1.17
346.775	1.17
347.137	1.13
347.499	1.08
347.861	1.09
348.223	1.14
348.585	1.15
348.947	1.14
349.309	1.07
349.671	1.12
350.033	1.18
350.395	1.17
350.757	1.26
351.118	1.31
351.48	1.39
351.842	1.32
352.203	1.33
352.565	1.44
352.927	1.46
353.288	1.43
353.65	1.45
354.011	1.47
354.372	1.47
354.734	1.46
355.095	1.46
355.456	1.48
355.817	1.43
356.179	1.4
356.54	1.46
356.901	1.41
357.262	1.36
357.623	1.4
357.984	1.45
358.345	1.52
358.705	1.39
359.066	1.36
359.427	1.43
359.788	1.4
360.148	1.39
360.509	1.32
360.87	1.35
361.23	1.29
361.591	1.24
361.951	1.18
362.312	1.19
362.672	1.19
363.032	1.24
363.393	1.16
363.753	1.21
364.113	1.19
364.473	1.16
364.833	1.2
365.193	1.18
365.553	1.16
365.913	1.17
366.273	1.19
366.633	1.15
366.993	1.03
367.353	0.98
367.713	1.01
368.072	0.98
368.432	0.96
368.792	0.93
369.151	0.88
369.511	0.91
369.87	0.91
370.23	0.94
370.589	0.98
370.949	1.02
371.308	1.01
371.667	0.93
372.027	0.87
372.386	0.95
372.745	0.94
373.104	0.92
373.463	0.94
373.822	0.99
374.181	1.02
374.54	1.01
374.899	1.06
375.258	1.06
375.617	0.99
375.975	1.08
376.334	1.1
376.693	1.24
377.052	1.32
377.41	1.27
377.769	1.32
378.127	1.3
378.486	1.38
378.844	1.35
379.202	1.35
379.561	1.34
379.919	1.29
380.277	1.29
380.636	1.3
380.994	1.27
381.352	1.24
381.71	1.26
382.068	1.36
382.426	1.33
382.784	1.27
383.142	1.29
383.5	1.31
383.857	1.38
384.215	1.43
384.573	1.44
384.931	1.38
385.288	1.35
385.646	1.26
386.003	1.22
386.361	1.29
386.718	1.32
387.076	1.34
387.433	1.32
387.791	1.34
388.148	1.43
388.505	1.36
388.862	1.41
389.22	1.44
389.577	1.51
389.934	1.63
390.291	1.64
390.648	1.65
391.005	1.63
391.362	1.64
391.718	1.74
392.075	1.79
392.432	1.73
392.789	1.71
393.145	1.69
393.502	1.81
393.859	1.82
394.215	1.85
394.572	1.92
394.928	1.97
395.285	1.93
395.641	1.99
395.997	2.1
396.354	2.05
396.71	2.07
397.066	2.07
397.422	2.13
397.778	2.14
398.134	2.17
398.491	2.25
398.846	2.23
399.202	2.33
399.558	2.36
399.914	2.42
400.27	2.56
400.626	2.6
400.981	2.69
401.337	2.86
401.693	2.92
402.048	3.02
402.404	3.11
402.759	3.25
403.115	3.46
403.47	3.55
403.826	3.64
404.181	3.79
404.536	3.81
404.892	3.91
405.247	4.06
405.602	4.32
405.957	4.46
406.312	4.5
406.667	4.67
407.022	4.89
407.377	5.06
407.732	5.26
408.087	5.43
408.442	5.64
408.796	5.88
409.151	6.05
409.506	6.2
409.86	6.37
410.215	6.54
410.57	6.75
410.924	6.96
411.279	7.21
411.633	7.51
411.987	7.65
412.342	7.94
412.696	8.2
413.05	8.5
413.404	8.83
413.758	9.16
414.113	9.49
414.467	9.65
414.821	9.89
415.175	10.4
415.529	10.78
415.882	11.11
416.236	11.34
416.59	11.67
416.944	12.02
417.298	12.35
417.651	12.68
418.005	13.05
418.358	13.49
418.712	13.85
419.065	14.33
419.419	14.72
419.772	15.22
420.126	15.57
420.479	15.92
420.832	16.35
421.185	16.72
421.539	17.15
421.892	17.54
422.245	17.93
422.598	18.32
422.951	18.77
423.304	19.18
423.657	19.67
424.01	20.05
424.363	20.42
424.715	20.85
425.068	21.43
425.421	21.84
425.773	22.25
426.126	22.77
426.479	23.11
426.831	23.53
427.184	23.95
427.536	24.27
427.889	24.62
428.241	24.97
428.593	25.29
428.945	25.66
429.298	25.99
429.65	26.37
430.002	26.72
430.354	27.04
430.706	27.34
431.058	27.56
431.41	27.84
431.762	28.15
432.114	28.49
432.466	28.73
432.817	29.03
433.169	29.4
433.521	29.61
433.872	29.76
434.224	30.02
434.576	30.21
434.927	30.28
435.279	30.54
435.63	30.68
435.981	30.88
436.333	31.17
436.684	31.22
437.035	31.4
437.387	31.43
437.738	31.58
438.089	31.77
438.44	31.86
438.791	32.14
439.142	32.31
439.493	32.59
439.844	32.72
440.195	32.81
440.545	32.88
440.896	33.05
441.247	33.2
441.598	33.29
441.948	33.34
442.299	33.51
442.649	33.61
443	33.78
443.35	33.91
443.701	34.06
444.051	34.11
444.401	34.17
444.752	34.18
445.102	34.21
445.452	34.27
445.802	34.45
446.152	34.56
446.502	34.63
446.852	34.68
447.202	34.76
447.552	34.7
447.902	34.74
448.252	34.7
448.602	35.32
448.952	35.38
449.301	35.43
449.651	35.47
450.001	35.5
450.35	35.45
450.7	35.4
451.049	35.36
451.399	35.42
451.748	35.41
452.097	35.3
452.447	35.27
452.796	35.41
453.145	35.44
453.494	35.35
453.843	35.35
454.193	35.48
454.542	35.48
454.891	35.53
455.239	35.4
455.588	35.34
455.937	35.37
456.286	35.36
456.635	35.32
456.984	35.25
457.332	34.66
457.681	34.54
458.03	34.38
458.378	34.27
458.727	34.15
459.075	34.25
459.423	34.44
459.772	34.35
460.12	34.28
460.468	34.14
460.817	34.15
461.165	34.1
461.513	33.91
461.861	33.98
462.209	33.91
462.557	33.75
462.905	33.58
463.253	33.37
463.601	33.37
463.949	33.28
464.297	33.2
464.644	33.01
464.992	32.84
465.34	32.82
465.687	32.71
466.035	32.6
466.383	32.64
466.73	32.52
467.078	32.46
467.425	32.39
467.772	32.23
468.12	32.05
468.467	31.9
468.814	31.78
469.161	31.73
469.508	31.57
469.856	31.48
470.203	31.43
470.55	31.21
470.897	31.13
471.243	31.09
471.59	31.04
471.937	30.94
472.284	30.79
472.631	30.76
472.977	30.61
473.324	30.51
473.671	30.43
474.017	30.14
474.364	30.07
474.71	29.98
475.057	29.78
475.403	29.75
475.749	29.53
476.096	29.47
476.442	29.28
476.788	29.14
477.134	28.95
477.48	28.78
477.826	28.58
478.172	28.51
478.518	28.37
478.864	28.14
479.21	27.98
479.556	27.85
479.902	27.7
480.248	27.62
480.593	27.51
480.939	27.33
481.285	27.1
481.63	27.03
481.976	26.88
482.321	26.72
482.667	26.67
483.012	26.52
483.357	26.4
483.703	26.33
484.048	26.23
484.393	26.15
484.738	26.01
485.084	25.87
485.429	25.69
485.774	25.73
486.119	25.65
486.464	25.52
486.808	25.39
487.153	25.27
487.498	25.18
487.843	25.07
488.188	24.92
488.532	24.72
488.877	24.51
489.222	24.36
489.566	24.2
489.911	24.11
490.255	23.92
490.6	23.77
490.944	23.61
491.288	23.37
491.633	23.17
491.977	23.09
492.321	22.9
492.665	22.65
493.009	22.54
493.353	22.36
493.697	22.19
494.041	22.13
494.385	22.02
494.729	21.86
495.073	21.73
495.417	21.52
495.76	21.38
496.104	21.13
496.448	20.96
496.791	20.97
497.135	20.89
497.479	20.72
497.822	20.59
498.165	20.45
498.509	20.38
498.852	20.26
499.196	20.14
499.539	20.05
499.882	20
500.225	19.95
500.568	19.85
500.911	19.74
501.254	19.8
501.597	19.69
501.94	19.58
502.283	19.56
502.626	19.4
502.969	19.25
503.312	19.19
503.654	19.15
503.997	19.1
504.34	18.97
504.682	18.96
505.025	18.87
505.367	18.63
505.71	18.52
506.052	18.44
506.395	18.37
506.737	18.26
507.079	18.11
507.421	18.03
507.764	17.88
508.106	17.71
508.448	17.65
508.79	17.48
509.132	17.36
509.474	17.26
509.816	17.02
510.158	16.9
510.499	16.88
510.841	16.85
511.183	16.75
511.525	16.58
511.866	16.48
512.208	16.35
512.549	16.32
512.891	16.2
513.232	16.15
513.574	16.09
513.915	16.04
514.256	15.93
514.598	15.82
514.939	15.77
515.28	15.65
515.621	15.54
515.962	15.53
516.303	15.55
516.644	15.5
516.985	15.4
517.326	15.34
517.667	15.21
518.008	15.16
518.349	15.09
518.69	14.98
519.03	14.86
519.371	14.71
519.712	14.66
520.052	14.63
520.393	14.51
520.733	14.44
521.074	14.27
521.414	14.27
521.754	14.21
522.095	14.13
522.435	14.07
522.775	14
523.115	13.96
523.455	13.83
523.795	13.88
524.135	13.91
524.475	13.7
524.815	13.61
525.155	13.56
525.495	13.43
525.835	13.4
526.175	13.31
526.514	13.27
526.854	13.24
527.194	13.23
527.533	13.12
527.873	13.09
528.212	13.03
528.552	13.06
528.891	13.07
529.23	13.02
529.57	13.03
529.909	12.96
530.248	12.98
530.587	12.97
530.927	12.85
531.266	12.76
531.605	12.78
531.944	12.66
532.283	12.53
532.621	12.4
532.96	12.41
533.299	12.31
533.638	12.31
533.977	12.3
534.315	12.22
534.654	12.23
534.992	12.15
535.331	12.13
535.67	12.02
536.008	11.98
536.346	11.96
536.685	11.84
537.023	11.63
537.361	11.47
537.7	11.38
538.038	11.39
538.376	11.33
538.714	11.21
539.052	11.08
539.39	11.22
539.728	11.28
540.066	11.18
540.404	11.2
540.741	11.13
541.079	11.2
541.417	11.16
541.755	11.13
542.092	11.07
542.43	11.04
542.767	11.04
543.105	10.97
543.442	11
543.78	10.92
544.117	10.98
544.454	10.99
544.792	10.87
545.129	10.96
545.466	11.08
545.803	11.21
546.14	11.25
546.477	11.12
546.814	11.14
547.151	11.17
547.488	11.2
547.825	11.07
548.162	10.99
548.499	10.83
548.835	10.76
549.172	10.76
549.509	10.7
549.845	10.6
550.182	10.63
550.518	10.53
550.855	10.55
551.191	10.61
551.528	10.65
551.864	10.66
552.2	10.87
552.537	10.86
552.873	10.75
553.209	10.79
553.545	10.65
553.881	10.64
554.217	10.53
554.553	10.48
554.889	10.55
555.225	10.63
555.561	10.57
555.896	10.59
556.232	10.6
556.568	10.73
556.903	10.91
557.239	10.84
557.575	10.89
557.91	10.91
558.245	11.11
558.581	11.15
558.916	11.27
559.252	11.38
559.587	11.28
559.922	11.32
560.257	11.3
560.592	11.22
560.928	11.21
561.263	11.33
561.598	11.3
561.933	11.3
562.267	11.45
562.602	11.62
562.937	11.72
563.272	11.75
563.607	11.62
563.941	11.77
564.276	11.79
564.611	11.8
564.945	11.75
565.28	11.72
565.614	11.84
565.949	11.9
566.283	11.89
566.617	11.95
566.951	12
567.286	12.03
567.62	11.97
567.954	12.03
568.288	12.03
568.622	12.03
568.956	12.04
569.29	12.08
569.624	12.07
569.958	12.17
570.292	12.36
570.626	12.34
570.959	12.36
571.293	12.39
571.627	12.41
571.96	12.51
572.294	12.49
572.627	12.57
572.961	12.6
573.294	12.62
573.627	12.74
573.961	12.82
574.294	12.91
574.627	13.05
574.961	13.02
575.294	13.07
575.627	13.1
575.96	13.11
576.293	13.12
576.626	13.2
576.959	13.31
577.292	13.37
577.624	13.46
577.957	13.6
578.29	13.69
578.623	13.67
578.955	13.66
579.288	13.76
579.62	13.82
579.953	13.92
580.285	13.96
580.618	14.08
580.95	14.09
581.282	14.22
581.615	14.31
581.947	14.3
582.279	14.4
582.611	14.42
582.943	14.44
583.275	14.39
583.607	14.56
583.939	14.63
584.271	14.72
584.603	14.88
584.935	14.88
585.267	14.85
585.598	14.85
585.93	14.85
586.262	14.88
586.593	14.89
586.925	15.02
587.256	15.23
587.588	15.26
587.919	15.38
588.25	15.47
588.582	15.59
588.913	15.65
589.244	15.79
589.575	15.87
589.907	15.93
590.238	16.13
590.569	16.24
590.9	16.28
591.231	16.39
591.562	16.6
591.892	16.67
592.223	16.91
592.554	17.11
592.885	17.26
593.215	17.43
593.546	17.56
593.877	17.64
594.207	17.66
594.538	17.74
594.868	17.86
595.198	17.91
595.529	17.92
595.859	18.06
596.189	18.1
596.52	18.23
596.85	18.27
597.18	18.36
597.51	18.44
597.84	18.52
598.17	18.68
598.5	18.72
598.83	18.84
599.16	19.06
599.489	19.2
599.819	19.43
600.149	19.42
600.479	19.5
600.808	19.67
601.138	19.74
601.467	19.85
601.797	20
602.126	20.21
602.456	20.48
602.785	20.63
603.114	20.79
603.443	20.96
603.773	21.25
604.102	21.35
604.431	21.53
604.76	21.65
605.089	21.9
605.418	22.04
605.747	22.24
606.076	22.4
606.405	22.48
606.733	22.72
607.062	22.8
607.391	23.06
607.72	23.24
608.048	23.49
608.377	23.86
608.705	24.1
609.034	24.33
609.362	24.63
609.69	24.8
610.019	25.08
610.347	25.28
610.675	25.5
611.004	25.77
611.332	25.93
611.66	26.22
611.988	26.21
612.316	26.39
612.644	26.51
612.972	26.68
613.3	26.61
613.627	26.9
613.955	27.19
614.283	27.48
614.611	27.87
614.938	28
615.266	28.36
615.593	28.58
615.921	28.71
616.248	28.97
616.576	29.09
616.903	29.18
617.23	29.48
617.558	29.97
617.885	30.35
618.212	30.71
618.539	31.15
618.866	31.36
619.193	31.42
619.52	31.8
619.847	31.81
620.174	32
620.501	32.12
620.828	32.24
621.155	32.27
621.481	32.63
621.808	32.73
622.135	32.86
622.461	32.86
622.788	32.83
623.114	33.1
623.441	32.98
623.767	32.98
624.093	33.31
624.42	33.27
624.746	33.64
625.072	33.86
625.398	34.04
625.725	33.76
626.051	33.88
626.377	33.97
626.703	33.83
627.029	34.04
627.354	34.63
627.68	34.57
628.006	35.18
628.332	35.65
628.658	36.23
628.983	36.42
629.309	36.95
629.634	37.34
629.96	37.33
630.285	37.52
630.611	37.56
630.936	37.78
631.262	37.99
631.587	38.41
631.912	38.65
632.237	38.37
632.562	38.81
632.887	38.78
633.213	39.55
633.538	39.97
633.863	40.39
634.187	40.44
634.512	40.57
634.837	40.65
635.162	40.69
635.487	40.7
635.811	40.81
636.136	40.51
636.461	40.65
636.785	40.58
637.11	40.99
637.434	41.01
637.758	41.57
638.083	42.08
638.407	42.27
638.731	42.99
639.056	43.09
639.38	43.16
639.704	43.13
640.028	43.54
640.352	44.42
640.676	44.6
641	45
641.324	44.8
641.648	44.46
641.972	44.29
642.295	44.99
642.619	45.02
642.943	45.65
643.266	45.59
643.59	45.5
643.913	46.15
644.237	46.36
644.56	46.05
644.884	46.11
645.207	45.71
645.53	45.8
645.854	45.67
646.177	45.7
646.5	45.86
646.823	45.92
647.146	46.32
647.469	46.61
647.792	47.13
648.115	46.77
648.438	47.43
648.761	49.27
649.084	50.9
649.406	51.04
649.729	50.51
650.052	50.04
650.374	49.76
650.697	49.82
651.019	49.72
651.342	49.88
651.664	49.97
651.987	49.8
652.309	49.82
652.631	50.07
652.953	50.33
653.276	50.58
653.598	50.58
653.92	50.57
654.242	50.52
654.564	50.32
654.886	50.32
655.208	50.37
655.53	50.3
655.851	50.04
656.173	50.12
656.495	49.86
656.816	49.08
657.138	47.8
657.46	46.96
657.781	46.85
658.103	47.73
658.424	48.37
658.746	48.8
659.067	48.84
659.388	49
659.709	48.75
660.031	49.19
660.352	49.44
660.673	49.16
660.994	47.79
661.315	47.59
661.636	47.93
661.957	47.64
662.278	47.53
662.599	47.71
662.919	47.54
663.24	47.54
663.561	47.59
663.881	47.92
664.202	47.25
664.523	46.85
664.843	47.45
665.164	47.46
665.484	47.49
665.804	48.01
666.125	47.84
666.445	47.71
666.765	47.44
667.085	47.98
667.405	47.79
667.726	48.46
668.046	48.18
668.366	48.06
668.686	47.47
669.005	48.27
669.325	48.48
669.645	48.8
669.965	49.24
670.285	49.66
670.604	50.14
670.924	49.9
671.243	49.58
671.563	49.18
671.882	49.36
672.202	49.97
672.521	50.7
672.841	49.79
673.16	49.4
673.479	49.52
673.798	49.02
674.117	49.24
674.437	49.3
674.756	49.55
675.075	50.05
675.394	50.22
675.713	49.57
676.031	49.71
676.35	49.62
676.669	50.06
676.988	49.72
677.306	49.7
677.625	48.85
677.944	49.24
678.262	49.47
678.581	50.52
678.899	50.82
679.218	50.41
679.536	50.95
679.854	50.78
680.172	50.9
680.491	50.76
680.809	51.35
681.127	52.19
681.445	52.1
681.763	51.91
682.081	51.83
682.399	51.11
682.717	50.02
683.035	48.98
683.352	49.08
683.67	49.43
683.988	49.63
684.306	50.33
684.623	50.71
684.941	51.31
685.258	51.11
685.576	51.64
685.893	50.66
686.211	50.45
686.528	49.12
686.845	49.3
687.162	49.51
687.48	49.11
687.797	48.68
688.114	48.81
688.431	48.79
688.748	49.11
689.065	48.96
689.382	48.09
689.699	49.02
690.015	49.61
690.332	51.4
690.649	52.24
690.966	52.72
691.282	52.42
691.599	52.33
691.915	51.67
692.232	51.41
692.548	51.1
692.865	50.22
693.181	50.04
693.497	50.01
693.813	51.5
694.13	50.93
694.446	51.62
694.762	51.21
695.078	51.53
695.394	52.52
695.71	53.96
696.026	53.04
696.342	52.3
696.658	51.68
696.973	51.36
697.289	51.79
697.605	50.65
697.92	50.16
698.236	49.23
698.551	49.1
698.867	49.39
699.182	49.87
699.498	50.27
699.813	51.21
700.128	51.66
700.444	51.15
700.759	51.67
701.074	51.46
701.389	51.09
701.704	50.67
702.019	51.12
702.334	50.51
702.649	49.94
702.964	50.43
703.279	49.19
703.594	47.71
703.908	48.23
704.223	48.75
704.538	48.71
704.852	49.48
705.167	49.84
705.481	50.35
705.796	50.57
706.11	50.1
706.425	50.41
706.739	50.34
707.053	50.46
707.368	50.28
707.682	49.67
707.996	48.87
708.31	49.38
708.624	48.64
708.938	50.01
709.252	50.19
709.566	49.2
709.88	48.5
710.193	49.55
710.507	50.53
710.821	49.86
711.135	50.01
711.448	51.09
711.762	51.46
712.075	51.84
712.389	51.15
712.702	50.31
713.015	50.45
713.329	50.67
713.642	50.61
713.955	50.47
714.269	49.94
714.582	49.83
714.895	49.19
715.208	49.63
715.521	49.48
715.834	49.53
716.147	50.9
716.459	52.3
716.772	52.22
717.085	52.16
717.398	53.53
717.71	54.37
718.023	54.5
718.336	53.43
718.648	54.41
718.961	54.11
719.273	53.3
719.585	52.83
719.898	52.26
720.21	53.21
720.522	52.99
720.834	53.41
721.147	52.24
721.459	51.57
721.771	52.27
722.083	52.76
722.395	51.41
722.707	50.97
723.019	50.21
723.33	50.87
723.642	51.35
723.954	50.11
724.265	49.62
724.577	49.35
724.889	48.79
725.2	46.66
725.512	46.85
725.823	45.97
726.135	46.56
726.446	45.8
726.757	45.97
727.068	46.26
727.38	46.29
727.691	46.87
728.002	47.73
728.313	47.46
728.624	46.36
728.935	46.71
729.246	46.97
729.557	47.58
729.867	47.5
730.178	47.7
730.489	47.56
730.8	46.87
731.11	46.17
731.421	45.85
731.731	45.46
732.042	44.68
732.352	42.76
732.663	43.41
732.973	44.29
733.283	43.37
733.594	42.33
733.904	42.68
734.214	42.63
734.524	43.56
734.834	42.98
735.144	42.96
735.454	41.78
735.764	40.6
736.074	41.22
736.384	42
736.694	42.91
737.003	43.53
737.313	42.33
737.623	41.05
737.932	40.45
738.242	40.23
738.551	40.99
738.861	41.33
739.17	40.12
739.479	40.69
739.789	40.71
740.098	41.61
740.407	40.49
740.716	40.52
741.025	42.03
741.334	42.08
741.643	42.39
741.952	41.68
742.261	40.52
742.57	40.1
742.879	39.07
743.188	38.37
743.497	39.88
743.805	38.96
744.114	38.49
744.422	39
744.731	38.15
745.04	38.11
745.348	39.7
745.656	40.12
745.965	40.05
746.273	39.61
746.581	39.11
746.889	39.92
747.198	38.51
747.506	39.34
747.814	39.84
748.122	40.28
748.43	39.25
748.738	37.6
749.046	37.31
749.353	36.89
749.661	37.93
749.969	38.41
750.277	38.79
750.584	40.29
750.892	41.14
751.199	41.47
751.507	42.33
751.814	41.54
752.122	37.94
752.429	38.83
752.736	39.4
753.044	38.89
753.351	38.72
753.658	38.3
753.965	38.85
754.272	39.58
754.579	41.47
754.886	42.34
755.193	42.29
755.5	43.2
755.807	42.29
756.114	44.2
756.42	45.19
756.727	44.85
757.034	44.84
757.34	43.9
757.647	43.03
757.953	42.83
758.26	42
758.566	43
758.872	39.52
759.179	39.31
759.485	40.32
759.791	41
760.097	38.15
760.403	37.89
760.709	38.63
761.015	37.79
761.321	38.66
761.627	37.85
761.933	33.21
762.239	31.41
762.545	29.58
762.851	30.14
763.156	27.62
763.462	29.09
763.767	26.91
764.073	25.6
764.378	29.53
764.684	29.1
764.989	29.06
765.295	28.74
765.6	28.12
765.905	27.97
766.21	30.44
766.515	31.63
766.821	30.39
767.126	29.78
767.431	33.89
767.736	37.26
768.041	33.87
768.345	31.41
768.65	36.66
768.955	38.43
769.26	39.68
769.564	43.36
769.869	46.65
770.174	46.63
770.478	47.7
