226.41	5.4
226.786	5.87
227.162	6.03
227.538	5.46
227.914	5.6
228.29	5.52
228.666	5.12
229.042	5.2
229.418	5.16
229.793	4.84
230.169	4.85
230.545	4.65
230.92	4.78
231.296	4.52
231.672	4.51
232.047	4.27
232.422	4.19
232.798	4.16
233.173	4.06
233.549	3.82
233.924	3.79
234.299	3.62
234.674	3.63
235.05	3.41
235.425	3.41
235.8	3.23
236.175	3.02
236.55	3.07
236.925	3.09
237.3	3.04
237.675	3.11
238.049	3.17
238.424	3.17
238.799	3.23
239.174	3.23
239.548	3.18
239.923	3.17
240.297	3.05
240.672	3.15
241.046	3.16
241.421	3.25
241.795	3.26
242.17	3.28
242.544	3.25
242.918	3.35
243.293	3.35
243.667	3.39
244.041	3.36
244.415	3.36
244.789	3.28
245.163	3.3
245.537	3.27
245.911	3.22
246.285	3.28
246.659	3.23
247.033	3.19
247.406	3.12
247.78	3.13
248.154	3.11
248.528	3.1
248.901	3.08
249.275	3.14
249.648	3.11
250.022	3.07
250.395	3.01
250.769	3
251.142	2.99
251.515	2.91
251.888	2.92
252.262	2.82
252.635	2.79
253.008	2.69
253.381	2.71
253.754	2.77
254.127	2.81
254.5	2.75
254.873	2.81
255.246	2.85
255.619	2.81
255.992	2.78
256.364	2.73
256.737	2.73
257.11	2.73
257.483	2.68
257.855	2.68
258.228	2.65
258.6	2.61
258.973	2.68
259.345	2.7
259.718	2.69
260.09	2.64
260.462	2.65
260.834	2.63
261.207	2.58
261.579	2.61
261.951	2.57
262.323	2.54
262.695	2.49
263.067	2.47
263.439	2.44
263.811	2.43
264.183	2.4
264.555	2.33
264.927	2.32
265.298	2.33
265.67	2.3
266.042	2.33
266.413	2.25
266.785	2.23
267.156	2.24
267.528	2.28
267.899	2.27
268.271	2.19
268.642	2.16
269.013	2.15
269.385	2.17
269.756	2.12
270.127	2.14
270.498	2.15
270.87	2.1
271.241	2.16
271.612	2.27
271.983	2.25
272.354	2.22
272.724	2.2
273.095	2.22
273.466	2.15
273.837	2.2
274.208	2.19
274.578	2.17
274.949	2.22
275.32	2.18
275.69	2.16
276.061	2.21
276.431	2.23
276.802	2.21
277.172	2.2
277.542	2.18
277.913	2.2
278.283	2.18
278.653	2.16
279.023	2.21
279.394	2.18
279.764	2.19
280.134	2.19
280.504	2.16
280.874	2.13
281.244	2.15
281.614	2.14
281.983	2.17
282.353	2.17
282.723	2.18
283.093	2.14
283.462	2.09
283.832	2.1
284.202	2.1
284.571	2.11
284.941	2.15
285.31	2.09
285.68	2.03
286.049	2.02
286.418	1.97
286.788	2.04
287.157	1.97
287.526	2.01
287.895	2
288.264	1.97
288.633	1.96
289.002	1.93
289.371	1.97
289.74	1.94
290.109	1.91
290.478	1.84
290.847	1.79
291.216	1.76
291.585	1.75
291.953	1.72
292.322	1.73
292.691	1.8
293.059	1.74
293.428	1.68
293.796	1.63
294.165	1.61
294.533	1.58
294.901	1.58
295.27	1.56
295.638	1.56
296.006	1.48
296.374	1.53
296.743	1.47
297.111	1.45
297.479	1.42
297.847	1.43
298.215	1.41
298.583	1.39
298.95	1.42
299.318	1.41
299.686	1.43
300.054	1.48
300.422	1.43
300.789	1.46
301.157	1.5
301.525	1.45
301.892	1.41
302.26	1.44
302.627	1.48
302.994	1.49
303.362	1.51
303.729	1.55
304.097	1.54
304.464	1.52
304.831	1.56
305.198	1.54
305.565	1.53
305.932	1.5
306.299	1.53
306.666	1.55
307.033	1.55
307.4	1.58
307.767	1.53
308.134	1.52
308.501	1.52
308.867	1.54
309.234	1.51
309.601	1.53
309.967	1.51
310.334	1.49
310.701	1.48
311.067	1.46
311.433	1.47
311.8	1.42
312.166	1.42
312.533	1.41
312.899	1.39
313.265	1.37
313.631	1.4
313.997	1.39
314.363	1.44
314.729	1.44
315.096	1.48
315.461	1.47
315.827	1.49
316.193	1.48
316.559	1.44
316.925	1.45
317.291	1.44
317.656	1.42
318.022	1.45
318.388	1.47
318.753	1.41
319.119	1.41
319.484	1.47
319.85	1.46
320.215	1.51
320.581	1.47
320.946	1.5
321.311	1.47
321.676	1.51
322.042	1.51
322.407	1.52
322.772	1.5
323.137	1.51
323.502	1.46
323.867	1.4
324.232	1.38
324.597	1.37
324.962	1.32
325.327	1.31
325.691	1.4
326.056	1.43
326.421	1.41
326.785	1.4
327.15	1.35
327.514	1.31
327.879	1.43
328.243	1.42
328.608	1.35
328.972	1.42
329.337	1.39
329.701	1.46
330.065	1.49
330.429	1.5
330.794	1.41
331.158	1.42
331.522	1.38
331.886	1.4
332.25	1.32
332.614	1.36
332.978	1.36
333.342	1.35
333.705	1.37
334.069	1.37
334.433	1.4
334.797	1.31
335.16	1.24
335.524	1.32
335.887	1.32
336.251	1.3
336.614	1.33
336.978	1.23
337.341	1.18
337.705	1.2
338.068	1.18
338.431	1.18
338.794	1.13
339.158	1.1
339.521	1.09
339.884	1.13
340.247	1.14
340.61	1.08
340.973	1.09
341.336	1.13
341.699	1.14
342.062	1.12
342.424	1.06
342.787	1.02
343.15	1.01
343.512	0.96
343.875	0.94
344.238	0.98
344.6	0.95
344.963	0.87
345.325	0.96
345.688	0.93
346.05	0.95
346.412	0.98
346.775	0.92
347.137	0.87
347.499	0.87
347.861	0.89
348.223	0.91
348.585	0.91
348.947	0.93
349.309	0.84
349.671	0.92
350.033	0.94
350.395	0.91
350.757	0.93
351.118	0.98
351.48	1.09
351.842	1.08
352.203	1.14
352.565	1.21
352.927	1.29
353.288	1.28
353.65	1.24
354.011	1.36
354.372	1.32
354.734	1.26
355.095	1.32
355.456	1.35
355.817	1.41
356.179	1.41
356.54	1.44
356.901	1.45
357.262	1.41
357.623	1.46
357.984	1.46
358.345	1.52
358.705	1.55
359.066	1.54
359.427	1.56
359.788	1.47
360.148	1.48
360.509	1.43
360.87	1.46
361.23	1.42
361.591	1.37
361.951	1.32
362.312	1.41
362.672	1.4
363.032	1.4
363.393	1.41
363.753	1.52
364.113	1.42
364.473	1.41
364.833	1.41
365.193	1.45
365.553	1.41
365.913	1.33
366.273	1.3
366.633	1.29
366.993	1.25
367.353	1.2
367.713	1.14
368.072	1.11
368.432	1.16
368.792	1.24
369.151	1.16
369.511	1.15
369.87	1.17
370.23	1.2
370.589	1.19
370.949	1.27
371.308	1.22
371.667	1.26
372.027	1.25
372.386	1.24
372.745	1.19
373.104	1.26
373.463	1.28
373.822	1.22
374.181	1.18
374.54	1.19
374.899	1.29
375.258	1.23
375.617	1.2
375.975	1.3
376.334	1.42
376.693	1.52
377.052	1.51
377.41	1.5
377.769	1.54
378.127	1.6
378.486	1.64
378.844	1.61
379.202	1.56
379.561	1.58
379.919	1.53
380.277	1.51
380.636	1.54
380.994	1.53
381.352	1.57
381.71	1.66
382.068	1.74
382.426	1.73
382.784	1.76
383.142	1.85
383.5	1.86
383.857	1.92
384.215	2.07
384.573	2.12
384.931	2.11
385.288	2.07
385.646	2.08
386.003	2.1
386.361	2.16
386.718	2.19
387.076	2.28
387.433	2.39
387.791	2.46
388.148	2.58
388.505	2.68
388.862	2.73
389.22	2.91
389.577	2.94
389.934	3.02
390.291	3.11
390.648	3.17
391.005	3.37
391.362	3.47
391.718	3.59
392.075	3.73
392.432	3.86
392.789	3.97
393.145	4.11
393.502	4.31
393.859	4.44
394.215	4.56
394.572	4.68
394.928	4.96
395.285	5.06
395.641	5.21
395.997	5.44
396.354	5.55
396.71	5.85
397.066	6.11
397.422	6.33
397.778	6.68
398.134	6.92
398.491	7.26
398.846	7.61
399.202	7.9
399.558	8.17
399.914	8.39
400.27	8.83
400.626	9.22
400.981	9.55
401.337	10.02
401.693	10.43
402.048	10.91
402.404	11.32
402.759	11.76
403.115	12.31
403.47	12.83
403.826	13.35
404.181	13.94
404.536	14.48
404.892	14.97
405.247	15.57
405.602	16.05
405.957	16.59
406.312	17.16
406.667	17.65
407.022	18.15
407.377	18.7
407.732	19.27
408.087	19.82
408.442	20.54
408.796	21.12
409.151	21.72
409.506	22.39
409.86	23.02
410.215	23.57
410.57	24.18
410.924	24.68
411.279	25.25
411.633	25.84
411.987	26.5
412.342	27.13
412.696	27.65
413.05	28.31
413.404	28.9
413.758	29.46
414.113	30.11
414.467	30.66
414.821	31.18
415.175	31.87
415.529	32.51
415.882	33.12
416.236	33.72
416.59	34.31
416.944	34.85
417.298	35.39
417.651	35.88
418.005	36.3
418.358	36.72
418.712	37.17
419.065	37.62
419.419	37.99
419.772	38.38
420.126	38.82
420.479	39.22
420.832	39.54
421.185	39.87
421.539	40.2
421.892	40.59
422.245	41.02
422.598	41.34
422.951	41.68
423.304	42.01
423.657	42.42
424.01	42.74
424.363	42.99
424.715	43.41
425.068	43.75
425.421	44.1
425.773	44.48
426.126	44.81
426.479	45.14
426.831	45.53
427.184	45.85
427.536	45.98
427.889	46.25
428.241	46.56
428.593	46.94
428.945	47.2
429.298	47.56
429.65	47.89
430.002	48.16
430.354	48.56
430.706	48.75
431.058	48.85
431.41	49.17
431.762	49.39
432.114	49.71
432.466	49.83
432.817	50.03
433.169	50.38
433.521	50.55
433.872	50.68
434.224	50.7
434.576	50.9
434.927	50.94
435.279	51.15
435.63	51.26
435.981	51.44
436.333	51.79
436.684	51.82
437.035	51.98
437.387	52.04
437.738	52.21
438.089	52.27
438.44	52.39
438.791	52.62
439.142	52.66
439.493	52.85
439.844	53.02
440.195	53.08
440.545	53.09
440.896	53.2
441.247	53.45
441.598	53.41
441.948	53.43
442.299	53.55
442.649	53.58
443	53.7
443.35	53.65
443.701	53.66
444.051	53.64
444.401	53.74
444.752	53.76
445.102	53.79
445.452	53.93
445.802	53.95
446.152	53.98
446.502	54.17
446.852	54.23
447.202	54.12
447.552	54.2
447.902	54.3
448.252	54.25
448.602	54.7
448.952	54.77
449.301	54.81
449.651	54.85
450.001	54.68
450.35	54.87
450.7	54.91
451.049	54.73
451.399	54.87
451.748	55
452.097	55.1
452.447	55.37
452.796	55.44
453.145	55.35
453.494	55.23
453.843	55.22
454.193	55.29
454.542	55.35
454.891	55.39
455.239	55.19
455.588	55.24
455.937	55.43
456.286	55.42
456.635	55.4
456.984	55.55
457.332	55.18
457.681	55.18
458.03	55.11
458.378	55.13
458.727	55.22
459.075	55.15
459.423	55.45
459.772	55.65
460.12	55.68
460.468	55.65
460.817	55.77
461.165	55.7
461.513	55.7
461.861	55.89
462.209	56.06
462.557	56.09
462.905	56.05
463.253	56.01
463.601	56.02
463.949	55.98
464.297	56.04
464.644	56.02
464.992	55.96
465.34	55.94
465.687	55.88
466.035	55.77
466.383	55.88
466.73	55.78
467.078	55.88
467.425	55.94
467.772	56.1
468.12	55.75
468.467	55.67
468.814	55.56
469.161	55.59
469.508	55.54
469.856	55.38
470.203	55.28
470.55	55.14
470.897	55.09
471.243	55.2
471.59	55.27
471.937	55.11
472.284	55.19
472.631	55.12
472.977	55.07
473.324	55.01
473.671	55
474.017	54.81
474.364	54.75
474.71	54.7
475.057	54.58
475.403	54.71
475.749	54.61
476.096	54.44
476.442	54.2
476.788	54.24
477.134	54.34
477.48	54.26
477.826	54.1
478.172	54.01
478.518	54.06
478.864	54.1
479.21	54.16
479.556	54.21
479.902	54.13
480.248	54.11
480.593	54.12
480.939	53.96
481.285	53.95
481.63	53.78
481.976	53.62
482.321	53.52
482.667	53.56
483.012	53.49
483.357	53.58
483.703	53.55
484.048	53.47
484.393	53.42
484.738	53.55
485.084	53.61
485.429	53.57
485.774	53.48
486.119	53.52
486.464	53.51
486.808	53.44
487.153	53.39
487.498	53.23
487.843	53.19
488.188	53.07
488.532	52.95
488.877	52.78
489.222	52.91
489.566	52.93
489.911	52.94
490.255	53.08
490.6	53.1
490.944	53.11
491.288	53.03
491.633	52.95
491.977	52.86
492.321	52.82
492.665	52.68
493.009	52.65
493.353	52.44
493.697	52.34
494.041	52.27
494.385	52.22
494.729	52.14
495.073	52.23
495.417	52.16
495.76	52.15
496.104	52.16
496.448	51.99
496.791	51.96
497.135	51.95
497.479	51.94
497.822	51.78
498.165	51.76
498.509	51.63
498.852	51.44
499.196	51.38
499.539	51.31
499.882	51.3
500.225	51.34
500.568	51.28
500.911	51.25
501.254	51.36
501.597	51.28
501.94	51.37
502.283	51.32
502.626	51.37
502.969	51.31
503.312	51.25
503.654	51.14
503.997	51.16
504.34	51.05
504.682	51.03
505.025	51.05
505.367	51.02
505.71	50.93
506.052	50.89
506.395	51
506.737	51
507.079	50.94
507.421	50.96
507.764	50.96
508.106	50.89
508.448	50.85
508.79	50.74
509.132	50.59
509.474	50.55
509.816	50.4
510.158	50.33
510.499	50.36
510.841	50.36
511.183	50.22
511.525	50.12
511.866	50.13
512.208	50.02
512.549	49.96
512.891	49.91
513.232	49.94
513.574	49.86
513.915	49.87
514.256	49.81
514.598	49.75
514.939	49.59
515.28	49.46
515.621	49.61
515.962	49.63
516.303	49.64
516.644	49.6
516.985	49.61
517.326	49.44
517.667	49.55
518.008	49.58
518.349	49.61
518.69	49.53
519.03	49.24
519.371	49.19
519.712	49.24
520.052	49.18
520.393	49.13
520.733	49.18
521.074	49.03
521.414	49.07
521.754	48.96
522.095	48.97
522.435	48.89
522.775	48.93
523.115	48.92
523.455	48.82
523.795	48.85
524.135	48.77
524.475	48.62
524.815	48.53
525.155	48.58
525.495	48.45
525.835	48.56
526.175	48.43
526.514	48.28
526.854	48.24
527.194	48.21
527.533	48.23
527.873	48.06
528.212	47.89
528.552	47.93
528.891	47.98
529.23	47.94
529.57	47.92
529.909	47.84
530.248	47.64
530.587	47.67
530.927	47.61
531.266	47.43
531.605	47.34
531.944	47.23
532.283	47.13
532.621	46.99
532.96	47.11
533.299	47
533.638	46.9
533.977	46.82
534.315	46.77
534.654	46.75
534.992	46.8
535.331	46.67
535.67	46.67
536.008	46.58
536.346	46.72
536.685	46.65
537.023	46.54
537.361	46.3
537.7	46.23
538.038	46.28
538.376	46.2
538.714	46.47
539.052	46.44
539.39	46.53
539.728	46.51
540.066	46.48
540.404	46.51
540.741	46.5
541.079	46.51
541.417	46.35
541.755	46.38
542.092	46.34
542.43	46.42
542.767	46.38
543.105	46.3
543.442	46.13
543.78	46.17
544.117	46.34
544.454	46.43
544.792	46.22
545.129	46.31
545.466	46.53
545.803	46.65
546.14	46.64
546.477	46.56
546.814	46.67
547.151	46.42
547.488	46.38
547.825	46.26
548.162	46.38
548.499	46.41
548.835	46.48
549.172	46.4
549.509	46.36
549.845	46.29
550.182	46.28
550.518	46.13
550.855	46.08
551.191	46.2
551.528	46.24
551.864	46.35
552.2	46.45
552.537	46.27
552.873	46.15
553.209	46.14
553.545	46.07
553.881	45.83
554.217	45.66
554.553	45.63
554.889	45.75
555.225	45.72
555.561	45.72
555.896	45.49
556.232	45.36
556.568	45.32
556.903	45.39
557.239	45.28
557.575	45.35
557.91	45.44
558.245	45.55
558.581	45.6
558.916	45.78
559.252	45.83
559.587	45.62
559.922	45.54
560.257	45.45
560.592	45.38
560.928	45.41
561.263	45.57
561.598	45.55
561.933	45.59
562.267	45.87
562.602	45.83
562.937	46
563.272	45.95
563.607	45.93
563.941	46.06
564.276	46.23
564.611	46.38
564.945	46.37
565.28	46.3
565.614	46.33
565.949	46.32
566.283	46.28
566.617	46.3
566.951	46.16
567.286	46.28
567.62	46.28
567.954	46.31
568.288	46.44
568.622	46.41
568.956	46.31
569.29	46.22
569.624	46.15
569.958	46.24
570.292	46.36
570.626	46.38
570.959	46.61
571.293	46.61
571.627	46.67
571.96	46.74
572.294	46.63
572.627	46.63
572.961	46.43
573.294	46.41
573.627	46.42
573.961	46.46
574.294	46.52
574.627	46.64
574.961	46.67
575.294	46.8
575.627	46.6
575.96	46.56
576.293	46.5
576.626	46.45
576.959	46.48
577.292	46.52
577.624	46.62
577.957	46.71
578.29	46.82
578.623	46.75
578.955	46.75
579.288	46.63
579.62	46.63
579.953	46.63
580.285	46.65
580.618	46.78
580.95	46.9
581.282	47.12
581.615	47.13
581.947	47.15
582.279	47.23
582.611	47.16
582.943	47.07
583.275	46.98
583.607	47.05
583.939	47.18
584.271	47.34
584.603	47.49
584.935	47.56
585.267	47.61
585.598	47.66
585.93	47.71
586.262	47.63
586.593	47.58
586.925	47.54
587.256	47.52
587.588	47.66
587.919	47.65
588.25	47.73
588.582	47.67
588.913	47.68
589.244	47.53
589.575	47.63
589.907	47.69
590.238	47.72
590.569	47.81
590.9	48.1
591.231	48.21
591.562	48.33
591.892	48.43
592.223	48.57
592.554	48.67
592.885	48.81
593.215	48.85
593.546	48.93
593.877	49.04
594.207	49.06
594.538	49.11
594.868	49.14
595.198	49.27
595.529	49.26
595.859	49.34
596.189	49.48
596.52	49.5
596.85	49.47
597.18	49.6
597.51	49.67
597.84	49.57
598.17	49.73
598.5	49.77
598.83	49.77
599.16	49.74
599.489	49.85
599.819	49.93
600.149	49.85
600.479	49.94
600.808	49.82
601.138	49.8
601.467	49.81
601.797	49.9
602.126	49.99
602.456	50.05
602.785	50.09
603.114	50.22
603.443	50.48
603.773	50.72
604.102	50.77
604.431	50.86
604.76	50.99
605.089	51.16
605.418	51.15
605.747	51.38
606.076	51.66
606.405	51.6
606.733	51.86
607.062	51.92
607.391	52.01
607.72	51.99
608.048	52.02
608.377	52.15
608.705	52.25
609.034	52.47
609.362	52.42
609.69	52.72
610.019	52.69
610.347	52.77
610.675	52.95
611.004	53.17
611.332	53.25
611.66	53.19
611.988	53.06
612.316	53.05
612.644	53.12
612.972	53.07
613.3	53.11
613.627	53.22
613.955	53.21
614.283	53.2
614.611	53.55
614.938	53.6
615.266	53.77
615.593	53.63
615.921	53.81
616.248	54.04
616.576	54.26
616.903	54.17
617.23	54.3
617.558	54.78
617.885	54.72
618.212	54.82
618.539	55.02
618.866	55.13
619.193	55.13
619.52	55.33
619.847	55.43
620.174	55.43
620.501	55.36
620.828	55.05
621.155	54.84
621.481	54.81
621.808	54.77
622.135	54.99
622.461	54.91
622.788	54.75
623.114	54.56
623.441	54.27
623.767	54.23
624.093	54.19
624.42	54.02
624.746	54.03
625.072	54.13
625.398	53.94
625.725	53.63
626.051	53.75
626.377	53.78
626.703	53.85
627.029	53.67
627.354	53.76
627.68	53.48
628.006	53.31
628.332	53.56
628.658	53.96
628.983	53.94
629.309	54.51
629.634	54.64
629.96	54.51
630.285	54.49
630.611	54.34
630.936	54.06
631.262	54.31
631.587	54.46
631.912	54.6
632.237	54.68
632.562	54.89
632.887	55.02
633.213	55.39
633.538	55.68
633.863	55.84
634.187	55.64
634.512	56.08
634.837	55.66
635.162	55.84
635.487	55.98
635.811	56.14
636.136	56.27
636.461	56.62
636.785	56.56
637.11	57
637.434	57.3
637.758	57.82
638.083	58.4
638.407	58.44
638.731	58.55
639.056	58.75
639.38	58.49
639.704	58.51
640.028	59.38
640.352	59.66
640.676	60.05
641	60.05
641.324	60.03
641.648	59.72
641.972	59.71
642.295	60.21
642.619	60.48
642.943	60.38
643.266	60.04
643.59	59.71
643.913	59.67
644.237	59.5
644.56	58.61
644.884	58.41
645.207	58.4
645.53	57.87
645.854	58.08
646.177	57.57
646.5	57.45
646.823	57.74
647.146	57.94
647.469	58.2
647.792	58.48
648.115	58.2
648.438	58.64
648.761	60.74
649.084	61.41
649.406	60.92
649.729	60.28
650.052	59.74
650.374	59.64
650.697	59.38
651.019	59.6
651.342	59.79
651.664	59.85
651.987	59.82
652.309	59.93
652.631	59.98
652.953	60.14
653.276	60.35
653.598	60.44
653.92	60.29
654.242	60.3
654.564	60.2
654.886	60.03
655.208	60.08
655.53	60.03
655.851	59.88
656.173	59.67
656.495	59.47
656.816	58.48
657.138	57.5
657.46	56.81
657.781	56.97
658.103	57.87
658.424	57.8
658.746	58.23
659.067	57.73
659.388	57.81
659.709	57.6
660.031	57.75
660.352	57.81
660.673	58.32
660.994	57.72
661.315	56.98
661.636	56.28
661.957	55.89
662.278	56.39
662.599	57.47
662.919	57.95
663.24	58.13
663.561	57.53
663.881	57.04
664.202	57.25
664.523	56.95
664.843	56.69
665.164	56.06
665.484	56.75
665.804	56.79
666.125	56.54
666.445	57.24
666.765	57.25
667.085	57.37
667.405	57.09
667.726	57.56
668.046	57.79
668.366	57.26
668.686	57.17
669.005	57.42
669.325	57.62
669.645	58.08
669.965	58.27
670.285	58.29
670.604	57.7
670.924	57.94
671.243	57.39
671.563	57.81
671.882	58.64
672.202	59.03
672.521	59.17
672.841	58.75
673.16	59.1
673.479	59.1
673.798	59.4
674.117	59.84
674.437	59.23
674.756	59.58
675.075	59.89
675.394	59.49
675.713	59
676.031	58.82
676.35	59.71
676.669	59.87
676.988	60.16
677.306	59.62
677.625	59.39
677.944	59.83
678.262	60.22
678.581	60.43
678.899	60.26
679.218	60.24
679.536	60.48
679.854	59.24
680.172	59.09
680.491	59.18
680.809	59.52
681.127	60.14
681.445	59.51
681.763	59.43
682.081	58.72
682.399	57.97
682.717	56.94
683.035	56.24
683.352	56.69
683.67	56.75
683.988	56.84
684.306	56.4
684.623	56.15
684.941	56.22
685.258	56.15
685.576	56.63
685.893	55.79
686.211	55.48
686.528	55.61
686.845	55.19
687.162	55.01
687.48	55.11
687.797	55.43
688.114	55.4
688.431	54.85
688.748	54.66
689.065	53.48
689.382	54.03
689.699	54.14
690.015	54.06
690.332	55.22
690.649	56.56
690.966	56.79
691.282	56.68
691.599	56.96
691.915	56.65
692.232	56.93
692.548	57.51
692.865	57.02
693.181	57.65
693.497	57.29
693.813	57.69
694.13	57.7
694.446	57.38
694.762	58.38
695.078	58.65
695.394	58.76
695.71	59.15
696.026	58.45
696.342	58.71
696.658	58.98
696.973	59.6
697.289	58.75
697.605	58.35
697.92	59.19
698.236	59.62
698.551	59.02
698.867	59.72
699.182	60.22
699.498	60.29
699.813	61.58
700.128	61.67
700.444	61.39
700.759	60.48
701.074	58.97
701.389	58.99
701.704	59.19
702.019	58.75
702.334	58.93
702.649	58.78
702.964	58.58
703.279	58.04
703.594	58.07
703.908	58.93
704.223	58.87
704.538	58.47
704.852	59
705.167	60.51
705.481	61.53
705.796	61.45
706.11	60.04
706.425	60.82
706.739	60.15
707.053	60.04
707.368	60.45
707.682	59.8
707.996	59.49
708.31	59.34
708.624	59.93
708.938	61.29
709.252	61.27
709.566	61.18
709.88	61.18
710.193	61.04
710.507	60.88
710.821	61.51
711.135	60.36
711.448	61.28
711.762	61.31
712.075	63.09
712.389	62.81
712.702	62.28
713.015	62.53
713.329	61.52
713.642	61.23
713.955	61.65
714.269	60.76
714.582	61.7
714.895	61.54
715.208	61.86
715.521	61.71
715.834	61.57
716.147	61.9
716.459	62.21
716.772	62.23
717.085	62.86
717.398	63.61
717.71	62.68
718.023	63.09
718.336	62.76
718.648	63.16
718.961	64.4
719.273	62.81
719.585	63.14
719.898	61.29
720.21	62.45
720.522	62.81
720.834	61.77
721.147	62.47
721.459	62.99
721.771	64.75
722.083	63.99
722.395	62.45
722.707	62.28
723.019	61.4
723.33	61.86
723.642	61.4
723.954	61.67
724.265	61.43
724.577	61.25
724.889	60.3
725.2	58.73
725.512	59.5
725.823	60.01
726.135	60.13
726.446	59.37
726.757	59.01
727.068	59.44
727.38	60.26
727.691	60.91
728.002	60.83
728.313	60.96
728.624	60.28
728.935	59.12
729.246	59.14
729.557	58.78
729.867	58.56
730.178	58.91
730.489	58.74
730.8	58.8
731.11	58.28
731.421	59.18
731.731	58.99
732.042	59.52
732.352	58.93
732.663	59.89
732.973	61.22
733.283	61.63
733.594	61.19
733.904	61.99
734.214	62.5
734.524	63.53
734.834	64.2
735.144	62.67
735.454	62.08
735.764	61.53
736.074	60.18
736.384	60.89
736.694	62.07
737.003	62.59
737.313	61.53
737.623	62.3
737.932	62.25
738.242	62.61
738.551	62.53
738.861	62.21
739.17	62.17
739.479	62.63
739.789	61.57
740.098	62.23
740.407	61.67
740.716	60.91
741.025	60.1
741.334	57.74
741.643	56.4
741.952	55.96
742.261	54.77
742.57	54.66
742.879	55.41
743.188	54.95
743.497	56.55
743.805	56.94
744.114	57.61
744.422	56.92
744.731	54.16
745.04	54.43
745.348	55.56
745.656	55.96
745.965	55.23
746.273	53.66
746.581	54.29
746.889	52.65
747.198	51.91
747.506	53.53
747.814	53.67
748.122	53.26
748.43	52.99
748.738	55.05
749.046	56.07
749.353	54.2
749.661	56.53
749.969	59.17
750.277	58.02
750.584	56.28
750.892	57.55
751.199	56.22
751.507	57.99
751.814	58.61
752.122	58.21
752.429	59.29
752.736	60.05
753.044	60.47
753.351	60.89
753.658	61.32
753.965	62.74
754.272	61.89
754.579	61.89
754.886	61.77
755.193	61.28
755.5	62.97
755.807	62.8
756.114	63.34
756.42	62.47
756.727	63.34
757.034	64.65
757.34	61.74
757.647	60.05
757.953	61.13
758.26	63.9
758.566	62.85
758.872	63.11
759.179	62.02
759.485	60.54
759.791	59.31
760.097	57.04
760.403	55.24
760.709	55.07
761.015	54.37
761.321	54.85
761.627	55.7
761.933	53.35
762.239	56.13
762.545	54.5
762.851	53.49
763.156	50.02
763.462	51.15
763.767	51.85
764.073	51.76
764.378	52.61
764.684	54.66
764.989	53.03
765.295	51.9
765.6	48.15
765.905	47.16
766.21	49.72
766.515	49.57
766.821	52.11
767.126	51.15
767.431	55.07
767.736	58.84
768.041	58.55
768.345	57.79
768.65	59.45
768.955	57.84
769.26	55.53
769.564	60.48
769.869	56.47
770.174	58.43
770.478	60.59
770.783	62.49
771.087	64.12
771.391	63.99
771.696	65.15
772	66.84
772.304	67.93
