292.691	2.96
293.059	2.92
293.428	2.89
293.796	2.87
294.165	2.86
294.533	2.86
294.901	2.89
295.27	2.9
295.638	2.95
296.006	2.84
296.374	2.9
296.743	2.87
297.111	2.89
297.479	2.83
297.847	2.81
298.215	2.81
298.583	2.82
298.95	2.86
299.318	2.85
299.686	2.86
300.054	2.94
300.422	2.97
300.789	3
301.157	2.99
301.525	2.98
301.892	2.94
302.26	2.99
302.627	2.98
302.994	2.94
303.362	2.97
303.729	2.98
304.097	2.94
304.464	2.9
304.831	2.93
305.198	2.95
305.565	2.87
305.932	2.89
306.299	2.87
306.666	2.9
307.033	2.9
307.4	2.9
307.767	2.82
308.134	2.75
308.501	2.72
308.867	2.75
309.234	2.65
309.601	2.6
309.967	2.61
310.334	2.66
310.701	2.62
311.067	2.59
311.433	2.57
311.8	2.53
312.166	2.54
312.533	2.52
312.899	2.55
313.265	2.57
313.631	2.6
313.997	2.53
314.363	2.54
314.729	2.6
315.096	2.53
315.461	2.61
315.827	2.55
316.193	2.57
316.559	2.54
316.925	2.59
317.291	2.61
317.656	2.58
318.022	2.55
318.388	2.56
318.753	2.55
319.119	2.52
319.484	2.5
319.85	2.54
320.215	2.59
320.581	2.53
320.946	2.54
321.311	2.55
321.676	2.58
322.042	2.55
322.407	2.5
322.772	2.43
323.137	2.49
323.502	2.5
323.867	2.42
324.232	2.48
324.597	2.43
324.962	2.47
325.327	2.44
325.691	2.53
326.056	2.51
326.421	2.5
326.785	2.52
327.15	2.53
327.514	2.5
327.879	2.58
328.243	2.58
328.608	2.59
328.972	2.54
329.337	2.53
329.701	2.58
330.065	2.59
330.429	2.57
330.794	2.49
331.158	2.51
331.522	2.49
331.886	2.53
332.25	2.48
332.614	2.46
332.978	2.47
333.342	2.42
333.705	2.37
334.069	2.34
334.433	2.33
334.797	2.28
335.16	2.27
335.524	2.3
335.887	2.3
336.251	2.23
336.614	2.28
336.978	2.22
337.341	2.21
337.705	2.16
338.068	2.2
338.431	2.15
338.794	2.09
339.158	2.02
339.521	1.98
339.884	2.03
340.247	2.04
340.61	2.06
340.973	2.05
341.336	2.02
341.699	2.01
342.062	2.07
342.424	2.03
342.787	2.06
343.15	2.06
343.512	2.06
343.875	2.11
344.238	2.15
344.6	2.1
344.963	2.1
345.325	2.2
345.688	2.16
346.05	2.12
346.412	2.1
346.775	2.08
347.137	2.07
347.499	2.09
347.861	2.18
348.223	2.23
348.585	2.31
348.947	2.31
349.309	2.22
349.671	2.29
350.033	2.33
350.395	2.32
350.757	2.33
351.118	2.27
351.48	2.3
351.842	2.3
352.203	2.31
352.565	2.33
352.927	2.34
353.288	2.35
353.65	2.38
354.011	2.38
354.372	2.37
354.734	2.41
355.095	2.45
355.456	2.48
355.817	2.47
356.179	2.42
356.54	2.44
356.901	2.39
357.262	2.33
357.623	2.27
357.984	2.24
358.345	2.28
358.705	2.23
359.066	2.18
359.427	2.19
359.788	2.19
360.148	2.2
360.509	2.17
360.87	2.11
361.23	2.06
361.591	2.08
361.951	2.03
362.312	2.03
362.672	1.98
363.032	2
363.393	1.96
363.753	1.94
364.113	1.93
364.473	1.85
364.833	1.94
365.193	1.99
365.553	1.97
365.913	1.99
366.273	1.95
366.633	1.92
366.993	1.91
367.353	1.9
367.713	1.89
368.072	1.95
368.432	1.91
368.792	1.88
369.151	1.85
369.511	1.89
369.87	1.93
370.23	1.93
370.589	1.89
370.949	1.92
371.308	1.9
371.667	1.89
372.027	1.87
372.386	1.87
372.745	1.88
373.104	1.86
373.463	1.9
373.822	1.8
374.181	1.78
374.54	1.72
374.899	1.78
375.258	1.79
375.617	1.75
375.975	1.78
376.334	1.73
376.693	1.79
377.052	1.75
377.41	1.79
377.769	1.83
378.127	1.82
378.486	1.79
378.844	1.8
379.202	1.83
379.561	1.82
379.919	1.76
380.277	1.69
380.636	1.75
380.994	1.68
381.352	1.71
381.71	1.75
382.068	1.79
382.426	1.81
382.784	1.8
383.142	1.87
383.5	1.91
383.857	1.89
384.215	2.04
384.573	2.16
384.931	2.15
385.288	2.18
385.646	2.16
386.003	2.18
386.361	2.24
386.718	2.28
387.076	2.36
387.433	2.43
387.791	2.44
388.148	2.57
388.505	2.66
388.862	2.7
389.22	2.86
389.577	2.96
389.934	3.09
390.291	3.15
390.648	3.19
391.005	3.32
391.362	3.4
391.718	3.58
392.075	3.64
392.432	3.7
392.789	3.8
393.145	3.86
393.502	4
393.859	4.2
394.215	4.41
394.572	4.52
394.928	4.67
395.285	4.77
395.641	4.95
395.997	5.12
396.354	5.25
396.71	5.45
397.066	5.61
397.422	5.79
397.778	6.03
398.134	6.2
398.491	6.42
398.846	6.7
399.202	6.98
399.558	7.2
399.914	7.47
400.27	7.72
400.626	7.99
400.981	8.22
401.337	8.55
401.693	8.87
402.048	9.2
402.404	9.48
402.759	9.86
403.115	10.23
403.47	10.6
403.826	11.02
404.181	11.4
404.536	11.73
404.892	12.12
405.247	12.48
405.602	12.93
405.957	13.29
406.312	13.61
406.667	14.04
407.022	14.61
407.377	15.01
407.732	15.38
408.087	15.78
408.442	16.33
408.796	16.72
409.151	17.26
409.506	17.71
409.86	18.25
410.215	18.7
410.57	19.14
410.924	19.57
411.279	20.05
411.633	20.43
411.987	20.82
412.342	21.29
412.696	21.67
413.05	22.16
413.404	22.56
413.758	23.06
414.113	23.57
414.467	23.94
414.821	24.24
415.175	24.72
415.529	25.13
415.882	25.43
416.236	25.82
416.59	26.33
416.944	26.7
417.298	27.02
417.651	27.4
418.005	27.64
418.358	27.93
418.712	28.23
419.065	28.53
419.419	28.85
419.772	29.15
420.126	29.43
420.479	29.72
420.832	30.04
421.185	30.24
421.539	30.5
421.892	30.8
422.245	31.15
422.598	31.29
422.951	31.63
423.304	31.81
423.657	32.09
424.01	32.51
424.363	32.73
424.715	33.1
425.068	33.4
425.421	33.53
425.773	33.7
426.126	34.07
426.479	34.24
426.831	34.64
427.184	34.94
427.536	35.09
427.889	35.39
428.241	35.57
428.593	35.83
428.945	36.03
429.298	36.17
429.65	36.35
430.002	36.53
430.354	36.76
430.706	36.83
431.058	36.88
431.41	37.22
431.762	37.28
432.114	37.52
432.466	37.7
432.817	37.67
433.169	38
433.521	38.07
433.872	38.07
434.224	38.2
434.576	38.44
434.927	38.36
435.279	38.51
435.63	38.5
435.981	38.54
436.333	38.8
436.684	38.84
437.035	38.99
437.387	38.95
437.738	39.08
438.089	39.15
438.44	39.27
438.791	39.47
439.142	39.55
439.493	39.76
439.844	39.84
440.195	39.83
440.545	39.92
440.896	40.06
441.247	40.18
441.598	40.25
441.948	40.11
442.299	40.07
442.649	40.11
443	40.19
443.35	40.18
443.701	40.22
444.051	40.26
444.401	40.27
444.752	40.33
445.102	40.2
445.452	40.21
445.802	40.31
446.152	40.38
446.502	40.49
446.852	40.58
447.202	40.42
447.552	40.43
447.902	40.54
448.252	40.47
448.602	40.95
448.952	40.96
449.301	41
449.651	40.96
450.001	40.9
450.35	41
450.7	41
451.049	40.99
451.399	41.02
451.748	41.08
452.097	41.05
452.447	41.14
452.796	41.1
453.145	41.11
453.494	41.04
453.843	41.1
454.193	41.1
454.542	40.97
454.891	40.98
455.239	40.74
455.588	40.7
455.937	40.83
456.286	40.73
456.635	40.52
456.984	40.51
457.332	40.04
457.681	39.97
458.03	39.89
458.378	39.81
458.727	39.74
459.075	39.56
459.423	39.77
459.772	39.74
460.12	39.73
460.468	39.48
460.817	39.35
461.165	39.32
461.513	39.26
461.861	39.11
462.209	39.01
462.557	38.97
462.905	38.87
463.253	38.8
463.601	38.82
463.949	38.82
464.297	38.66
464.644	38.6
464.992	38.5
465.34	38.47
465.687	38.35
466.035	38.1
466.383	37.92
466.73	37.65
467.078	37.64
467.425	37.44
467.772	37.51
468.12	37.25
468.467	37.08
468.814	36.97
469.161	36.88
469.508	36.8
469.856	36.53
470.203	36.31
470.55	36.23
470.897	36.15
471.243	35.89
471.59	35.87
471.937	35.66
472.284	35.48
472.631	35.27
472.977	35.11
473.324	34.92
473.671	34.83
474.017	34.72
474.364	34.56
474.71	34.43
475.057	34.36
475.403	34.28
475.749	34.13
476.096	34.06
476.442	33.72
476.788	33.52
477.134	33.5
477.48	33.36
477.826	33.22
478.172	33.19
478.518	33.1
478.864	32.92
479.21	32.82
479.556	32.71
479.902	32.63
480.248	32.43
480.593	32.23
480.939	31.94
481.285	31.79
481.63	31.77
481.976	31.54
482.321	31.31
482.667	31.12
483.012	30.95
483.357	30.85
483.703	30.81
484.048	30.6
484.393	30.39
484.738	30.31
485.084	30.18
485.429	30.07
485.774	29.89
486.119	29.74
486.464	29.6
486.808	29.32
487.153	29.14
487.498	29.06
487.843	28.82
488.188	28.61
488.532	28.38
488.877	28.05
489.222	27.95
489.566	27.89
489.911	27.76
490.255	27.51
490.6	27.43
490.944	27.29
491.288	27.05
491.633	26.88
491.977	26.7
492.321	26.44
492.665	26.33
493.009	26.19
493.353	25.99
493.697	25.87
494.041	25.72
494.385	25.59
494.729	25.36
495.073	25.17
495.417	25.09
495.76	24.94
496.104	24.75
496.448	24.58
496.791	24.42
497.135	24.3
497.479	24.26
497.822	24.07
498.165	23.91
498.509	23.7
498.852	23.46
499.196	23.26
499.539	23.19
499.882	23.14
500.225	23.03
500.568	22.98
500.911	22.82
501.254	22.72
501.597	22.58
501.94	22.44
502.283	22.32
502.626	22.14
502.969	22
503.312	21.89
503.654	21.79
503.997	21.64
504.34	21.49
504.682	21.37
505.025	21.3
505.367	21.2
505.71	21.09
506.052	21.02
506.395	20.98
506.737	20.8
507.079	20.75
507.421	20.68
507.764	20.6
508.106	20.43
508.448	20.2
508.79	20.11
509.132	19.94
509.474	19.84
509.816	19.64
510.158	19.5
510.499	19.43
510.841	19.29
511.183	19.24
511.525	19.1
511.866	19.03
512.208	19.03
512.549	18.94
512.891	18.78
513.232	18.75
513.574	18.64
513.915	18.55
514.256	18.39
514.598	18.17
514.939	18.12
515.28	18.04
515.621	17.94
515.962	17.83
516.303	17.78
516.644	17.7
516.985	17.7
517.326	17.55
517.667	17.53
518.008	17.46
518.349	17.46
518.69	17.39
519.03	17.21
519.371	17.1
519.712	16.96
520.052	16.78
520.393	16.7
520.733	16.47
521.074	16.37
521.414	16.4
521.754	16.3
522.095	16.27
522.435	16.12
522.775	16.11
523.115	16.06
523.455	15.9
523.795	15.86
524.135	15.72
524.475	15.61
524.815	15.43
525.155	15.36
525.495	15.33
525.835	15.29
526.175	15.07
526.514	15.08
526.854	14.93
527.194	14.97
527.533	14.89
527.873	14.83
528.212	14.75
528.552	14.79
528.891	14.78
529.23	14.78
529.57	14.65
529.909	14.53
530.248	14.36
530.587	14.23
530.927	14.28
531.266	14.17
531.605	14.26
531.944	14.05
532.283	13.93
532.621	13.84
532.96	13.86
533.299	13.84
533.638	13.83
533.977	13.7
534.315	13.6
534.654	13.6
534.992	13.42
535.331	13.41
535.67	13.18
536.008	13.17
536.346	13.19
536.685	13.1
537.023	12.92
537.361	12.76
537.7	12.65
538.038	12.66
538.376	12.53
538.714	12.55
539.052	12.41
539.39	12.28
539.728	12.2
540.066	11.97
540.404	12.01
540.741	11.99
541.079	12.12
541.417	12.06
541.755	12.06
542.092	11.97
542.43	12.03
542.767	12.04
543.105	12
543.442	12.04
543.78	12
544.117	12.16
544.454	12.16
544.792	11.97
545.129	12.06
545.466	12.13
545.803	12.21
546.14	12.26
546.477	12.18
546.814	12.14
547.151	12.12
547.488	12.12
547.825	12.01
548.162	11.99
548.499	12.04
548.835	12.09
549.172	12.08
549.509	12.02
549.845	12.01
550.182	11.87
550.518	11.86
550.855	11.81
551.191	11.77
551.528	11.81
551.864	11.74
552.2	11.8
552.537	11.71
552.873	11.75
553.209	11.82
553.545	11.78
553.881	11.7
554.217	11.52
554.553	11.47
554.889	11.58
555.225	11.69
555.561	11.6
555.896	11.64
556.232	11.69
556.568	11.7
556.903	11.66
557.239	11.44
557.575	11.41
557.91	11.33
558.245	11.26
558.581	11.29
558.916	11.2
559.252	11.34
559.587	11.27
559.922	11.11
560.257	11.16
560.592	11.09
560.928	11.05
561.263	11
561.598	11.01
561.933	10.93
562.267	11.09
562.602	11.34
562.937	11.41
563.272	11.36
563.607	11.37
563.941	11.55
564.276	11.65
564.611	11.68
564.945	11.79
565.28	11.92
565.614	12.09
565.949	12.27
566.283	12.29
566.617	12.43
566.951	12.43
567.286	12.45
567.62	12.32
567.954	12.37
568.288	12.47
568.622	12.56
568.956	12.55
569.29	12.54
569.624	12.54
569.958	12.58
570.292	12.71
570.626	12.66
570.959	12.73
571.293	12.71
571.627	12.78
571.96	12.91
572.294	12.88
572.627	12.93
572.961	13.01
573.294	12.97
573.627	12.93
573.961	13.06
574.294	13.02
574.627	13.11
574.961	13.07
575.294	13.15
575.627	13.12
575.96	13.17
576.293	13.21
576.626	13.26
576.959	13.27
577.292	13.35
577.624	13.48
577.957	13.57
578.29	13.68
578.623	13.66
578.955	13.68
579.288	13.62
579.62	13.7
579.953	13.73
580.285	13.68
580.618	13.75
580.95	13.7
581.282	13.71
581.615	13.81
581.947	13.82
582.279	13.8
582.611	13.83
582.943	13.81
583.275	13.78
583.607	13.91
583.939	14.02
584.271	14.09
584.603	14.08
584.935	14.11
585.267	14.07
585.598	14.05
585.93	14.02
586.262	13.97
586.593	13.9
586.925	13.95
587.256	14.04
587.588	14.11
587.919	14.12
588.25	14.15
588.582	14.31
588.913	14.32
589.244	14.36
589.575	14.57
589.907	14.6
590.238	14.75
590.569	14.81
590.9	14.86
591.231	14.97
591.562	15.16
591.892	15.13
592.223	15.34
592.554	15.52
592.885	15.79
593.215	15.89
593.546	16.09
593.877	16.23
594.207	16.28
594.538	16.52
594.868	16.7
595.198	16.78
595.529	16.94
595.859	17.08
596.189	17.14
596.52	17.36
596.85	17.31
597.18	17.43
597.51	17.56
597.84	17.59
598.17	17.68
598.5	17.78
598.83	17.99
599.16	18.3
599.489	18.42
599.819	18.6
600.149	18.82
600.479	18.93
600.808	19
601.138	19.09
601.467	19.3
601.797	19.54
602.126	19.71
602.456	20.04
602.785	20.13
603.114	20.25
603.443	20.57
603.773	20.8
604.102	20.93
604.431	21.07
604.76	21.3
605.089	21.65
605.418	21.77
605.747	22.06
606.076	22.2
606.405	22.52
606.733	22.83
607.062	23.06
607.391	23.3
607.72	23.57
608.048	23.8
608.377	24.21
608.705	24.61
609.034	25.09
609.362	25.49
609.69	25.89
610.019	26.1
610.347	26.41
610.675	26.59
611.004	26.93
611.332	27.34
611.66	27.52
611.988	27.76
612.316	28.02
612.644	28.48
612.972	28.61
613.3	28.69
613.627	29.18
613.955	29.58
614.283	29.91
614.611	30.13
614.938	30.39
615.266	30.65
615.593	30.73
615.921	31.12
616.248	31.67
616.576	31.92
616.903	32.07
617.23	32.36
617.558	32.83
617.885	33.14
618.212	33.58
618.539	34.07
618.866	34.62
619.193	34.77
619.52	35.12
619.847	35.87
620.174	36.03
620.501	36.56
620.828	36.86
621.155	37.09
621.481	37.71
621.808	38.1
622.135	38.37
622.461	38.61
622.788	39.19
623.114	39.56
623.441	39.62
623.767	39.87
624.093	40.1
624.42	40.4
624.746	40.97
625.072	41.46
625.398	41.77
625.725	41.82
626.051	41.84
626.377	41.99
626.703	42.16
627.029	42.48
627.354	43.4
627.68	43.7
628.006	43.55
628.332	44
628.658	44.51
628.983	44.7
629.309	45.2
629.634	45.13
629.96	45.37
630.285	45.51
630.611	45.61
630.936	45.28
631.262	45.31
631.587	45.64
631.912	46.13
632.237	46.52
632.562	46.7
632.887	46.57
633.213	47.31
633.538	47.52
633.863	47.83
634.187	48.41
634.512	48.26
634.837	48.44
635.162	48.47
635.487	48.73
635.811	48.46
636.136	48.77
636.461	49.38
636.785	48.82
637.11	48.97
637.434	49.11
637.758	49.88
638.083	49.9
638.407	50.23
638.731	51.46
639.056	51.81
639.38	51.84
639.704	52.36
640.028	53.42
640.352	53.77
640.676	53.88
641	54.21
641.324	54.14
641.648	54.02
641.972	54.24
642.295	54.68
642.619	55.27
642.943	55.36
643.266	55.42
643.59	55.4
643.913	55.85
644.237	55.97
644.56	55.51
644.884	56.05
645.207	56.38
645.53	56.49
645.854	56.6
646.177	56.9
646.5	57.12
646.823	56.58
647.146	56.82
647.469	56.67
647.792	56.96
648.115	56.39
648.438	56.93
648.761	59.61
649.084	61.05
649.406	61.54
649.729	61.27
650.052	61.16
650.374	61.27
650.697	61.39
651.019	61.39
651.342	61.44
651.664	61.38
651.987	61.47
652.309	61.52
652.631	61.63
652.953	61.77
653.276	61.93
653.598	61.99
653.92	61.98
654.242	61.94
654.564	61.89
654.886	61.91
655.208	61.86
655.53	61.98
655.851	61.73
656.173	61.7
656.495	61.6
656.816	60.56
657.138	59.79
657.46	58.99
657.781	59.05
658.103	59.26
658.424	58.88
658.746	58.41
659.067	58.67
659.388	58.82
659.709	58.81
660.031	59.05
660.352	58.9
660.673	58.66
660.994	58.2
661.315	58.04
661.636	57.85
661.957	57.86
662.278	57.99
662.599	58.73
662.919	58.8
663.24	59.84
663.561	60.13
663.881	60.53
664.202	60.59
664.523	60.05
664.843	60.26
665.164	60.53
665.484	60.33
665.804	60.84
666.125	61.41
666.445	61.29
666.765	61.54
667.085	61.82
667.405	61.86
667.726	62.49
668.046	62.29
668.366	62.23
668.686	62.66
669.005	62.07
669.325	62.17
669.645	61.73
669.965	61.91
670.285	61.88
670.604	61.1
670.924	61.46
671.243	60.75
671.563	60.79
671.882	61.4
672.202	61.65
672.521	62.29
672.841	62.33
673.16	62.11
673.479	61.47
673.798	61.47
674.117	60.8
674.437	61.22
674.756	61.8
675.075	61.88
675.394	62.11
675.713	61.19
676.031	61.39
676.35	61.55
676.669	61.11
676.988	62.16
677.306	62.06
677.625	62.25
677.944	62.18
678.262	62.2
678.581	62.58
678.899	62.78
679.218	63.35
679.536	63.87
679.854	63.28
680.172	63.26
680.491	62.57
680.809	62.33
681.127	62.13
681.445	63.03
681.763	62.84
682.081	62.6
682.399	62.51
682.717	61.66
683.035	62.32
683.352	62.38
683.67	62.88
683.988	62.53
684.306	63.02
684.623	63.35
684.941	63.12
685.258	62.79
685.576	63.67
685.893	63.33
686.211	63.6
686.528	64.18
686.845	63.91
687.162	63.69
687.48	63.81
687.797	64.17
688.114	64.61
688.431	64.83
688.748	65.34
689.065	65.13
689.382	64.94
689.699	65.15
690.015	65.64
690.332	65.92
690.649	66.27
690.966	65.73
691.282	65.34
691.599	64.94
691.915	64.21
692.232	63.94
692.548	64.36
692.865	63.52
693.181	64.34
693.497	64.28
693.813	65.13
694.13	64.45
694.446	64
694.762	64.44
695.078	63.77
695.394	63.57
695.71	63.46
696.026	62.64
696.342	62.32
696.658	62.68
696.973	63.08
697.289	62.99
697.605	62.82
697.92	62.86
698.236	63.11
698.551	63.75
698.867	63.68
699.182	64.07
699.498	64.95
699.813	66.27
700.128	66.64
700.444	66.3
700.759	66.58
701.074	65.02
701.389	64.45
701.704	64.08
702.019	64.64
702.334	64.51
702.649	64.27
702.964	64.52
703.279	63.4
703.594	63.59
703.908	64.32
704.223	65.23
704.538	64.92
704.852	65.05
705.167	65.23
705.481	65.52
705.796	64.92
706.11	64.28
706.425	64.3
706.739	63.86
707.053	63.46
707.368	63.48
707.682	62.68
707.996	62.07
708.31	62.02
708.624	62.28
708.938	63.24
709.252	63.6
709.566	62.65
709.88	61.37
710.193	61.21
710.507	60.22
710.821	60.66
711.135	60.61
711.448	61.51
711.762	61.42
712.075	61.5
712.389	61.88
712.702	61.26
713.015	61.12
713.329	60.99
713.642	62.04
713.955	61.43
714.269	61.14
714.582	61.18
714.895	60.53
715.208	61.04
715.521	61.53
715.834	61.71
716.147	62.01
716.459	62.52
716.772	62.71
717.085	62.62
717.398	63.22
717.71	63.62
718.023	63.83
718.336	64.42
718.648	64.15
718.961	65.68
719.273	63.44
719.585	63.46
719.898	63.59
720.21	63.3
720.522	64.75
720.834	64.65
721.147	64.96
721.459	65
721.771	66.44
722.083	66.91
722.395	66.96
722.707	67.41
723.019	65.44
723.33	65.45
723.642	65.61
723.954	64.26
724.265	64.55
724.577	63.51
724.889	63.05
725.2	62.77
725.512	63.13
725.823	64.3
726.135	65.16
726.446	65.67
726.757	64.81
727.068	66.39
727.38	66.58
727.691	66.86
728.002	66.43
728.313	64.45
728.624	64
728.935	63.07
729.246	63.61
729.557	63.2
729.867	62.81
730.178	63.24
730.489	63.87
730.8	64.62
731.11	65.04
731.421	64.96
731.731	65.79
732.042	65.2
732.352	65.13
732.663	64.49
732.973	65.34
733.283	66.4
733.594	65.05
733.904	63.9
734.214	63.49
734.524	64.01
734.834	63.85
735.144	62.94
735.454	61.78
735.764	61.94
736.074	62.27
736.384	62.59
736.694	63.31
737.003	62.62
737.313	61.98
737.623	61.14
737.932	61.09
738.242	60.57
738.551	59.77
738.861	58.99
739.17	58.72
739.479	58.39
739.789	57.65
740.098	57.63
740.407	57.96
740.716	56.88
741.025	55.41
741.334	56.08
741.643	57.05
741.952	56.5
742.261	54.47
742.57	52.32
742.879	52.05
743.188	52.57
743.497	52.58
743.805	52.77
744.114	53.32
744.422	53.2
744.731	53.15
745.04	53.39
745.348	56.76
745.656	55.38
745.965	54.59
746.273	53.62
746.581	53.29
746.889	54.05
747.198	52.89
747.506	54.36
747.814	54.56
748.122	55.19
748.43	54.21
748.738	56.09
749.046	56.94
749.353	55.46
749.661	55.71
749.969	57.74
750.277	57.94
750.584	57.02
750.892	57.86
751.199	60.47
751.507	60.14
751.814	60.41
752.122	60.18
752.429	60.79
752.736	61.21
753.044	58.81
753.351	59.24
753.658	58.62
753.965	60.27
754.272	60.83
754.579	61.06
754.886	62.53
755.193	60.99
755.5	60.65
755.807	59.96
756.114	62.7
756.42	60.99
756.727	60.63
757.034	63.39
757.34	63.13
757.647	62.64
757.953	63.35
758.26	63.6
758.566	64.04
758.872	60.07
759.179	60.16
759.485	60.37
759.791	58.76
760.097	54.89
760.403	54.51
760.709	55.43
761.015	54.74
761.321	54.81
761.627	55.65
761.933	53.93
762.239	52.46
762.545	51.25
762.851	53.84
763.156	53.41
763.462	55.27
763.767	52.57
764.073	51.12
764.378	48.47
764.684	46.09
764.989	44.8
765.295	44.49
765.6	45.03
765.905	47.58
766.21	48.07
766.515	49.24
766.821	52.27
767.126	50.87
767.431	54.15
767.736	59.1
768.041	58.98
768.345	56.42
768.65	57
768.955	57.61
769.26	56.37
769.564	56.03
769.869	55.29
770.174	55.48
770.478	56.06
770.783	56.01
771.087	54.11
771.391	54.81
771.696	57.11
772	64.28
772.304	64.46
772.608	67.49
772.913	71.06
773.217	67.76
