227.538	1.72
227.914	1.68
228.29	1.87
228.666	1.47
229.042	1.57
229.418	1.82
229.793	1.91
230.169	2.18
230.545	2.34
230.92	2.45
231.296	2.31
231.672	2.29
232.047	2.38
232.422	2.52
232.798	2.5
233.173	2.66
233.549	2.6
233.924	2.63
234.299	2.65
234.674	2.68
235.05	2.75
235.425	2.92
235.8	2.8
236.175	2.87
236.55	2.9
236.925	2.94
237.3	2.87
237.675	2.89
238.049	3
238.424	3.17
238.799	3.19
239.174	3.17
239.548	3.12
239.923	3.16
240.297	3.06
240.672	3.15
241.046	3.26
241.421	3.3
241.795	3.31
242.17	3.34
242.544	3.34
242.918	3.47
243.293	3.55
243.667	3.58
244.041	3.61
244.415	3.6
244.789	3.55
245.163	3.51
245.537	3.45
245.911	3.37
246.285	3.36
246.659	3.35
247.033	3.31
247.406	3.29
247.78	3.29
248.154	3.27
248.528	3.26
248.901	3.23
249.275	3.2
249.648	3.25
250.022	3.3
250.395	3.19
250.769	3.2
251.142	3.18
251.515	3.17
251.888	3.19
252.262	3.16
252.635	3.08
253.008	3
253.381	2.99
253.754	3.01
254.127	3
254.5	3.01
254.873	3.08
255.246	3.15
255.619	3.21
255.992	3.26
256.364	3.26
256.737	3.26
257.11	3.21
257.483	3.19
257.855	3.24
258.228	3.26
258.6	3.25
258.973	3.26
259.345	3.21
259.718	3.19
260.09	3.17
260.462	3.21
260.834	3.13
261.207	3.04
261.579	3.03
261.951	3.08
262.323	3.1
262.695	3.08
263.067	3.05
263.439	3.09
263.811	3.08
264.183	3.04
264.555	3.03
264.927	3
265.298	3
265.67	3.03
266.042	3.06
266.413	3.06
266.785	3.08
267.156	3.08
267.528	3.11
267.899	3.16
268.271	3.13
268.642	3.11
269.013	3.11
269.385	3.12
269.756	3.07
270.127	3.11
270.498	3.12
270.87	3.09
271.241	3.09
271.612	3.11
271.983	3.13
272.354	3.11
272.724	3.08
273.095	3.09
273.466	3.05
273.837	3.08
274.208	3.06
274.578	3.08
274.949	3.06
275.32	3.08
275.69	3.06
276.061	3.05
276.431	3.01
276.802	2.97
277.172	2.95
277.542	2.97
277.913	3.01
278.283	2.98
278.653	2.93
279.023	3.01
279.394	2.99
279.764	2.99
280.134	2.99
280.504	2.95
280.874	2.93
281.244	2.91
281.614	2.95
281.983	2.95
282.353	2.92
282.723	2.96
283.093	2.86
283.462	2.84
283.832	2.81
284.202	2.81
284.571	2.81
284.941	2.85
285.31	2.81
285.68	2.81
286.049	2.81
286.418	2.78
286.788	2.83
287.157	2.75
287.526	2.83
287.895	2.82
288.264	2.78
288.633	2.75
289.002	2.69
289.371	2.68
289.74	2.69
290.109	2.69
290.478	2.68
290.847	2.65
291.216	2.65
291.585	2.63
291.953	2.58
292.322	2.64
292.691	2.68
293.059	2.66
293.428	2.62
293.796	2.54
294.165	2.49
294.533	2.52
294.901	2.5
295.27	2.53
295.638	2.52
296.006	2.37
296.374	2.41
296.743	2.39
297.111	2.42
297.479	2.37
297.847	2.4
298.215	2.37
298.583	2.38
298.95	2.38
299.318	2.38
299.686	2.37
300.054	2.41
300.422	2.38
300.789	2.38
301.157	2.42
301.525	2.4
301.892	2.38
302.26	2.37
302.627	2.37
302.994	2.44
303.362	2.49
303.729	2.5
304.097	2.52
304.464	2.46
304.831	2.46
305.198	2.5
305.565	2.5
305.932	2.48
306.299	2.45
306.666	2.43
307.033	2.45
307.4	2.54
307.767	2.55
308.134	2.54
308.501	2.54
308.867	2.55
309.234	2.47
309.601	2.5
309.967	2.52
310.334	2.52
310.701	2.47
311.067	2.42
311.433	2.42
311.8	2.44
312.166	2.38
312.533	2.36
312.899	2.33
313.265	2.3
313.631	2.29
313.997	2.27
314.363	2.26
314.729	2.24
315.096	2.21
315.461	2.2
315.827	2.22
316.193	2.21
316.559	2.17
316.925	2.12
317.291	2.08
317.656	2.06
318.022	2.07
318.388	2.1
318.753	2.04
319.119	2.03
319.484	2.02
319.85	2.03
320.215	2.07
320.581	2.01
320.946	1.99
321.311	1.96
321.676	1.98
322.042	1.94
322.407	1.95
322.772	1.89
323.137	1.95
323.502	1.95
323.867	1.92
324.232	1.94
324.597	1.94
324.962	1.91
325.327	1.83
325.691	1.92
326.056	1.9
326.421	1.89
326.785	1.87
327.15	1.8
327.514	1.71
327.879	1.75
328.243	1.72
328.608	1.71
328.972	1.71
329.337	1.7
329.701	1.75
330.065	1.85
330.429	1.85
330.794	1.77
331.158	1.76
331.522	1.72
331.886	1.8
332.25	1.71
332.614	1.75
332.978	1.74
333.342	1.73
333.705	1.7
334.069	1.71
334.433	1.78
334.797	1.64
335.16	1.64
335.524	1.66
335.887	1.67
336.251	1.65
336.614	1.68
336.978	1.63
337.341	1.63
337.705	1.56
338.068	1.63
338.431	1.62
338.794	1.61
339.158	1.47
339.521	1.48
339.884	1.5
340.247	1.56
340.61	1.53
340.973	1.52
341.336	1.51
341.699	1.41
342.062	1.38
342.424	1.33
342.787	1.32
343.15	1.32
343.512	1.26
343.875	1.29
344.238	1.33
344.6	1.33
344.963	1.34
345.325	1.39
345.688	1.39
346.05	1.37
346.412	1.36
346.775	1.39
347.137	1.29
347.499	1.23
347.861	1.17
348.223	1.19
348.585	1.19
348.947	1.16
349.309	1.06
349.671	1.07
350.033	1.07
350.395	1.08
350.757	1.15
351.118	1.21
351.48	1.29
351.842	1.29
352.203	1.26
352.565	1.21
352.927	1.26
353.288	1.17
353.65	1.11
354.011	1.12
354.372	1.1
354.734	1.11
355.095	1.12
355.456	1.15
355.817	1.11
356.179	1.15
356.54	1.18
356.901	1.16
357.262	1.13
357.623	1.16
357.984	1.18
358.345	1.26
358.705	1.24
359.066	1.18
359.427	1.2
359.788	1.11
360.148	1.11
360.509	1.03
360.87	1.05
361.23	1.05
361.591	1.08
361.951	1.06
362.312	1.16
362.672	1.17
363.032	1.09
363.393	1.16
363.753	1.19
364.113	1.19
364.473	1.19
364.833	1.23
365.193	1.29
365.553	1.31
365.913	1.35
366.273	1.33
366.633	1.29
366.993	1.26
367.353	1.22
367.713	1.2
368.072	1.2
368.432	1.22
368.792	1.21
369.151	1.13
369.511	1.18
369.87	1.24
370.23	1.27
370.589	1.28
370.949	1.26
371.308	1.25
371.667	1.24
372.027	1.27
372.386	1.18
372.745	1.15
373.104	1.17
373.463	1.15
373.822	1.12
374.181	1.06
374.54	1.08
374.899	1.1
375.258	1.11
375.617	1.06
375.975	1.13
376.334	1.13
376.693	1.26
377.052	1.25
377.41	1.24
377.769	1.31
378.127	1.34
378.486	1.3
378.844	1.21
379.202	1.2
379.561	1.16
379.919	1.09
380.277	1.01
380.636	1.03
380.994	1.04
381.352	1.06
381.71	1.11
382.068	1.2
382.426	1.15
382.784	1.17
383.142	1.15
383.5	1.09
383.857	1.12
384.215	1.22
384.573	1.23
384.931	1.21
385.288	1.18
385.646	1.11
386.003	1.19
386.361	1.25
386.718	1.25
387.076	1.29
387.433	1.37
387.791	1.38
388.148	1.43
388.505	1.5
388.862	1.56
389.22	1.64
389.577	1.65
389.934	1.7
390.291	1.68
390.648	1.68
391.005	1.67
391.362	1.68
391.718	1.64
392.075	1.69
392.432	1.7
392.789	1.69
393.145	1.64
393.502	1.74
393.859	1.73
394.215	1.79
394.572	1.82
394.928	1.83
395.285	1.76
395.641	1.82
395.997	1.89
396.354	1.86
396.71	1.93
397.066	1.94
397.422	2
397.778	2.1
398.134	2.14
398.491	2.27
398.846	2.32
399.202	2.43
399.558	2.53
399.914	2.59
400.27	2.77
400.626	2.97
400.981	3.14
401.337	3.32
401.693	3.42
402.048	3.64
402.404	3.8
402.759	3.98
403.115	4.24
403.47	4.43
403.826	4.69
404.181	4.97
404.536	5.14
404.892	5.38
405.247	5.62
405.602	5.99
405.957	6.23
406.312	6.47
406.667	6.76
407.022	7.05
407.377	7.31
407.732	7.64
408.087	7.96
408.442	8.34
408.796	8.73
409.151	9.07
409.506	9.45
409.86	9.82
410.215	10.27
410.57	10.75
410.924	11.15
411.279	11.61
411.633	12.01
411.987	12.46
412.342	12.92
412.696	13.32
413.05	13.86
413.404	14.35
413.758	14.94
414.113	15.44
414.467	15.83
414.821	16.29
415.175	16.91
415.529	17.49
415.882	18.09
416.236	18.56
416.59	19.18
416.944	19.73
417.298	20.2
417.651	20.7
418.005	21.31
418.358	21.87
418.712	22.37
419.065	22.81
419.419	23.19
419.772	23.69
420.126	24.06
420.479	24.63
420.832	25
421.185	25.52
421.539	26.02
421.892	26.44
422.245	26.9
422.598	27.21
422.951	27.74
423.304	28.25
423.657	28.78
424.01	29.24
424.363	29.66
424.715	30.18
425.068	30.75
425.421	31.17
425.773	31.64
426.126	32.2
426.479	32.56
426.831	32.93
427.184	33.24
427.536	33.56
427.889	34.04
428.241	34.53
428.593	34.86
428.945	35.33
429.298	35.72
429.65	36.23
430.002	36.53
430.354	36.9
430.706	37.21
431.058	37.51
431.41	37.89
431.762	38.16
432.114	38.42
432.466	38.58
432.817	38.81
433.169	39.16
433.521	39.37
433.872	39.49
434.224	39.66
434.576	39.83
434.927	39.88
435.279	40.15
435.63	40.35
435.981	40.59
436.333	40.91
436.684	41.01
437.035	41.24
437.387	41.33
437.738	41.47
438.089	41.52
438.44	41.6
438.791	41.78
439.142	41.89
439.493	42.11
439.844	42.3
440.195	42.41
440.545	42.6
440.896	42.74
441.247	42.9
441.598	42.99
441.948	43.04
442.299	43.14
442.649	43.28
443	43.43
443.35	43.48
443.701	43.58
444.051	43.61
444.401	43.62
444.752	43.73
445.102	43.58
445.452	43.65
445.802	43.71
446.152	43.94
446.502	44.04
446.852	44.16
447.202	44.1
447.552	44.1
447.902	44.22
448.252	44.12
448.602	44.57
448.952	44.59
449.301	44.56
449.651	44.64
450.001	44.76
450.35	44.9
450.7	44.88
451.049	44.92
451.399	45.01
451.748	45.12
452.097	45.21
452.447	45.26
452.796	45.38
453.145	45.48
453.494	45.4
453.843	45.58
454.193	45.58
454.542	45.58
454.891	45.62
455.239	45.5
455.588	45.42
455.937	45.53
456.286	45.58
456.635	45.52
456.984	45.69
457.332	45.32
457.681	45.33
458.03	45.19
458.378	45.11
458.727	45.11
459.075	45.03
459.423	45.2
459.772	45.17
460.12	45.18
460.468	44.98
460.817	45.04
461.165	45.07
461.513	44.98
461.861	45
462.209	45.07
462.557	44.98
462.905	44.84
463.253	44.71
463.601	44.54
463.949	44.55
464.297	44.43
464.644	44.35
464.992	44.27
465.34	44.19
465.687	43.96
466.035	43.73
466.383	43.72
466.73	43.72
467.078	43.7
467.425	43.51
467.772	43.35
468.12	43.04
468.467	42.85
468.814	42.66
469.161	42.55
469.508	42.2
469.856	42.07
470.203	41.85
470.55	41.58
470.897	41.3
471.243	41.24
471.59	41.22
471.937	41.11
472.284	41.05
472.631	40.93
472.977	40.94
473.324	40.8
473.671	40.68
474.017	40.54
474.364	40.46
474.71	40.35
475.057	40.15
475.403	39.92
475.749	39.77
476.096	39.6
476.442	39.41
476.788	39.32
477.134	39.35
477.48	39.2
477.826	39.03
478.172	39.03
478.518	38.87
478.864	38.72
479.21	38.72
479.556	38.6
479.902	38.42
480.248	38.3
480.593	38.19
480.939	37.97
481.285	37.78
481.63	37.6
481.976	37.47
482.321	37.27
482.667	37.18
483.012	37.04
483.357	36.98
483.703	36.88
484.048	36.81
484.393	36.72
484.738	36.75
485.084	36.65
485.429	36.53
485.774	36.36
486.119	36.24
486.464	36.13
486.808	36.06
487.153	35.97
487.498	35.93
487.843	35.67
488.188	35.62
488.532	35.47
488.877	35.25
489.222	35.13
489.566	35.01
489.911	34.88
490.255	34.82
490.6	34.67
490.944	34.64
491.288	34.47
491.633	34.41
491.977	34.26
492.321	34.1
492.665	34
493.009	33.83
493.353	33.55
493.697	33.42
494.041	33.29
494.385	33.12
494.729	32.98
495.073	32.79
495.417	32.63
495.76	32.54
496.104	32.4
496.448	32.27
496.791	32.06
497.135	31.91
497.479	31.71
497.822	31.57
498.165	31.4
498.509	31.26
498.852	31.03
499.196	30.87
499.539	30.66
499.882	30.5
500.225	30.3
500.568	30.21
500.911	30.05
501.254	29.85
501.597	29.73
501.94	29.67
502.283	29.58
502.626	29.42
502.969	29.34
503.312	29.32
503.654	29.33
503.997	29.16
504.34	28.95
504.682	28.78
505.025	28.73
505.367	28.58
505.71	28.47
506.052	28.54
506.395	28.44
506.737	28.38
507.079	28.26
507.421	28.19
507.764	28.07
508.106	27.86
508.448	27.71
508.79	27.48
509.132	27.22
509.474	27.14
509.816	27.07
510.158	26.91
510.499	26.77
510.841	26.64
511.183	26.53
511.525	26.29
511.866	26.13
512.208	25.92
512.549	25.82
512.891	25.64
513.232	25.58
513.574	25.44
513.915	25.46
514.256	25.28
514.598	25.05
514.939	24.89
515.28	24.73
515.621	24.66
515.962	24.53
516.303	24.44
516.644	24.37
516.985	24.27
517.326	24.22
517.667	24.19
518.008	24.03
518.349	23.94
518.69	23.78
519.03	23.66
519.371	23.61
519.712	23.55
520.052	23.46
520.393	23.33
520.733	23.26
521.074	23.15
521.414	23.01
521.754	22.9
522.095	22.77
522.435	22.62
522.775	22.59
523.115	22.42
523.455	22.34
523.795	22.34
524.135	22.22
524.475	22.07
524.815	22.06
525.155	22.01
525.495	21.96
525.835	21.93
526.175	21.83
526.514	21.77
526.854	21.67
527.194	21.72
527.533	21.71
527.873	21.51
528.212	21.48
528.552	21.5
528.891	21.43
529.23	21.43
529.57	21.37
529.909	21.34
530.248	21.17
530.587	21.16
530.927	21.09
531.266	21.07
531.605	21.14
531.944	20.95
532.283	20.77
532.621	20.74
532.96	20.69
533.299	20.51
533.638	20.49
533.977	20.38
534.315	20.28
534.654	20.2
534.992	20.15
535.331	20.16
535.67	19.97
536.008	19.82
536.346	19.91
536.685	19.73
537.023	19.66
537.361	19.48
537.7	19.3
538.038	19.2
538.376	19.18
538.714	19.32
539.052	19.31
539.39	19.24
539.728	19.08
540.066	18.95
540.404	18.9
540.741	18.82
541.079	18.75
541.417	18.84
541.755	18.82
542.092	18.77
542.43	18.74
542.767	18.78
543.105	18.76
543.442	18.78
543.78	18.64
544.117	18.78
544.454	18.81
544.792	18.69
545.129	18.74
545.466	18.69
545.803	18.79
546.14	18.77
546.477	18.66
546.814	18.66
547.151	18.52
547.488	18.34
547.825	18.21
548.162	18.26
548.499	18.18
548.835	18.26
549.172	18.24
549.509	18.28
549.845	18.15
550.182	18.21
550.518	18.17
550.855	18.21
551.191	18.18
551.528	18.15
551.864	18.16
552.2	18.3
552.537	18.17
552.873	18.2
553.209	18.11
553.545	18.02
553.881	17.98
554.217	17.86
554.553	17.87
554.889	17.92
555.225	17.92
555.561	17.85
555.896	17.94
556.232	18.06
556.568	18.07
556.903	18.16
557.239	18.13
557.575	18.19
557.91	18.14
558.245	18.13
558.581	18.02
558.916	18.09
559.252	18.18
559.587	18.21
559.922	18.31
560.257	18.25
560.592	18.22
560.928	18.33
561.263	18.38
561.598	18.49
561.933	18.68
562.267	18.91
562.602	19.04
562.937	19.13
563.272	19.26
563.607	19.33
563.941	19.55
564.276	19.63
564.611	19.72
564.945	19.81
565.28	19.86
565.614	20
565.949	20.03
566.283	20.08
566.617	20.19
566.951	20.27
567.286	20.31
567.62	20.26
567.954	20.22
568.288	20.21
568.622	20.27
568.956	20.23
569.29	20.16
569.624	20.14
569.958	20.25
570.292	20.18
570.626	20.18
570.959	20.31
571.293	20.37
571.627	20.35
571.96	20.49
572.294	20.43
572.627	20.41
572.961	20.43
573.294	20.35
573.627	20.42
573.961	20.43
574.294	20.48
574.627	20.59
574.961	20.6
575.294	20.7
575.627	20.72
575.96	20.8
576.293	20.86
576.626	20.92
576.959	21.01
577.292	21.05
577.624	21.05
577.957	21.19
578.29	21.2
578.623	21.25
578.955	21.24
579.288	21.24
579.62	21.25
579.953	21.42
580.285	21.38
580.618	21.55
580.95	21.62
581.282	21.74
581.615	21.87
581.947	21.86
582.279	21.92
582.611	21.95
582.943	22.02
583.275	22.1
583.607	22.2
583.939	22.21
584.271	22.25
584.603	22.3
584.935	22.28
585.267	22.31
585.598	22.44
585.93	22.58
586.262	22.53
586.593	22.52
586.925	22.64
587.256	22.82
587.588	22.9
587.919	23.08
588.25	23.08
588.582	23.16
588.913	23.1
589.244	23.22
589.575	23.29
589.907	23.37
590.238	23.52
590.569	23.68
590.9	23.72
591.231	23.74
591.562	23.75
591.892	23.76
592.223	24.05
592.554	24.25
592.885	24.5
593.215	24.69
593.546	24.67
593.877	24.73
594.207	24.88
594.538	25.02
594.868	25.11
595.198	25.13
595.529	25.19
595.859	25.3
596.189	25.29
596.52	25.47
596.85	25.52
597.18	25.64
597.51	25.66
597.84	25.77
598.17	25.92
598.5	25.97
598.83	26.11
599.16	26.42
599.489	26.56
599.819	26.85
600.149	27.04
600.479	27.26
600.808	27.38
601.138	27.56
601.467	27.79
601.797	28.21
602.126	28.42
602.456	28.65
602.785	28.79
603.114	29.19
603.443	29.49
603.773	29.74
604.102	30
604.431	30.22
604.76	30.35
605.089	30.59
605.418	30.85
605.747	31.14
606.076	31.25
606.405	31.45
606.733	31.82
607.062	32.1
607.391	32.39
607.72	32.69
608.048	32.96
608.377	33.3
608.705	33.44
609.034	33.72
609.362	34.01
609.69	34.25
610.019	34.44
610.347	34.67
610.675	34.95
611.004	35.22
611.332	35.35
611.66	35.66
611.988	35.82
612.316	36.08
612.644	36.36
612.972	36.58
613.3	36.73
613.627	37.18
613.955	37.42
614.283	37.7
614.611	38.05
614.938	38.09
615.266	38.28
615.593	38.45
615.921	38.84
616.248	39.19
616.576	39.38
616.903	39.55
617.23	39.79
617.558	40.16
617.885	40.51
618.212	40.83
618.539	41.42
618.866	41.82
619.193	42.05
619.52	42.45
619.847	42.79
620.174	43.13
620.501	43.48
620.828	43.6
621.155	43.85
621.481	44.4
621.808	44.3
622.135	44.64
622.461	44.94
622.788	45.19
623.114	45.95
623.441	46.15
623.767	46.44
624.093	46.53
624.42	46.8
624.746	47.37
625.072	47.58
625.398	48.02
625.725	48.15
626.051	48.42
626.377	48.84
626.703	48.96
627.029	49.15
627.354	49.79
627.68	49.82
628.006	49.73
628.332	49.83
628.658	49.97
628.983	50.25
629.309	50.46
629.634	50.61
629.96	50.75
630.285	51.06
630.611	51.23
630.936	51.08
631.262	51.07
631.587	51.08
631.912	51.18
632.237	51.17
632.562	51.53
632.887	51.43
633.213	52.4
633.538	52.75
633.863	52.95
634.187	53.39
634.512	53.36
634.837	53.07
635.162	53.1
635.487	53.1
635.811	53.45
636.136	54.3
636.461	54.79
636.785	55
637.11	55.55
637.434	55.6
637.758	55.83
638.083	56.76
638.407	57.34
638.731	57.75
639.056	57.85
639.38	57.19
639.704	57.23
640.028	58.04
640.352	58.5
640.676	58.6
641	58.69
641.324	58.85
641.648	58.72
641.972	58.52
642.295	59.07
642.619	59.61
642.943	60.01
643.266	59.5
643.59	59.52
643.913	60.31
644.237	60.18
644.56	60.15
644.884	59.56
645.207	60.08
645.53	60.46
645.854	61.04
646.177	60.69
646.5	60.17
646.823	60.22
647.146	60.82
647.469	61.5
647.792	62.01
648.115	61.57
648.438	62.13
648.761	63.98
649.084	65.75
649.406	65.65
649.729	65.34
650.052	65.06
650.374	64.72
650.697	64.82
651.019	64.97
651.342	65.17
651.664	65.2
651.987	64.97
652.309	64.78
652.631	64.88
652.953	65.16
653.276	64.95
653.598	64.87
653.92	64.74
654.242	64.75
654.564	64.73
654.886	64.73
655.208	64.64
655.53	64.52
655.851	64.28
656.173	64.31
656.495	64.15
656.816	63.54
657.138	62.23
657.46	61.3
657.781	60.38
658.103	60.76
658.424	60.91
658.746	59.84
659.067	59.2
659.388	59.06
659.709	58.76
660.031	58.71
660.352	59.25
660.673	59.25
660.994	58.74
661.315	58.76
661.636	58.88
661.957	59.27
662.278	59.69
662.599	60.49
662.919	60.58
663.24	61.69
663.561	62.13
663.881	62.48
664.202	62.37
664.523	62.31
664.843	61
665.164	60.39
665.484	61.07
665.804	61.48
666.125	61.1
666.445	61.35
666.765	61.96
667.085	62.51
667.405	62.01
667.726	62.8
668.046	63.22
668.366	63.09
668.686	63.18
669.005	63.02
669.325	63.05
669.645	62.64
669.965	62.32
670.285	62.07
670.604	61.16
670.924	61.07
671.243	60.45
671.563	60.01
671.882	60.16
672.202	60.21
672.521	61.01
672.841	61.23
673.16	61.45
673.479	60.61
673.798	61.09
674.117	60.83
674.437	60.69
674.756	60.86
675.075	60.76
675.394	61.31
675.713	60.8
676.031	60.74
676.35	60.6
676.669	59.76
676.988	60.36
677.306	60.52
677.625	60.74
677.944	60.78
678.262	61.15
678.581	62.25
678.899	62.07
679.218	62.57
679.536	63.25
679.854	63.06
680.172	63.53
680.491	63.17
680.809	63.28
681.127	62.97
681.445	63.13
681.763	62.83
682.081	63.09
682.399	62.88
682.717	62.58
683.035	63.12
683.352	63.22
683.67	63.13
683.988	63.25
684.306	63.38
684.623	63.32
684.941	62.92
685.258	62.51
685.576	63.16
685.893	62.69
686.211	62.61
686.528	62.33
686.845	62.57
687.162	61.79
687.48	61.45
687.797	60.87
688.114	60.37
688.431	60.22
688.748	60.57
689.065	61.03
689.382	61.07
689.699	61.83
690.015	62.25
690.332	62.79
690.649	62.03
690.966	62.21
691.282	61.94
691.599	61.88
691.915	60.99
692.232	61.27
692.548	61.61
692.865	61.51
693.181	61.49
693.497	61.12
693.813	61.81
694.13	60.84
694.446	60.67
694.762	61.29
695.078	61.46
695.394	61.68
695.71	63.1
696.026	62.55
696.342	62.02
696.658	61.46
696.973	61.76
697.289	61.9
697.605	60.18
697.92	60.21
698.236	60.31
698.551	61.09
698.867	59.83
699.182	59.69
699.498	59.88
699.813	60.89
700.128	61.1
700.444	60.68
700.759	59.79
701.074	59.36
701.389	59.69
701.704	59.01
702.019	60.3
702.334	60.23
702.649	59.85
702.964	60.25
703.279	60
703.594	59.09
703.908	59.58
704.223	59.06
704.538	59.14
704.852	59.45
705.167	59.08
705.481	60.02
705.796	59.66
706.11	58.08
706.425	58.29
706.739	58.46
707.053	58.7
707.368	58.97
707.682	58.65
707.996	58.46
708.31	59.32
708.624	59.48
708.938	60.86
709.252	60.66
709.566	60.92
709.88	60.01
710.193	59.89
710.507	60
710.821	58.82
711.135	58.16
711.448	58.87
711.762	58.61
712.075	59.24
712.389	59.59
712.702	60.19
713.015	60.68
713.329	60.87
713.642	61.49
713.955	61.13
714.269	61.51
714.582	60.73
714.895	60.83
715.208	61.22
715.521	60.58
715.834	61.33
716.147	61.34
716.459	61.71
716.772	60.76
717.085	61.69
717.398	62.31
717.71	61.78
718.023	61.88
718.336	61.33
718.648	62.16
718.961	62.12
719.273	61.56
719.585	61.78
719.898	62.66
720.21	62.66
720.522	61.29
720.834	60.44
721.147	60.05
721.459	58.9
721.771	60.43
722.083	58.45
722.395	59.1
722.707	58.48
723.019	57.64
723.33	58.71
723.642	57.21
723.954	56.02
724.265	56.46
724.577	56.74
724.889	55.48
725.2	54.76
725.512	55.48
725.823	54.99
726.135	55.15
726.446	55.06
726.757	56.06
727.068	56.27
727.38	57.48
727.691	57.5
728.002	56.84
728.313	56.89
728.624	57.04
728.935	57.06
729.246	57.75
729.557	58.44
729.867	59.45
730.178	60.54
730.489	60.81
730.8	61.28
731.11	60.68
731.421	60.39
731.731	60.78
732.042	60.66
732.352	60.83
732.663	61.27
732.973	61.74
733.283	61.72
733.594	61.86
733.904	62.24
734.214	62.31
734.524	62.33
734.834	62.4
735.144	60.85
735.454	60.63
735.764	60.67
736.074	60.02
736.384	58.89
736.694	59.11
737.003	59.1
737.313	57.85
737.623	57.23
737.932	55.47
738.242	55.06
738.551	53.21
738.861	53
739.17	53.86
739.479	53.64
739.789	53.92
740.098	53.37
740.407	51.07
740.716	50.89
741.025	51.25
741.334	51.47
741.643	50.17
741.952	48.63
742.261	47.09
742.57	47.09
742.879	47.49
743.188	47.25
743.497	47.87
743.805	50.11
744.114	54.16
744.422	54.59
744.731	52.68
745.04	54.33
745.348	55.84
745.656	56.84
745.965	57
746.273	58.36
746.581	58.22
746.889	56.27
747.198	55.53
747.506	54.92
747.814	54.73
748.122	56.12
748.43	54.21
748.738	54.07
749.046	53.56
749.353	53.48
749.661	54.56
749.969	55.94
750.277	55.77
750.584	54.99
750.892	54.14
751.199	53.33
751.507	52.45
751.814	51.1
752.122	49.41
752.429	51.11
752.736	49.42
753.044	47.92
753.351	48.42
753.658	49.18
753.965	49
754.272	49.56
754.579	52.12
754.886	51.14
755.193	51.7
755.5	52.13
755.807	52.15
756.114	54.1
756.42	53.51
756.727	53.63
757.034	54.08
757.34	54.37
757.647	52.75
757.953	52.72
758.26	52.98
758.566	53.92
758.872	54.26
759.179	54.22
759.485	55.51
759.791	55.12
760.097	53.54
760.403	51.12
760.709	52.48
761.015	50.85
761.321	49.19
761.627	48.28
761.933	43.54
762.239	41.54
762.545	42.72
762.851	41.82
763.156	39.78
763.462	41.02
763.767	41.19
764.073	40.07
764.378	39.87
764.684	37.38
764.989	36.03
765.295	35.51
765.6	32.28
765.905	33.03
766.21	29.9
766.515	28.57
766.821	27.6
767.126	22.25
767.431	26.48
767.736	28.88
768.041	33.05
768.345	29.05
768.65	29.43
768.955	30.81
769.26	31.41
769.564	35.04
769.869	35.26
770.174	35.34
770.478	36.87
