346.412	1.18
346.775	1.18
347.137	1.1
347.499	1.16
347.861	1.17
348.223	1.17
348.585	1.21
348.947	1.19
349.309	1.19
349.671	1.22
350.033	1.18
350.395	1.12
350.757	1.14
351.118	1.2
351.48	1.28
351.842	1.21
352.203	1.19
352.565	1.22
352.927	1.27
353.288	1.23
353.65	1.25
354.011	1.26
354.372	1.25
354.734	1.3
355.095	1.3
355.456	1.38
355.817	1.38
356.179	1.38
356.54	1.37
356.901	1.36
357.262	1.36
357.623	1.38
357.984	1.34
358.345	1.38
358.705	1.37
359.066	1.37
359.427	1.46
359.788	1.42
360.148	1.4
360.509	1.36
360.87	1.44
361.23	1.43
361.591	1.39
361.951	1.37
362.312	1.36
362.672	1.35
363.032	1.41
363.393	1.37
363.753	1.34
364.113	1.39
364.473	1.28
364.833	1.32
365.193	1.3
365.553	1.31
365.913	1.29
366.273	1.31
366.633	1.28
366.993	1.27
367.353	1.2
367.713	1.19
368.072	1.18
368.432	1.15
368.792	1.17
369.151	1.14
369.511	1.23
369.87	1.24
370.23	1.26
370.589	1.32
370.949	1.26
371.308	1.26
371.667	1.26
372.027	1.2
372.386	1.21
372.745	1.26
373.104	1.25
373.463	1.3
373.822	1.28
374.181	1.28
374.54	1.22
374.899	1.28
375.258	1.27
375.617	1.22
375.975	1.3
376.334	1.4
376.693	1.46
377.052	1.51
377.41	1.57
377.769	1.66
378.127	1.68
378.486	1.66
378.844	1.68
379.202	1.73
379.561	1.72
379.919	1.75
380.277	1.78
380.636	1.8
380.994	1.83
381.352	1.87
381.71	1.87
382.068	1.93
382.426	1.95
382.784	1.95
383.142	2.02
383.5	2.09
383.857	2.23
384.215	2.27
384.573	2.34
384.931	2.33
385.288	2.33
385.646	2.39
386.003	2.41
386.361	2.49
386.718	2.51
387.076	2.61
387.433	2.7
387.791	2.69
388.148	2.73
388.505	2.83
388.862	2.93
389.22	3.08
389.577	3.19
389.934	3.28
390.291	3.35
390.648	3.43
391.005	3.55
391.362	3.65
391.718	3.8
392.075	3.9
392.432	3.99
392.789	4
393.145	4.16
393.502	4.35
393.859	4.49
394.215	4.63
394.572	4.76
394.928	4.94
395.285	5.04
395.641	5.22
395.997	5.4
396.354	5.54
396.71	5.86
397.066	6.07
397.422	6.3
397.778	6.48
398.134	6.66
398.491	6.97
398.846	7.25
399.202	7.54
399.558	7.86
399.914	8.07
400.27	8.44
400.626	8.76
400.981	9.11
401.337	9.48
401.693	9.84
402.048	10.21
402.404	10.58
402.759	10.93
403.115	11.36
403.47	11.75
403.826	12.22
404.181	12.62
404.536	12.99
404.892	13.38
405.247	13.83
405.602	14.29
405.957	14.77
406.312	15.14
406.667	15.66
407.022	16.15
407.377	16.53
407.732	16.93
408.087	17.42
408.442	17.91
408.796	18.47
409.151	18.96
409.506	19.44
409.86	19.9
410.215	20.44
410.57	20.99
410.924	21.46
411.279	22.02
411.633	22.53
411.987	23.02
412.342	23.56
412.696	24.03
413.05	24.6
413.404	25.14
413.758	25.76
414.113	26.24
414.467	26.66
414.821	27.03
415.175	27.64
415.529	28.12
415.882	28.54
416.236	29.03
416.59	29.66
416.944	30.15
417.298	30.67
417.651	31.08
418.005	31.56
418.358	32.07
418.712	32.57
419.065	33
419.419	33.36
419.772	33.84
420.126	34.29
420.479	34.69
420.832	35.1
421.185	35.53
421.539	35.91
421.892	36.33
422.245	36.74
422.598	37.03
422.951	37.52
423.304	37.89
423.657	38.31
424.01	38.7
424.363	39.16
424.715	39.63
425.068	40.15
425.421	40.44
425.773	40.86
426.126	41.31
426.479	41.63
426.831	42.08
427.184	42.35
427.536	42.6
427.889	42.89
428.241	43.26
428.593	43.52
428.945	43.76
429.298	44.06
429.65	44.4
430.002	44.7
430.354	44.96
430.706	45.28
431.058	45.44
431.41	45.71
431.762	45.93
432.114	46.19
432.466	46.42
432.817	46.6
433.169	46.86
433.521	47.12
433.872	47.12
434.224	47.29
434.576	47.4
434.927	47.46
435.279	47.67
435.63	47.74
435.981	47.87
436.333	48.15
436.684	48.24
437.035	48.32
437.387	48.45
437.738	48.55
438.089	48.75
438.44	48.76
438.791	48.89
439.142	49.01
439.493	49.1
439.844	49.22
440.195	49.33
440.545	49.33
440.896	49.42
441.247	49.53
441.598	49.58
441.948	49.63
442.299	49.62
442.649	49.75
443	49.93
443.35	50
443.701	50.03
444.051	50.01
444.401	50.08
444.752	50.3
445.102	50.11
445.452	50.17
445.802	50.23
446.152	50.29
446.502	50.41
446.852	50.46
447.202	50.47
447.552	50.48
447.902	50.53
448.252	50.43
448.602	51.04
448.952	51.01
449.301	51.02
449.651	51.15
450.001	51.15
450.35	51.17
450.7	51.13
451.049	51.13
451.399	51.2
451.748	51.13
452.097	51.1
452.447	51.15
452.796	51.17
453.145	50.99
453.494	50.71
453.843	50.82
454.193	50.79
454.542	50.85
454.891	50.81
455.239	50.67
455.588	50.51
455.937	50.46
456.286	50.39
456.635	50.4
456.984	50.23
457.332	49.4
457.681	49.43
458.03	49.35
458.378	49.2
458.727	49.25
459.075	49.3
459.423	49.35
459.772	49.31
460.12	49.29
460.468	49.17
460.817	49.11
461.165	49.04
461.513	48.96
461.861	48.99
462.209	49.05
462.557	49.01
462.905	48.98
463.253	48.94
463.601	48.98
463.949	48.9
464.297	49.01
464.644	48.99
464.992	48.87
465.34	48.76
465.687	48.98
466.035	49.04
466.383	49.01
466.73	48.82
467.078	48.7
467.425	48.49
467.772	48.31
468.12	48.09
468.467	48.01
468.814	47.91
469.161	47.88
469.508	47.84
469.856	47.67
470.203	47.56
470.55	47.45
470.897	47.36
471.243	47.37
471.59	47.29
471.937	47.16
472.284	47.02
472.631	46.81
472.977	46.7
473.324	46.67
473.671	46.59
474.017	46.36
474.364	46.19
474.71	46.09
475.057	45.94
475.403	46.02
475.749	45.89
476.096	45.8
476.442	45.62
476.788	45.52
477.134	45.39
477.48	45.16
477.826	44.95
478.172	44.84
478.518	44.72
478.864	44.62
479.21	44.59
479.556	44.44
479.902	44.26
480.248	44.05
480.593	43.81
480.939	43.65
481.285	43.58
481.63	43.32
481.976	43.09
482.321	42.95
482.667	42.92
483.012	42.68
483.357	42.55
483.703	42.34
484.048	42.11
484.393	41.99
484.738	41.96
485.084	41.88
485.429	41.74
485.774	41.65
486.119	41.63
486.464	41.49
486.808	41.34
487.153	41.25
487.498	41.04
487.843	40.79
488.188	40.63
488.532	40.41
488.877	40.27
489.222	40.19
489.566	39.98
489.911	39.92
490.255	39.87
490.6	39.71
490.944	39.6
491.288	39.36
491.633	39.25
491.977	39.09
492.321	39.03
492.665	38.8
493.009	38.66
493.353	38.32
493.697	38.23
494.041	38.1
494.385	37.98
494.729	37.88
495.073	37.78
495.417	37.5
495.76	37.28
496.104	37.08
496.448	36.96
496.791	36.87
497.135	36.73
497.479	36.5
497.822	36.39
498.165	36.29
498.509	35.97
498.852	35.74
499.196	35.59
499.539	35.39
499.882	35.29
500.225	35.2
500.568	35.06
500.911	34.93
501.254	34.84
501.597	34.72
501.94	34.67
502.283	34.52
502.626	34.39
502.969	34.27
503.312	34.07
503.654	34.04
503.997	34
504.34	33.89
504.682	33.81
505.025	33.63
505.367	33.45
505.71	33.35
506.052	33.38
506.395	33.21
506.737	33.13
507.079	33.12
507.421	32.98
507.764	32.89
508.106	32.72
508.448	32.56
508.79	32.42
509.132	32.23
509.474	32.03
509.816	31.97
510.158	31.87
510.499	31.78
510.841	31.65
511.183	31.54
511.525	31.38
511.866	31.29
512.208	31.03
512.549	30.89
512.891	30.78
513.232	30.79
513.574	30.78
513.915	30.69
514.256	30.58
514.598	30.33
514.939	30.21
515.28	30.07
515.621	30.01
515.962	30.01
516.303	29.93
516.644	29.88
516.985	29.9
517.326	29.75
517.667	29.82
518.008	29.86
518.349	29.75
518.69	29.63
519.03	29.51
519.371	29.46
519.712	29.29
520.052	29.14
520.393	28.94
520.733	28.88
521.074	28.78
521.414	28.71
521.754	28.61
522.095	28.5
522.435	28.3
522.775	28.22
523.115	28.2
523.455	28.08
523.795	27.97
524.135	27.75
524.475	27.51
524.815	27.41
525.155	27.28
525.495	27.16
525.835	27.09
526.175	26.88
526.514	26.75
526.854	26.69
527.194	26.55
527.533	26.42
527.873	26.28
528.212	26.24
528.552	26.17
528.891	26.16
529.23	26.12
529.57	26.08
529.909	26.05
530.248	25.85
530.587	25.93
530.927	26.01
531.266	25.92
531.605	25.91
531.944	25.84
532.283	25.73
532.621	25.79
532.96	25.86
533.299	25.81
533.638	25.79
533.977	25.62
534.315	25.55
534.654	25.58
534.992	25.4
535.331	25.3
535.67	25.24
536.008	25.17
536.346	25.17
536.685	25.11
537.023	24.96
537.361	24.8
537.7	24.68
538.038	24.53
538.376	24.42
538.714	24.42
539.052	24.14
539.39	24.05
539.728	24.04
540.066	23.91
540.404	23.84
540.741	23.76
541.079	23.65
541.417	23.61
541.755	23.45
542.092	23.33
542.43	23.37
542.767	23.29
543.105	23.13
543.442	23.12
543.78	23.06
544.117	23.19
544.454	23.26
544.792	23.11
545.129	23.08
545.466	23.15
545.803	23.27
546.14	23.24
546.477	23.31
546.814	23.27
547.151	23.2
547.488	23.27
547.825	23.08
548.162	23.06
548.499	23.04
548.835	23.07
549.172	23.04
549.509	22.96
549.845	22.84
550.182	22.96
550.518	23.01
550.855	23.08
551.191	23.19
551.528	23.29
551.864	23.33
552.2	23.45
552.537	23.35
552.873	23.31
553.209	23.33
553.545	23.19
553.881	23.23
554.217	23.15
554.553	23.27
554.889	23.2
555.225	23.25
555.561	23.16
555.896	23.11
556.232	23.23
556.568	23.3
556.903	23.46
557.239	23.38
557.575	23.4
557.91	23.53
558.245	23.71
558.581	23.61
558.916	23.55
559.252	23.52
559.587	23.4
559.922	23.31
560.257	23.25
560.592	23.26
560.928	23.26
561.263	23.34
561.598	23.41
561.933	23.58
562.267	23.68
562.602	23.81
562.937	23.84
563.272	23.96
563.607	23.96
563.941	24.09
564.276	24.26
564.611	24.22
564.945	24.14
565.28	24.05
565.614	24.07
565.949	24.22
566.283	24.26
566.617	24.2
566.951	24.32
567.286	24.47
567.62	24.47
567.954	24.49
568.288	24.61
568.622	24.68
568.956	24.57
569.29	24.61
569.624	24.57
569.958	24.63
570.292	24.69
570.626	24.75
570.959	24.84
571.293	24.92
571.627	25.01
571.96	25.11
572.294	25.16
572.627	25.1
572.961	25.17
573.294	25.18
573.627	25.24
573.961	25.4
574.294	25.38
574.627	25.47
574.961	25.55
575.294	25.66
575.627	25.56
575.96	25.64
576.293	25.75
576.626	25.82
576.959	25.89
577.292	26.02
577.624	26.09
577.957	26.2
578.29	26.26
578.623	26.4
578.955	26.44
579.288	26.46
579.62	26.56
579.953	26.61
580.285	26.69
580.618	26.81
580.95	26.96
581.282	27.13
581.615	27.25
581.947	27.34
582.279	27.39
582.611	27.45
582.943	27.59
583.275	27.66
583.607	27.76
583.939	28.03
584.271	28.2
584.603	28.27
584.935	28.38
585.267	28.44
585.598	28.55
585.93	28.59
586.262	28.58
586.593	28.69
586.925	28.68
587.256	28.85
587.588	28.93
587.919	28.95
588.25	29.14
588.582	29.24
588.913	29.38
589.244	29.43
589.575	29.54
589.907	29.63
590.238	29.78
590.569	30.02
590.9	30.25
591.231	30.27
591.562	30.42
591.892	30.57
592.223	30.71
592.554	30.75
592.885	31.02
593.215	31.14
593.546	31.22
593.877	31.36
594.207	31.32
594.538	31.52
594.868	31.61
595.198	31.76
595.529	31.88
595.859	32.14
596.189	32.25
596.52	32.26
596.85	32.31
597.18	32.47
597.51	32.56
597.84	32.65
598.17	32.8
598.5	32.78
598.83	32.86
599.16	32.99
599.489	33.1
599.819	33.31
600.149	33.4
600.479	33.57
600.808	33.78
601.138	33.86
601.467	34.01
601.797	34.4
602.126	34.64
602.456	35.15
602.785	35.3
603.114	35.5
603.443	35.8
603.773	36.11
604.102	36.18
604.431	36.41
604.76	36.65
605.089	36.96
605.418	37.12
605.747	37.44
606.076	37.53
606.405	37.71
606.733	38.09
607.062	38.3
607.391	38.54
607.72	38.76
608.048	39
608.377	39.36
608.705	39.64
609.034	39.92
609.362	40.2
609.69	40.47
610.019	40.62
610.347	40.74
610.675	40.96
611.004	41.34
611.332	41.59
611.66	41.74
611.988	41.65
612.316	41.81
612.644	41.91
612.972	41.95
613.3	41.95
613.627	42.22
613.955	42.41
614.283	42.81
614.611	43.18
614.938	43.52
615.266	43.65
615.593	43.83
615.921	44.25
616.248	44.55
616.576	44.82
616.903	44.89
617.23	45.08
617.558	45.54
617.885	45.74
618.212	45.95
618.539	46.34
618.866	46.36
619.193	46.32
619.52	46.77
619.847	46.91
620.174	47.07
620.501	47.25
620.828	47.37
621.155	47.6
621.481	47.79
621.808	48.04
622.135	48.34
622.461	48.45
622.788	48.62
623.114	48.52
623.441	48.41
623.767	48.51
624.093	48.73
624.42	48.9
624.746	49.22
625.072	49.45
625.398	49.81
625.725	49.81
626.051	50.09
626.377	50.24
626.703	50.46
627.029	50.88
627.354	51.49
627.68	51.5
628.006	51.51
628.332	52.1
628.658	52.52
628.983	52.76
629.309	53.35
629.634	53.39
629.96	53.09
630.285	52.82
630.611	52.34
630.936	52.13
631.262	52.35
631.587	53.01
631.912	53.36
632.237	53.22
632.562	53.75
632.887	53.71
633.213	54.31
633.538	54.29
633.863	54.42
634.187	54.5
634.512	54.84
634.837	54.38
635.162	54.26
635.487	54.45
635.811	54.83
636.136	55.44
636.461	55.53
636.785	55.77
637.11	56.44
637.434	56.36
637.758	56.98
638.083	57.55
638.407	58.23
638.731	59.05
639.056	59.27
639.38	59.43
639.704	59.47
640.028	60.21
640.352	60.34
640.676	59.96
641	59.84
641.324	60.13
641.648	60.43
641.972	60.8
642.295	61.36
642.619	61.57
642.943	61.92
643.266	62.22
643.59	62.12
643.913	61.95
644.237	61.92
644.56	61.51
644.884	61.25
645.207	61.1
645.53	61.41
645.854	61.42
646.177	61.01
646.5	60.72
646.823	60.89
647.146	61.15
647.469	61.37
647.792	61.63
648.115	60.9
648.438	61.43
648.761	63.73
649.084	64.16
649.406	63.49
649.729	62.39
650.052	61.58
650.374	61.36
650.697	61.32
651.019	61.46
651.342	61.46
651.664	61.31
651.987	61.19
652.309	61.06
652.631	61.16
652.953	61.15
653.276	61.2
653.598	61.18
653.92	61.28
654.242	61.37
654.564	61.42
654.886	61.37
655.208	61.27
655.53	61.13
655.851	61.06
656.173	61.17
656.495	61.04
656.816	59.89
657.138	58.88
657.46	58.35
657.781	58.44
658.103	59.59
658.424	59.63
658.746	59.42
659.067	59.07
659.388	59.9
659.709	60.17
660.031	60.18
660.352	60.24
660.673	59.96
660.994	59.58
661.315	58.87
661.636	58.66
661.957	58.61
662.278	58.72
662.599	59.12
662.919	59.05
663.24	59.96
663.561	60.1
663.881	60.33
664.202	59.98
664.523	59.94
664.843	60.25
665.164	60.48
665.484	60.27
665.804	60.43
666.125	60.68
666.445	61.19
666.765	61.62
667.085	62.07
667.405	61.11
667.726	61.68
668.046	61.87
668.366	61.93
668.686	61.8
669.005	62.34
669.325	62.72
669.645	62.19
669.965	62.13
670.285	62.21
670.604	61.6
670.924	62.21
671.243	61.69
671.563	61.32
671.882	61.02
672.202	61.6
672.521	62.44
672.841	62.1
673.16	61.96
673.479	61.62
673.798	61.87
674.117	61.7
674.437	61.04
674.756	61.49
675.075	61.54
675.394	61.35
675.713	60.8
676.031	61.07
676.35	61.22
676.669	61.49
676.988	62.05
677.306	61.52
677.625	61.87
677.944	62.25
678.262	62.64
678.581	63.67
678.899	63.7
679.218	63.57
679.536	64.58
679.854	64.15
680.172	63.53
680.491	62.79
680.809	62.81
681.127	62.56
681.445	63.05
681.763	63.63
682.081	63.39
682.399	63.95
682.717	63.26
683.035	63.27
683.352	63.82
683.67	64.62
683.988	64.95
684.306	65.41
684.623	65.36
684.941	65.22
685.258	66.01
685.576	66.01
685.893	65.63
686.211	65.96
686.528	65.87
686.845	65.26
687.162	65.06
687.48	64.76
687.797	64.98
688.114	66.21
688.431	66.13
688.748	66.73
689.065	67.33
689.382	67.32
689.699	66.81
690.015	67.09
690.332	67.01
690.649	66.09
690.966	65.9
691.282	65.4
691.599	64.36
691.915	62.75
692.232	63.15
692.548	63.67
692.865	62.98
693.181	63.13
693.497	63.29
693.813	63.59
694.13	62.67
694.446	62.3
694.762	63.05
695.078	63.52
695.394	63.89
695.71	64.47
696.026	62.99
696.342	62.23
696.658	61.81
696.973	61.9
697.289	62
697.605	62.19
697.92	62.17
698.236	62.98
698.551	63.77
698.867	64.13
699.182	64.37
699.498	64.24
699.813	66.63
700.128	65.97
700.444	65.3
700.759	65
701.074	63.65
701.389	63.79
701.704	63.4
702.019	63.94
702.334	64.86
702.649	64.95
702.964	65.01
703.279	64.47
703.594	65.04
703.908	65.73
704.223	65.81
704.538	66.13
704.852	67.03
705.167	66.78
705.481	67.55
705.796	66.93
706.11	65.98
706.425	66.51
706.739	65.8
707.053	65.92
707.368	67.01
707.682	66.36
707.996	66.1
708.31	67.17
708.624	67.47
708.938	68.86
709.252	68.93
709.566	68.48
709.88	67.85
710.193	66.49
710.507	66.06
710.821	66.61
711.135	66.1
711.448	66.45
711.762	66.82
712.075	68.92
712.389	68.39
712.702	67.46
713.015	67.74
713.329	66.58
713.642	67.57
713.955	66.88
714.269	66.79
714.582	66.9
714.895	66.63
715.208	66.62
715.521	66.77
715.834	66.94
716.147	66.88
716.459	66.9
716.772	66.86
717.085	66.11
717.398	66.26
717.71	64.91
718.023	65.76
718.336	64.36
718.648	63.16
718.961	63.79
719.273	61.9
719.585	61.4
719.898	60.91
720.21	60.54
720.522	60.23
720.834	59.76
721.147	60.35
721.459	59.88
721.771	61.3
722.083	60.89
722.395	60.82
722.707	60.17
723.019	59.34
723.33	59.03
723.642	59.38
723.954	57.03
724.265	57.94
724.577	58.08
724.889	58.55
725.2	58.79
725.512	60.63
725.823	60.87
726.135	62.07
726.446	62.71
726.757	62.51
727.068	63.44
727.38	63.67
727.691	63.31
728.002	64.02
728.313	64.08
728.624	63.23
728.935	62.03
729.246	62.11
729.557	62.29
729.867	62.6
730.178	62.22
730.489	64.02
730.8	63.82
731.11	63.9
731.421	64.46
731.731	65.6
732.042	65.13
732.352	63.8
732.663	63.52
732.973	64.01
733.283	64.2
733.594	63.28
733.904	63.55
734.214	64.31
734.524	64.53
734.834	64.76
735.144	64.64
735.454	64.4
735.764	63.63
736.074	63.67
736.384	63.23
736.694	64.45
737.003	65.75
737.313	64.7
737.623	64.5
737.932	66.38
738.242	64.69
738.551	64.96
738.861	64.73
739.17	63.26
739.479	63.91
739.789	63.37
740.098	64.66
740.407	64.76
740.716	63.78
741.025	63.2
741.334	62.94
741.643	63.18
741.952	62.11
742.261	61.29
742.57	60.91
742.879	61.1
743.188	59.32
743.497	59.06
743.805	58.8
744.114	62.53
744.422	62.38
744.731	60.59
745.04	60.97
745.348	63.49
745.656	60.88
745.965	57.79
746.273	57.85
746.581	57.45
746.889	58.82
747.198	56.63
747.506	58.35
747.814	58.47
748.122	59.92
748.43	61.05
748.738	61.76
749.046	61.59
749.353	60.67
749.661	60.43
749.969	61.53
750.277	61.86
750.584	61.55
750.892	64.37
751.199	67.43
751.507	66.21
751.814	64.33
752.122	63.01
752.429	63.38
752.736	61.78
753.044	60.3
753.351	62.6
753.658	64.84
753.965	65.89
754.272	65.48
754.579	66.06
754.886	67.23
755.193	66.98
755.5	67.62
755.807	66.3
756.114	66.39
756.42	66.14
756.727	66.03
757.034	66.46
757.34	67.18
757.647	66.87
757.953	65.52
758.26	65.84
758.566	63.9
758.872	62.44
759.179	63.7
759.485	65.2
759.791	63.96
760.097	61.21
760.403	62.53
760.709	63.64
761.015	61.57
761.321	62.02
761.627	61.59
761.933	59.61
762.239	58.67
762.545	57.6
762.851	57.44
763.156	55.14
763.462	56.82
763.767	57.21
764.073	56.26
764.378	56.93
764.684	57.29
764.989	55.33
765.295	55.65
765.6	53.67
765.905	53.03
766.21	55.45
766.515	55.6
766.821	55.85
767.126	52.64
767.431	57.1
767.736	61.23
768.041	59.97
768.345	54.03
768.65	55.09
768.955	55.5
769.26	54.87
769.564	57.45
769.869	56.38
770.174	55.65
770.478	57.88
770.783	56.68
771.087	54.3
771.391	52.39
771.696	51.82
772	58.64
772.304	63.13
772.608	66.47
