218.88	6.8
219.256	7.46
219.633	6.32
220.01	5.61
220.387	6.12
220.764	5.76
221.14	5.39
221.517	4.6
221.894	5.29
222.27	5.03
222.647	5.27
223.023	4.58
223.4	4.44
223.776	4.13
224.153	4.12
224.529	3.64
224.905	3.78
225.282	3.89
225.658	3.74
226.034	3.16
226.41	2.93
226.786	3.36
227.162	3.49
227.538	2.99
227.914	2.91
228.29	2.59
228.666	2.28
229.042	2.56
229.418	2.65
229.793	2.5
230.169	2.65
230.545	2.57
230.92	2.55
231.296	2.32
231.672	2.21
232.047	2.12
232.422	2.16
232.798	2.05
233.173	1.92
233.549	1.74
233.924	1.83
234.299	1.72
234.674	1.66
235.05	1.5
235.425	1.51
235.8	1.5
236.175	1.45
236.55	1.43
236.925	1.37
237.3	1.27
237.675	1.22
238.049	1.27
238.424	1.24
238.799	1.21
239.174	1.22
239.548	1.1
239.923	1.11
240.297	1.01
240.672	1
241.046	1.02
241.421	1.05
241.795	1.04
242.17	1.08
242.544	1.13
242.918	1.2
243.293	1.23
243.667	1.26
244.041	1.29
244.415	1.36
244.789	1.28
245.163	1.21
245.537	1.2
245.911	1.14
246.285	1.19
246.659	1.23
247.033	1.23
247.406	1.14
247.78	1.09
248.154	1.1
248.528	1.06
248.901	1.13
249.275	1.12
249.648	1.13
250.022	1.21
250.395	1.21
250.769	1.18
251.142	1.13
251.515	1.07
251.888	1.1
252.262	1.04
252.635	0.93
253.008	0.86
253.381	0.84
253.754	0.81
254.127	0.86
254.5	0.82
254.873	0.79
255.246	0.86
255.619	0.85
255.992	0.84
256.364	0.83
256.737	0.84
257.11	0.83
257.483	0.81
257.855	0.82
258.228	0.81
258.6	0.8
258.973	0.81
259.345	0.74
259.718	0.74
260.09	0.73
260.462	0.79
260.834	0.82
261.207	0.77
261.579	0.78
261.951	0.79
262.323	0.8
262.695	0.81
263.067	0.78
263.439	0.78
263.811	0.82
264.183	0.81
264.555	0.78
264.927	0.8
265.298	0.82
265.67	0.79
266.042	0.81
266.413	0.79
266.785	0.8
267.156	0.78
267.528	0.78
267.899	0.75
268.271	0.73
268.642	0.75
269.013	0.69
269.385	0.67
269.756	0.63
270.127	0.64
270.498	0.62
270.87	0.57
271.241	0.61
271.612	0.65
271.983	0.65
272.354	0.62
272.724	0.63
273.095	0.62
273.466	0.64
273.837	0.64
274.208	0.65
274.578	0.63
274.949	0.69
275.32	0.66
275.69	0.66
276.061	0.6
276.431	0.62
276.802	0.57
277.172	0.62
277.542	0.64
277.913	0.63
278.283	0.62
278.653	0.63
279.023	0.65
279.394	0.64
279.764	0.65
280.134	0.66
280.504	0.66
280.874	0.63
281.244	0.61
281.614	0.64
281.983	0.66
282.353	0.66
282.723	0.63
283.093	0.59
283.462	0.52
283.832	0.55
284.202	0.56
284.571	0.57
284.941	0.6
285.31	0.62
285.68	0.59
286.049	0.59
286.418	0.53
286.788	0.57
287.157	0.53
287.526	0.6
287.895	0.58
288.264	0.58
288.633	0.52
289.002	0.54
289.371	0.59
289.74	0.56
290.109	0.58
290.478	0.56
290.847	0.53
291.216	0.52
291.585	0.5
291.953	0.48
292.322	0.5
292.691	0.55
293.059	0.48
293.428	0.47
293.796	0.45
294.165	0.45
294.533	0.44
294.901	0.46
295.27	0.49
295.638	0.51
296.006	0.44
296.374	0.47
296.743	0.41
297.111	0.41
297.479	0.37
297.847	0.38
298.215	0.33
298.583	0.32
298.95	0.36
299.318	0.37
299.686	0.35
300.054	0.41
300.422	0.36
300.789	0.42
301.157	0.46
301.525	0.43
301.892	0.41
302.26	0.44
302.627	0.4
302.994	0.37
303.362	0.36
303.729	0.38
304.097	0.38
304.464	0.31
304.831	0.33
305.198	0.33
305.565	0.34
305.932	0.37
306.299	0.38
306.666	0.35
307.033	0.4
307.4	0.51
307.767	0.47
308.134	0.43
308.501	0.4
308.867	0.42
309.234	0.38
309.601	0.37
309.967	0.37
310.334	0.36
310.701	0.35
311.067	0.32
311.433	0.33
311.8	0.32
312.166	0.35
312.533	0.34
312.899	0.32
313.265	0.32
313.631	0.34
313.997	0.28
314.363	0.26
314.729	0.26
315.096	0.24
315.461	0.27
315.827	0.28
316.193	0.27
316.559	0.16
316.925	0.17
317.291	0.17
317.656	0.12
318.022	0.12
318.388	0.11
318.753	0.11
319.119	0.07
319.484	0.09
319.85	0.06
320.215	0.11
320.581	0.06
320.946	0.03
321.311	-0
321.676	0.06
322.042	0.12
322.407	0.15
322.772	0.14
323.137	0.17
323.502	0.2
323.867	0.15
324.232	0.14
324.597	0.12
324.962	0.13
325.327	0.07
325.691	0.16
326.056	0.22
326.421	0.23
326.785	0.28
327.15	0.25
327.514	0.18
327.879	0.21
328.243	0.23
328.608	0.24
328.972	0.31
329.337	0.3
329.701	0.36
330.065	0.44
330.429	0.46
330.794	0.4
331.158	0.33
331.522	0.24
331.886	0.27
332.25	0.24
332.614	0.25
332.978	0.26
333.342	0.25
333.705	0.21
334.069	0.22
334.433	0.33
334.797	0.23
335.16	0.12
335.524	0.17
335.887	0.19
336.251	0.24
336.614	0.31
336.978	0.29
337.341	0.25
337.705	0.2
338.068	0.2
338.431	0.21
338.794	0.16
339.158	0.09
339.521	0.1
339.884	0.09
340.247	0.14
340.61	0.17
340.973	0.17
341.336	0.21
341.699	0.15
342.062	0.19
342.424	0.17
342.787	0.18
343.15	0.18
343.512	0.12
343.875	0.14
344.238	0.24
344.6	0.2
344.963	0.14
345.325	0.18
345.688	0.15
346.05	0.13
346.412	0.13
346.775	0.13
347.137	0.07
347.499	0.07
347.861	0.05
348.223	0.06
348.585	0.08
348.947	0.1
349.309	0.09
349.671	0.06
350.033	0.07
350.395	-0.01
350.757	0.06
351.118	0.07
351.48	0.15
351.842	0.18
352.203	0.15
352.565	0.18
352.927	0.24
353.288	0.18
353.65	0.18
354.011	0.24
354.372	0.22
354.734	0.21
355.095	0.2
355.456	0.24
355.817	0.25
356.179	0.26
356.54	0.25
356.901	0.26
357.262	0.23
357.623	0.28
357.984	0.27
358.345	0.24
358.705	0.28
359.066	0.27
359.427	0.3
359.788	0.29
360.148	0.3
360.509	0.22
360.87	0.16
361.23	0.14
361.591	0.09
361.951	0.01
362.312	0.02
362.672	-0.04
363.032	-0
363.393	-0
363.753	0.02
364.113	0.03
364.473	0.03
364.833	0.03
365.193	0.03
365.553	0.01
365.913	0.07
366.273	0.07
366.633	-0
366.993	-0.07
367.353	-0.11
367.713	-0.16
368.072	-0.17
368.432	-0.12
368.792	-0.16
369.151	-0.23
369.511	-0.22
369.87	-0.17
370.23	-0.14
370.589	-0.1
370.949	-0.03
371.308	-0.02
371.667	0.06
372.027	-0.02
372.386	-0.1
372.745	-0.11
373.104	-0.08
373.463	-0.08
373.822	-0.07
374.181	-0.05
374.54	-0.05
374.899	-0.09
375.258	-0.09
375.617	-0.12
375.975	0.01
376.334	0.07
376.693	0.17
377.052	0.2
377.41	0.18
377.769	0.22
378.127	0.2
378.486	0.26
378.844	0.24
379.202	0.25
379.561	0.3
379.919	0.26
380.277	0.26
380.636	0.19
380.994	0.2
381.352	0.24
381.71	0.25
382.068	0.28
382.426	0.29
382.784	0.23
383.142	0.24
383.5	0.23
383.857	0.27
384.215	0.35
384.573	0.4
384.931	0.29
385.288	0.26
385.646	0.23
386.003	0.19
386.361	0.21
386.718	0.26
387.076	0.27
387.433	0.26
387.791	0.26
388.148	0.31
388.505	0.27
388.862	0.29
389.22	0.29
389.577	0.34
389.934	0.41
390.291	0.41
390.648	0.43
391.005	0.55
391.362	0.57
391.718	0.62
392.075	0.65
392.432	0.71
392.789	0.78
393.145	0.74
393.502	0.82
393.859	0.95
394.215	1
394.572	1.06
394.928	1.18
395.285	1.18
395.641	1.23
395.997	1.43
396.354	1.48
396.71	1.62
397.066	1.73
397.422	1.82
397.778	1.97
398.134	2.11
398.491	2.27
398.846	2.39
399.202	2.58
399.558	2.69
399.914	2.76
400.27	2.98
400.626	3.17
400.981	3.4
401.337	3.58
401.693	3.78
402.048	4.07
402.404	4.27
402.759	4.46
403.115	4.8
403.47	4.99
403.826	5.33
404.181	5.66
404.536	5.92
404.892	6.14
405.247	6.43
405.602	6.83
405.957	7.17
406.312	7.49
406.667	7.86
407.022	8.32
407.377	8.68
407.732	9.05
408.087	9.43
408.442	10.01
408.796	10.45
409.151	10.82
409.506	11.32
409.86	11.8
410.215	12.31
410.57	12.7
410.924	13.2
411.279	13.8
411.633	14.39
411.987	14.93
412.342	15.64
412.696	16.14
413.05	16.84
413.404	17.45
413.758	18.2
414.113	18.88
414.467	19.48
414.821	20.02
415.175	20.76
415.529	21.35
415.882	21.99
416.236	22.66
416.59	23.47
416.944	24.24
417.298	24.95
417.651	25.74
418.005	26.53
418.358	27.26
418.712	27.97
419.065	28.72
419.419	29.46
419.772	30.22
420.126	30.91
420.479	31.67
420.832	32.4
421.185	33.11
421.539	33.78
421.892	34.37
422.245	35.12
422.598	35.68
422.951	36.45
423.304	37.09
423.657	37.85
424.01	38.63
424.363	39.5
424.715	40.3
425.068	41.14
425.421	41.77
425.773	42.47
426.126	43.1
426.479	43.69
426.831	44.29
427.184	44.83
427.536	45.41
427.889	45.98
428.241	46.62
428.593	47.25
428.945	47.79
429.298	48.32
429.65	48.92
430.002	49.46
430.354	50.07
430.706	50.77
431.058	51.2
431.41	51.8
431.762	52.28
432.114	52.89
432.466	53.4
432.817	53.91
433.169	54.48
433.521	54.79
433.872	55.04
434.224	55.5
434.576	55.87
434.927	56.22
435.279	56.63
435.63	57.11
435.981	57.56
436.333	57.93
436.684	58.22
437.035	58.55
437.387	58.7
437.738	58.94
438.089	59.22
438.44	59.46
438.791	59.7
439.142	59.97
439.493	60.15
439.844	60.49
440.195	60.69
440.545	60.9
440.896	61.12
441.247	61.33
441.598	61.44
441.948	61.46
442.299	61.81
442.649	62.11
443	62.35
443.35	62.54
443.701	62.78
444.051	62.96
444.401	63.13
444.752	63.32
445.102	63.44
445.452	63.63
445.802	63.83
446.152	64.06
446.502	64.36
446.852	64.58
447.202	64.59
447.552	64.76
447.902	64.93
448.252	64.99
448.602	64.46
448.952	64.59
449.301	64.65
449.651	64.7
450.001	64.83
450.35	65.02
450.7	65.05
451.049	65.1
451.399	65.16
451.748	65.22
452.097	65.13
452.447	65.17
452.796	65.22
453.145	65.08
453.494	65.06
453.843	65.1
454.193	65.07
454.542	65.08
454.891	65.24
455.239	65.17
455.588	65.06
455.937	65.13
456.286	65.09
456.635	65.12
456.984	65.17
457.332	65.79
457.681	65.77
458.03	65.7
458.378	65.63
458.727	65.54
459.075	65.38
459.423	65.66
459.772	65.66
460.12	65.72
460.468	65.81
460.817	65.95
461.165	65.97
461.513	65.94
461.861	66.12
462.209	66.02
462.557	66.13
462.905	66.16
463.253	66.23
463.601	65.98
463.949	65.84
464.297	65.94
464.644	65.95
464.992	65.94
465.34	65.88
465.687	65.91
466.035	65.82
466.383	65.87
466.73	65.85
467.078	66.1
467.425	66.3
467.772	66.3
468.12	66.12
468.467	66.05
468.814	66.22
469.161	66.15
469.508	66.3
469.856	66.35
470.203	66.37
470.55	66.35
470.897	66.43
471.243	66.5
471.59	66.56
471.937	66.5
472.284	66.67
472.631	66.75
472.977	66.68
473.324	66.85
473.671	66.8
474.017	66.76
474.364	66.72
474.71	66.82
475.057	66.82
475.403	66.93
475.749	66.78
476.096	66.5
476.442	66.45
476.788	66.46
477.134	66.51
477.48	66.3
477.826	66.11
478.172	66.02
478.518	65.93
478.864	65.9
479.21	65.87
479.556	65.89
479.902	65.87
480.248	65.89
480.593	65.95
480.939	65.79
481.285	65.75
481.63	65.69
481.976	65.53
482.321	65.52
482.667	65.51
483.012	65.46
483.357	65.5
483.703	65.46
484.048	65.39
484.393	65.34
484.738	65.5
485.084	65.55
485.429	65.49
485.774	65.54
486.119	65.71
486.464	65.76
486.808	65.73
487.153	65.78
487.498	65.75
487.843	65.69
488.188	65.71
488.532	65.56
488.877	65.53
489.222	65.47
489.566	65.42
489.911	65.44
490.255	65.45
490.6	65.49
490.944	65.5
491.288	65.42
491.633	65.4
491.977	65.47
492.321	65.46
492.665	65.44
493.009	65.44
493.353	65.27
493.697	65.25
494.041	65.26
494.385	65.25
494.729	65.18
495.073	65.24
495.417	65.22
495.76	65.12
496.104	65.07
496.448	65.1
496.791	65
497.135	65.06
497.479	64.98
497.822	64.97
498.165	65.09
498.509	65.02
498.852	64.99
499.196	65.07
499.539	65.08
499.882	65.19
500.225	65.24
500.568	65.19
500.911	65.19
501.254	65.27
501.597	65.21
501.94	65.28
502.283	65.28
502.626	65.35
502.969	65.33
503.312	65.3
503.654	65.33
503.997	65.26
504.34	65.22
504.682	65.22
505.025	65.22
505.367	65.23
505.71	65.27
506.052	65.32
506.395	65.31
506.737	65.29
507.079	65.4
507.421	65.4
507.764	65.28
508.106	65.12
508.448	65.06
508.79	64.94
509.132	64.83
509.474	64.73
509.816	64.64
510.158	64.71
510.499	64.83
510.841	64.75
511.183	64.66
511.525	64.5
511.866	64.41
512.208	64.31
512.549	64.28
512.891	64.16
513.232	64.16
513.574	64.08
513.915	64.09
514.256	64.02
514.598	63.93
514.939	63.87
515.28	63.71
515.621	63.53
515.962	63.53
516.303	63.45
516.644	63.5
516.985	63.41
517.326	63.41
517.667	63.42
518.008	63.49
518.349	63.37
518.69	63.33
519.03	63.15
519.371	63.18
519.712	63.1
520.052	63.06
520.393	62.97
520.733	63
521.074	62.97
521.414	62.99
521.754	63.04
522.095	63.03
522.435	62.97
522.775	62.91
523.115	62.97
523.455	62.94
523.795	63.06
524.135	63.23
524.475	63.13
524.815	63.07
525.155	63.25
525.495	63.22
525.835	63.18
526.175	62.98
526.514	62.88
526.854	62.82
527.194	62.65
527.533	62.6
527.873	62.59
528.212	62.58
528.552	62.59
528.891	62.69
529.23	62.61
529.57	62.63
529.909	62.8
530.248	62.51
530.587	62.53
530.927	62.39
531.266	62.24
531.605	62.03
531.944	61.91
532.283	61.74
532.621	61.5
532.96	61.57
533.299	61.56
533.638	61.41
533.977	61.35
534.315	61.39
534.654	61.38
534.992	61.43
535.331	61.4
535.67	61.41
536.008	61.31
536.346	61.22
536.685	61.1
537.023	61.09
537.361	61.01
537.7	60.87
538.038	60.88
538.376	60.76
538.714	60.95
539.052	60.85
539.39	60.95
539.728	61
540.066	61.02
540.404	60.97
540.741	60.97
541.079	61.03
541.417	60.98
541.755	60.98
542.092	60.86
542.43	60.92
542.767	60.83
543.105	60.89
543.442	60.8
543.78	60.92
544.117	61.01
544.454	61.04
544.792	61.11
545.129	61.27
545.466	61.43
545.803	61.41
546.14	61.41
546.477	61.44
546.814	61.43
547.151	61.32
547.488	61.47
547.825	61.47
548.162	61.56
548.499	61.68
548.835	61.84
549.172	61.8
549.509	61.82
549.845	61.87
550.182	61.75
550.518	61.59
550.855	61.65
551.191	61.84
551.528	61.88
551.864	61.93
552.2	61.99
552.537	61.96
552.873	62.16
553.209	62.05
553.545	61.94
553.881	61.63
554.217	61.52
554.553	61.69
554.889	61.65
555.225	61.56
555.561	61.5
555.896	61.32
556.232	61.19
556.568	61.21
556.903	61.29
557.239	61.13
557.575	61.15
557.91	61.16
558.245	61.21
558.581	61.3
558.916	61.52
559.252	61.5
559.587	61.3
559.922	61.25
560.257	61.39
560.592	61.31
560.928	61.18
561.263	61.02
561.598	60.99
561.933	61.1
562.267	61.42
562.602	61.59
562.937	61.6
563.272	61.53
563.607	61.61
563.941	61.8
564.276	61.99
564.611	62.05
564.945	62.1
565.28	62
565.614	62.08
565.949	62.25
566.283	62.12
566.617	62.14
566.951	62.21
567.286	62.28
567.62	62.17
567.954	62.16
568.288	62.25
568.622	62.19
568.956	62.1
569.29	62.03
569.624	62.05
569.958	62.12
570.292	62.13
570.626	62.17
570.959	62.18
571.293	62.24
571.627	62.36
571.96	62.38
572.294	62.34
572.627	62.18
572.961	62.04
573.294	61.97
573.627	62.01
573.961	62.01
574.294	62
574.627	62.27
574.961	62.18
575.294	62.24
575.627	62.04
575.96	62.07
576.293	62.09
576.626	62.09
576.959	62.06
577.292	62.12
577.624	62.26
577.957	62.39
578.29	62.42
578.623	62.4
578.955	62.34
579.288	62.34
579.62	62.39
579.953	62.37
580.285	62.43
580.618	62.51
580.95	62.68
581.282	62.95
581.615	62.93
581.947	62.83
582.279	62.94
582.611	62.93
582.943	62.77
583.275	62.86
583.607	62.93
583.939	63.09
584.271	63.19
584.603	63.32
584.935	63.4
585.267	63.39
585.598	63.48
585.93	63.51
586.262	63.3
586.593	63.29
586.925	63.29
587.256	63.32
587.588	63.35
587.919	63.25
588.25	63.27
588.582	63.31
588.913	63.38
589.244	63.3
589.575	63.36
589.907	63.44
590.238	63.72
590.569	63.79
590.9	63.84
591.231	63.92
591.562	63.9
591.892	63.87
592.223	64.04
592.554	64.14
592.885	64.39
593.215	64.32
593.546	64.45
593.877	64.44
594.207	64.38
594.538	64.51
594.868	64.56
595.198	64.57
595.529	64.6
595.859	64.64
596.189	64.7
596.52	64.77
596.85	64.79
597.18	64.76
597.51	64.8
597.84	64.83
598.17	64.85
598.5	64.73
598.83	64.78
599.16	64.79
599.489	64.87
599.819	65
600.149	64.99
600.479	65.07
600.808	64.98
601.138	64.88
601.467	64.86
601.797	64.93
602.126	65.03
602.456	65.34
602.785	65.44
603.114	65.66
603.443	65.84
603.773	65.95
604.102	66.01
604.431	66.08
604.76	66
605.089	66.13
605.418	66.15
605.747	66.14
606.076	65.98
606.405	66.02
606.733	66.06
607.062	66.05
607.391	66.27
607.72	66.28
608.048	66.34
608.377	66.48
608.705	66.61
609.034	66.76
609.362	66.56
609.69	66.88
610.019	66.77
610.347	66.79
610.675	66.59
611.004	66.71
611.332	66.73
611.66	66.74
611.988	66.8
612.316	66.86
612.644	66.82
612.972	66.84
613.3	66.52
613.627	66.56
613.955	66.77
614.283	66.93
614.611	67.13
614.938	67.28
615.266	67.29
615.593	67.14
615.921	67.17
616.248	67.16
616.576	67.11
616.903	66.83
617.23	66.71
617.558	67
617.885	66.86
618.212	67.08
618.539	67.16
618.866	67.31
619.193	67.34
619.52	67.34
619.847	67.42
620.174	67.13
620.501	67.28
620.828	67.29
621.155	67.38
621.481	67.47
621.808	67.45
622.135	67.5
622.461	67.88
622.788	67.95
623.114	68.11
623.441	68.01
623.767	68.05
624.093	68.04
624.42	68.01
624.746	68.47
625.072	68.79
625.398	69.05
625.725	68.83
626.051	68.85
626.377	68.86
626.703	68.76
627.029	68.7
627.354	68.9
627.68	68.78
628.006	68.77
628.332	68.89
628.658	68.54
628.983	68.34
629.309	68.5
629.634	68.61
629.96	68.76
630.285	68.46
630.611	67.85
630.936	67.52
631.262	67.55
631.587	67.59
631.912	67.47
632.237	67.39
632.562	67.5
632.887	66.99
633.213	67.38
633.538	67.48
633.863	67.89
634.187	67.93
634.512	67.78
634.837	67.56
635.162	67.68
635.487	67.34
635.811	67.28
636.136	67.42
636.461	67.83
636.785	67.91
637.11	68.63
637.434	69.34
637.758	69.83
638.083	70.17
638.407	70.35
638.731	70.81
639.056	70.97
639.38	70.59
639.704	70.32
640.028	70.72
640.352	70.87
640.676	70.78
641	70.82
641.324	70.4
641.648	69.88
641.972	69.95
642.295	70.58
642.619	71.12
642.943	71.47
643.266	70.9
643.59	71.02
643.913	70.95
644.237	70.92
644.56	70.36
644.884	70.09
645.207	69.88
645.53	69.14
645.854	69.16
646.177	68.58
646.5	68.42
646.823	68.06
647.146	68.08
647.469	67.84
647.792	68.39
648.115	68.23
648.438	68.87
648.761	71.17
649.084	72.54
649.406	71.89
649.729	71.42
650.052	70.88
650.374	70.89
650.697	70.86
651.019	70.99
651.342	71.22
651.664	71.15
651.987	71.22
652.309	71.17
652.631	71.33
652.953	71.6
653.276	71.64
653.598	71.66
653.92	71.58
654.242	71.73
654.564	71.78
654.886	71.93
655.208	72.02
655.53	71.98
655.851	71.87
656.173	71.77
656.495	71.63
656.816	70.65
657.138	69.48
657.46	69.42
657.781	69.58
658.103	70.48
658.424	70.18
658.746	70.08
659.067	69.32
659.388	69.3
659.709	69.11
660.031	69.42
660.352	69.31
660.673	69.96
660.994	69.33
661.315	69.05
661.636	69.04
661.957	69.18
662.278	68.69
662.599	69.44
662.919	68.91
663.24	69.05
663.561	69.64
663.881	69.85
664.202	70.69
664.523	70.29
664.843	70.33
665.164	70.41
665.484	70.74
665.804	70.83
666.125	71.06
666.445	71.46
666.765	71.39
667.085	72.08
667.405	71.95
667.726	72.63
668.046	72.04
668.366	72.19
668.686	71.31
669.005	71.36
669.325	71.17
669.645	70.83
669.965	70.73
670.285	71.56
670.604	71.47
670.924	71.54
671.243	71.43
671.563	70.98
671.882	70.68
672.202	71.34
672.521	72.03
672.841	71.71
673.16	71.61
673.479	70.28
673.798	70.74
674.117	70.44
674.437	69.95
674.756	69.72
675.075	69.83
675.394	69.36
675.713	68.61
676.031	69.33
676.35	69.89
676.669	69.67
676.988	69.54
677.306	69.6
677.625	69.46
677.944	69.9
678.262	69.22
678.581	69.31
678.899	69.76
679.218	69.45
679.536	70.49
679.854	70.19
680.172	69.47
680.491	68.84
680.809	69.42
681.127	69.18
681.445	70.16
681.763	69.71
682.081	69.59
682.399	69.11
682.717	69.09
683.035	69.04
683.352	70.02
683.67	70.33
683.988	69.66
684.306	69.27
684.623	68.86
684.941	69.06
685.258	69.37
685.576	69.84
685.893	69.21
686.211	69.4
686.528	69.31
686.845	69.12
687.162	69.1
687.48	68.7
687.797	68.4
688.114	68.86
688.431	68.51
688.748	68.64
689.065	68.57
689.382	68.1
689.699	68.67
690.015	68.68
690.332	70.03
690.649	70.08
690.966	69.68
691.282	69.13
691.599	68.72
691.915	68.13
692.232	68.31
692.548	69.48
692.865	68.83
693.181	68.22
693.497	68.37
693.813	68.59
694.13	68.49
694.446	68.07
694.762	68.45
695.078	69.1
695.394	69.05
695.71	70.27
696.026	68.48
696.342	69.37
696.658	68.52
696.973	68.91
697.289	69.13
697.605	69.21
697.92	69.53
698.236	68.83
698.551	69.13
698.867	68.9
699.182	70.19
699.498	70.69
699.813	71.68
700.128	71.37
700.444	70.52
700.759	70.71
701.074	70.33
701.389	69.68
701.704	70.44
702.019	70.8
702.334	70.87
702.649	70.35
702.964	69.51
703.279	68.84
703.594	68.78
703.908	70.69
704.223	70.39
704.538	70.03
704.852	69.75
705.167	69.15
705.481	69.27
705.796	68.99
706.11	68.52
706.425	68.42
706.739	68.77
707.053	67.82
707.368	68.05
707.682	67.86
707.996	67.91
708.31	68.33
708.624	68.48
708.938	69.55
709.252	70.07
709.566	69.5
709.88	68.85
710.193	68.48
710.507	69.21
710.821	69.12
711.135	69.15
711.448	69.52
711.762	69.18
712.075	69.82
712.389	70.04
712.702	69.79
713.015	70.91
713.329	70.18
713.642	70.59
713.955	70.87
714.269	70.41
714.582	70.41
714.895	70.09
715.208	70.44
715.521	71.06
715.834	71.26
716.147	71.77
716.459	71.21
716.772	71.26
717.085	71.51
717.398	71.14
717.71	69.85
718.023	70.52
718.336	68.77
718.648	69.4
718.961	69.77
719.273	68.32
719.585	68.61
719.898	67.33
720.21	68
720.522	69.01
720.834	68.94
721.147	67.97
721.459	66.87
721.771	67.66
722.083	67.33
722.395	67.19
722.707	67.25
723.019	66.35
723.33	65.93
723.642	66.18
723.954	65.25
724.265	65.51
724.577	66.4
724.889	65.87
725.2	64.59
725.512	65.62
725.823	65.84
726.135	66.54
726.446	66.66
726.757	65.84
727.068	66.48
727.38	66.89
727.691	68.42
728.002	69.49
728.313	68.92
728.624	67.62
728.935	67.55
729.246	67.9
729.557	68.32
729.867	68.21
730.178	68.34
730.489	68.42
730.8	68.17
731.11	68.03
731.421	67.67
731.731	68.83
732.042	68.25
732.352	66.16
732.663	65.67
732.973	67.08
733.283	67.29
733.594	67.01
733.904	67.51
734.214	67.48
734.524	68.95
734.834	69.13
735.144	68.09
735.454	67.52
735.764	65.72
736.074	65.98
736.384	66.59
736.694	68.56
737.003	69.91
737.313	68.18
737.623	68.57
737.932	69.35
738.242	69.08
738.551	69.79
738.861	70.13
739.17	70.36
739.479	69.84
739.789	71.99
740.098	73.38
740.407	73.82
740.716	73.78
741.025	73.25
741.334	72.74
741.643	72.28
741.952	71.78
742.261	69.14
742.57	68.07
742.879	67.32
743.188	65.08
743.497	66.03
743.805	65.85
744.114	66.97
744.422	65.13
744.731	63.31
745.04	64.19
745.348	66.41
745.656	62.85
745.965	61.46
746.273	59.94
746.581	60.41
746.889	60.28
747.198	60.9
747.506	61.42
747.814	61.46
748.122	64.08
748.43	62.17
748.738	64.48
749.046	62.57
749.353	61.88
749.661	62.45
749.969	63.89
750.277	66
750.584	66.51
750.892	66.87
751.199	68.89
751.507	69.02
751.814	68.28
752.122	68.13
752.429	68.75
752.736	68.64
753.044	65.24
753.351	67.67
753.658	69.02
753.965	69.11
754.272	67.04
754.579	68.02
754.886	67.81
755.193	66.48
755.5	67.57
755.807	66.01
756.114	68.32
756.42	67.94
756.727	70.73
757.034	70.68
757.34	71.07
757.647	70.77
757.953	67.35
758.26	66.96
758.566	67.45
758.872	64.99
759.179	64.59
759.485	65.62
759.791	65.72
760.097	63.51
760.403	62.92
760.709	67.53
761.015	67.05
761.321	66.82
761.627	67.69
761.933	68.85
762.239	68.61
762.545	65.77
762.851	67.57
763.156	65.15
763.462	65.44
763.767	67.4
764.073	65.25
764.378	65.21
764.684	67.24
764.989	63.44
765.295	65.2
765.6	67.22
765.905	69.06
766.21	68.84
766.515	67.56
766.821	69
767.126	68.69
767.431	72.95
767.736	75.87
768.041	76.99
768.345	72.23
768.65	73.17
768.955	72.63
769.26	73.48
769.564	74.79
769.869	72.38
770.174	75.12
770.478	71.32
770.783	73.8
771.087	74.44
771.391	72.38
