623.441	54.64
623.767	54.58
624.093	54.65
624.42	54.46
624.746	54.82
625.072	55.21
625.398	55.43
625.725	55.18
626.051	55.02
626.377	55.41
626.703	55.15
627.029	55.09
627.354	55.79
627.68	55.96
628.006	55.73
628.332	56.01
628.658	56.51
628.983	56.54
629.309	57.09
629.634	56.66
629.96	56.7
630.285	56.51
630.611	56.44
630.936	55.96
631.262	55.48
631.587	55.6
631.912	55.76
632.237	55.84
632.562	56.06
632.887	55.84
633.213	56.34
633.538	56.66
633.863	56.57
634.187	56.91
634.512	56.77
634.837	56.91
635.162	57.04
635.487	56.64
635.811	56.43
636.136	56.75
636.461	56.95
636.785	56.64
637.11	57.03
637.434	57.4
637.758	57.78
638.083	58.13
638.407	58.44
638.731	59.04
639.056	60.02
639.38	60.39
639.704	60.05
640.028	60.5
640.352	61.16
640.676	61.77
641	61.45
641.324	61.19
641.648	60.58
641.972	60.71
642.295	60.72
642.619	60.79
642.943	60.99
643.266	61.03
643.59	61.03
643.913	61.29
644.237	60.84
644.56	60.25
644.884	59.64
645.207	59.4
645.53	59.02
645.854	59.7
646.177	59.6
646.5	59.56
646.823	58.98
647.146	58.85
647.469	58.89
647.792	59.08
648.115	58.58
648.438	58.74
648.761	60.55
649.084	61.13
649.406	60.77
649.729	59.48
650.052	59.04
650.374	59.06
650.697	59.12
651.019	59.29
651.342	59.36
651.664	59.45
651.987	59.56
652.309	59.75
652.631	59.89
652.953	59.98
653.276	59.87
653.598	59.79
653.92	59.67
654.242	59.67
654.564	59.5
654.886	59.51
655.208	59.3
655.53	59.2
655.851	59.14
656.173	59.15
656.495	59.06
656.816	58.04
657.138	57.24
657.46	56.63
657.781	57.97
658.103	58.83
658.424	58.69
658.746	58.43
659.067	57.92
659.388	58.2
659.709	58.17
660.031	57.69
660.352	57.13
660.673	57.5
660.994	57.38
661.315	57.77
661.636	57.93
661.957	57.79
662.278	57.81
662.599	58.58
662.919	58.55
663.24	59.77
663.561	60.11
663.881	59.94
664.202	59.32
664.523	58.63
664.843	59.16
665.164	59.17
665.484	59.13
665.804	58.81
666.125	59.39
666.445	60.42
666.765	60.77
667.085	60.62
667.405	59.79
667.726	60.14
668.046	60.37
668.366	60.52
668.686	60.42
669.005	60.66
669.325	60.88
669.645	60.88
669.965	60.29
670.285	60.53
670.604	59.83
670.924	59.64
671.243	58.92
671.563	58.65
671.882	58.27
672.202	58.59
672.521	59.07
672.841	58.51
673.16	58.26
673.479	57.83
673.798	57.83
674.117	57.84
674.437	56.79
674.756	56.63
675.075	57.18
675.394	57.19
675.713	56.59
676.031	56.5
676.35	56.87
676.669	56.85
676.988	57.46
677.306	56.68
677.625	55.95
677.944	56.62
678.262	56.55
678.581	57.42
678.899	58.5
679.218	58.51
679.536	59.06
679.854	59.05
680.172	59.75
680.491	59.3
680.809	59.25
681.127	59.24
681.445	59.3
681.763	59.41
682.081	59.26
682.399	59.81
682.717	59.86
683.035	59.38
683.352	59.35
683.67	60.28
683.988	61.14
684.306	61.5
684.623	61.36
684.941	61.08
685.258	61.59
685.576	62.43
685.893	62.49
686.211	62.51
686.528	62.25
686.845	62.24
687.162	62.58
687.48	62.19
687.797	62.53
688.114	62.46
688.431	62.45
688.748	63.11
689.065	63.49
689.382	63.77
689.699	64.46
690.015	64.31
690.332	64.49
690.649	64.66
690.966	64.96
691.282	65.17
691.599	64.37
691.915	63.72
692.232	63.69
692.548	63.9
692.865	63.9
693.181	64.66
693.497	64.93
693.813	65.07
694.13	65.45
694.446	65.63
694.762	66.3
695.078	66.92
695.394	67.88
695.71	69.34
696.026	68.48
696.342	68.34
696.658	67.83
696.973	68.52
697.289	69.49
697.605	69.01
697.92	69.41
698.236	69.29
698.551	69.31
698.867	69.43
699.182	70.29
699.498	70.4
699.813	71.38
700.128	72.08
700.444	70.74
700.759	69.8
701.074	68.3
701.389	68.19
701.704	68.39
702.019	68.35
702.334	68.4
702.649	67.24
702.964	66.91
703.279	65.92
703.594	64.65
703.908	65.19
704.223	66.54
704.538	67.13
704.852	67.05
705.167	65.83
705.481	66.22
705.796	65.66
706.11	65.32
706.425	66.6
706.739	66.17
707.053	66.61
707.368	67.3
707.682	66.34
707.996	65.46
708.31	66.8
708.624	67.99
708.938	69.09
709.252	69.6
709.566	68.55
709.88	68.16
710.193	69.15
710.507	69.38
710.821	69.44
711.135	69.37
711.448	70.58
711.762	71.61
712.075	71.27
712.389	72.01
712.702	71.45
713.015	72.09
713.329	72.05
713.642	72.37
713.955	72.75
714.269	71.45
714.582	72.17
714.895	71.8
715.208	72.33
715.521	72.96
715.834	73.31
716.147	73.36
716.459	72.84
716.772	73.38
717.085	72.19
717.398	72.83
717.71	71.63
718.023	70.16
718.336	70.37
718.648	70.45
718.961	71.07
719.273	68.55
719.585	67.46
719.898	67.13
720.21	65.27
720.522	65.32
720.834	64.8
721.147	64.19
721.459	64.12
721.771	66.16
722.083	65.69
722.395	64.75
722.707	64.33
723.019	62.43
723.33	62.09
723.642	60.85
723.954	60.61
724.265	60.52
724.577	59.1
724.889	59.56
725.2	59.11
725.512	60.17
725.823	60.51
726.135	60.21
726.446	60.18
726.757	60.97
727.068	62.74
727.38	63.39
727.691	63.33
728.002	64.7
728.313	64.35
728.624	63.78
728.935	63.28
729.246	63.77
729.557	63.01
729.867	62.6
730.178	63.76
730.489	63.98
730.8	64.75
731.11	64.41
731.421	65.24
731.731	65.53
732.042	65.08
732.352	64.83
732.663	66.09
732.973	67.15
733.283	67.2
733.594	67.31
733.904	67.79
734.214	68.18
734.524	67.63
734.834	67.42
735.144	66.27
735.454	65.77
735.764	65.49
736.074	66.85
736.384	66.95
736.694	68.08
737.003	68.63
737.313	67.93
737.623	67.92
737.932	67.72
738.242	67.45
738.551	67.76
738.861	68.29
739.17	68.18
739.479	69.03
739.789	69.45
740.098	71.2
740.407	68.7
740.716	68.92
741.025	69.19
741.334	67.8
741.643	68.25
741.952	66.22
742.261	64.72
742.57	64.51
742.879	64.87
743.188	65.22
743.497	64.85
743.805	62.6
744.114	65.18
744.422	65.23
744.731	64.89
745.04	65.92
745.348	67.88
745.656	66.06
745.965	65.6
746.273	64.93
746.581	64.02
746.889	64.58
747.198	64.03
747.506	63.94
747.814	63.18
748.122	63.59
748.43	63.12
748.738	63.86
749.046	64.55
749.353	62.33
749.661	63.9
749.969	65.68
750.277	65.2
750.584	64.66
750.892	66.53
751.199	67.81
751.507	68.98
751.814	68.16
752.122	67.17
752.429	67.72
752.736	66.33
753.044	65.08
753.351	66.92
753.658	67.88
753.965	68.08
754.272	67.62
754.579	68.94
754.886	67.52
755.193	69.06
755.5	69.07
755.807	69.47
756.114	69.85
756.42	70.1
756.727	71.55
757.034	72.52
757.34	72.53
757.647	71.88
757.953	71.71
758.26	71.5
758.566	70.51
758.872	68.19
759.179	67.53
759.485	69.25
759.791	68.89
760.097	65.81
760.403	64.73
760.709	66.62
761.015	64.62
761.321	63.85
761.627	62.73
761.933	60.9
762.239	58.72
762.545	58.78
762.851	56.92
763.156	54.86
763.462	57.4
763.767	57.86
764.073	53.98
764.378	53.14
764.684	53.21
764.989	51.87
765.295	52.03
765.6	52.1
765.905	54.26
766.21	53.99
766.515	55.24
766.821	55.92
767.126	53.76
767.431	60.07
767.736	66.82
768.041	67.69
768.345	64.72
768.65	66.35
768.955	67.73
769.26	68.57
769.564	72.52
769.869	74.18
770.174	75.12
770.478	79.65
770.783	84.23
771.087	80.23
771.391	79.28
771.696	90.41
772	97.73
772.304	102.27
772.608	107.11
