260.09	2.4
260.462	2.44
260.834	2.44
261.207	2.42
261.579	2.46
261.951	2.48
262.323	2.44
262.695	2.42
263.067	2.39
263.439	2.41
263.811	2.4
264.183	2.38
264.555	2.38
264.927	2.36
265.298	2.34
265.67	2.33
266.042	2.34
266.413	2.32
266.785	2.33
267.156	2.33
267.528	2.34
267.899	2.36
268.271	2.35
268.642	2.36
269.013	2.37
269.385	2.37
269.756	2.35
270.127	2.35
270.498	2.33
270.87	2.28
271.241	2.29
271.612	2.36
271.983	2.36
272.354	2.38
272.724	2.37
273.095	2.36
273.466	2.34
273.837	2.31
274.208	2.31
274.578	2.31
274.949	2.34
275.32	2.32
275.69	2.31
276.061	2.28
276.431	2.25
276.802	2.23
277.172	2.21
277.542	2.19
277.913	2.22
278.283	2.22
278.653	2.2
279.023	2.21
279.394	2.17
279.764	2.18
280.134	2.18
280.504	2.14
280.874	2.11
281.244	2.11
281.614	2.09
281.983	2.11
282.353	2.07
282.723	2.05
283.093	2.02
283.462	2
283.832	2
284.202	1.98
284.571	1.97
284.941	1.98
285.31	1.94
285.68	1.9
286.049	1.92
286.418	1.87
286.788	1.88
287.157	1.84
287.526	1.84
287.895	1.79
288.264	1.78
288.633	1.75
289.002	1.73
289.371	1.77
289.74	1.77
290.109	1.77
290.478	1.73
290.847	1.7
291.216	1.66
291.585	1.65
291.953	1.58
292.322	1.59
292.691	1.61
293.059	1.58
293.428	1.55
293.796	1.54
294.165	1.5
294.533	1.54
294.901	1.56
295.27	1.58
295.638	1.61
296.006	1.52
296.374	1.52
296.743	1.53
297.111	1.55
297.479	1.52
297.847	1.58
298.215	1.59
298.583	1.56
298.95	1.58
299.318	1.64
299.686	1.65
300.054	1.7
300.422	1.7
300.789	1.71
301.157	1.77
301.525	1.77
301.892	1.76
302.26	1.81
302.627	1.81
302.994	1.76
303.362	1.79
303.729	1.79
304.097	1.81
304.464	1.72
304.831	1.74
305.198	1.77
305.565	1.72
305.932	1.73
306.299	1.71
306.666	1.66
307.033	1.66
307.4	1.71
307.767	1.69
308.134	1.67
308.501	1.58
308.867	1.62
309.234	1.6
309.601	1.59
309.967	1.59
310.334	1.61
310.701	1.58
311.067	1.55
311.433	1.54
311.8	1.5
312.166	1.52
312.533	1.49
312.899	1.5
313.265	1.46
313.631	1.5
313.997	1.43
314.363	1.46
314.729	1.55
315.096	1.53
315.461	1.59
315.827	1.6
316.193	1.58
316.559	1.52
316.925	1.48
317.291	1.47
317.656	1.51
318.022	1.48
318.388	1.46
318.753	1.45
319.119	1.42
319.484	1.4
319.85	1.39
320.215	1.42
320.581	1.35
320.946	1.41
321.311	1.39
321.676	1.4
322.042	1.36
322.407	1.41
322.772	1.37
323.137	1.43
323.502	1.44
323.867	1.35
324.232	1.33
324.597	1.32
324.962	1.28
325.327	1.23
325.691	1.26
326.056	1.31
326.421	1.34
326.785	1.29
327.15	1.26
327.514	1.2
327.879	1.19
328.243	1.19
328.608	1.21
328.972	1.25
329.337	1.26
329.701	1.34
330.065	1.36
330.429	1.36
330.794	1.33
331.158	1.28
331.522	1.24
331.886	1.26
332.25	1.25
332.614	1.21
332.978	1.24
333.342	1.24
333.705	1.23
334.069	1.19
334.433	1.28
334.797	1.23
335.16	1.19
335.524	1.18
335.887	1.18
336.251	1.13
336.614	1.18
336.978	1.17
337.341	1.19
337.705	1.13
338.068	1.17
338.431	1.15
338.794	1.16
339.158	1.08
339.521	1.13
339.884	1.11
340.247	1.16
340.61	1.09
340.973	1.11
341.336	1.04
341.699	1.04
342.062	1.05
342.424	1.03
342.787	1
343.15	1.04
343.512	0.94
343.875	0.94
344.238	0.97
344.6	0.95
344.963	0.94
345.325	1
345.688	1.01
346.05	0.97
346.412	0.99
346.775	1.02
347.137	0.94
347.499	0.95
347.861	0.93
348.223	0.9
348.585	0.87
348.947	0.91
349.309	0.92
349.671	1
350.033	1
350.395	0.95
350.757	1.03
351.118	1.05
351.48	1.13
351.842	1.1
352.203	1.07
352.565	1.18
352.927	1.25
353.288	1.22
353.65	1.2
354.011	1.21
354.372	1.2
354.734	1.19
355.095	1.28
355.456	1.31
355.817	1.28
356.179	1.32
356.54	1.3
356.901	1.25
357.262	1.24
357.623	1.23
357.984	1.18
358.345	1.2
358.705	1.19
359.066	1.15
359.427	1.23
359.788	1.18
360.148	1.15
360.509	1.11
360.87	1.1
361.23	1.06
361.591	0.98
361.951	0.92
362.312	0.96
362.672	0.96
363.032	1.03
363.393	1.04
363.753	1.04
364.113	0.98
364.473	0.99
364.833	1.02
365.193	0.97
365.553	0.94
365.913	0.88
366.273	0.9
366.633	0.92
366.993	0.98
367.353	0.91
367.713	0.86
368.072	0.87
368.432	0.85
368.792	0.79
369.151	0.73
369.511	0.75
369.87	0.83
370.23	0.87
370.589	0.83
370.949	0.87
371.308	0.87
371.667	0.89
372.027	0.81
372.386	0.8
372.745	0.74
373.104	0.76
373.463	0.69
373.822	0.65
374.181	0.66
374.54	0.7
374.899	0.8
375.258	0.76
375.617	0.73
375.975	0.7
376.334	0.69
376.693	0.73
377.052	0.78
377.41	0.82
377.769	0.87
378.127	0.93
378.486	0.9
378.844	0.87
379.202	0.94
379.561	1
379.919	0.97
380.277	0.92
380.636	0.91
380.994	0.87
381.352	0.87
381.71	0.91
382.068	0.94
382.426	0.93
382.784	0.91
383.142	0.91
383.5	0.86
383.857	0.87
384.215	0.94
384.573	0.89
384.931	0.8
385.288	0.78
385.646	0.79
386.003	0.73
386.361	0.71
386.718	0.71
387.076	0.7
387.433	0.71
387.791	0.68
388.148	0.66
388.505	0.65
388.862	0.65
389.22	0.67
389.577	0.69
389.934	0.76
390.291	0.8
390.648	0.82
391.005	0.84
391.362	0.85
391.718	0.85
392.075	0.84
392.432	0.85
392.789	0.87
393.145	0.86
393.502	0.92
393.859	0.98
394.215	1.07
394.572	1.1
394.928	1.13
395.285	1.12
395.641	1.13
395.997	1.21
396.354	1.19
396.71	1.27
397.066	1.33
397.422	1.3
397.778	1.36
398.134	1.38
398.491	1.43
398.846	1.48
399.202	1.5
399.558	1.49
399.914	1.56
400.27	1.69
400.626	1.74
400.981	1.84
401.337	1.96
401.693	2.05
402.048	2.11
402.404	2.24
402.759	2.34
403.115	2.46
403.47	2.54
403.826	2.7
404.181	2.83
404.536	2.91
404.892	2.96
405.247	3.04
405.602	3.21
405.957	3.32
406.312	3.51
406.667	3.63
407.022	3.91
407.377	4.02
407.732	4.17
408.087	4.37
408.442	4.63
408.796	4.84
409.151	5.07
409.506	5.32
409.86	5.55
410.215	5.78
410.57	5.98
410.924	6.25
411.279	6.49
411.633	6.8
411.987	7.02
412.342	7.28
412.696	7.54
413.05	7.96
413.404	8.39
413.758	8.77
414.113	9.2
414.467	9.51
414.821	9.78
415.175	10.16
415.529	10.61
415.882	10.84
416.236	11.24
416.59	11.71
416.944	12.11
417.298	12.49
417.651	12.88
418.005	13.25
418.358	13.76
418.712	14.16
419.065	14.62
419.419	15.05
419.772	15.51
420.126	15.95
420.479	16.39
420.832	16.88
421.185	17.31
421.539	17.72
421.892	18.08
422.245	18.47
422.598	18.86
422.951	19.33
423.304	19.82
423.657	20.31
424.01	20.79
424.363	21.18
424.715	21.78
425.068	22.32
425.421	22.73
425.773	23.16
426.126	23.65
426.479	24.05
426.831	24.54
427.184	25.03
427.536	25.5
427.889	25.85
428.241	26.23
428.593	26.66
428.945	26.94
429.298	27.29
429.65	27.71
430.002	28.17
430.354	28.57
430.706	28.92
431.058	29.24
431.41	29.64
431.762	29.95
432.114	30.24
432.466	30.54
432.817	30.85
433.169	31.23
433.521	31.46
433.872	31.7
434.224	31.85
434.576	32.11
434.927	32.33
435.279	32.61
435.63	32.8
435.981	32.9
436.333	33.12
436.684	33.34
437.035	33.52
437.387	33.63
437.738	33.88
438.089	34.13
438.44	34.2
438.791	34.45
439.142	34.59
439.493	34.75
439.844	34.86
440.195	34.96
440.545	35.09
440.896	35.24
441.247	35.39
441.598	35.57
441.948	35.71
442.299	35.89
442.649	36
443	36.24
443.35	36.37
443.701	36.43
444.051	36.5
444.401	36.58
444.752	36.69
445.102	36.74
445.452	36.85
445.802	37.06
446.152	37.15
446.502	37.27
446.852	37.31
447.202	37.28
447.552	37.17
447.902	37.3
448.252	37.38
448.602	37.64
448.952	37.76
449.301	37.77
449.651	37.84
450.001	37.96
450.35	37.93
450.7	37.92
451.049	37.91
451.399	38.02
451.748	38.11
452.097	38.09
452.447	38.2
452.796	38.26
453.145	38.15
453.494	38.06
453.843	38.03
454.193	38.08
454.542	38.14
454.891	38.17
455.239	38.09
455.588	38.03
455.937	38.26
456.286	38.3
456.635	38.2
456.984	38.17
457.332	38.08
457.681	38
458.03	37.93
458.378	37.85
458.727	37.85
459.075	37.85
459.423	38.01
459.772	37.97
460.12	37.82
460.468	37.72
460.817	37.71
461.165	37.56
461.513	37.44
461.861	37.49
462.209	37.52
462.557	37.56
462.905	37.52
463.253	37.38
463.601	37.39
463.949	37.33
464.297	37.2
464.644	37.03
464.992	36.91
465.34	36.79
465.687	36.75
466.035	36.49
466.383	36.46
466.73	36.36
467.078	36.4
467.425	36.33
467.772	36.27
468.12	35.92
468.467	35.84
468.814	35.71
469.161	35.59
469.508	35.36
469.856	35.25
470.203	35.18
470.55	35.05
470.897	34.83
471.243	34.54
471.59	34.33
471.937	34.13
472.284	33.94
472.631	33.84
472.977	33.88
473.324	33.7
473.671	33.67
474.017	33.55
474.364	33.36
474.71	33.23
475.057	33.02
475.403	32.91
475.749	32.65
476.096	32.32
476.442	32.07
476.788	32.01
477.134	31.85
477.48	31.73
477.826	31.65
478.172	31.62
478.518	31.55
478.864	31.34
479.21	31.21
479.556	31.05
479.902	31.03
480.248	30.95
480.593	30.88
480.939	30.77
481.285	30.6
481.63	30.35
481.976	30.16
482.321	30
482.667	29.92
483.012	29.74
483.357	29.73
483.703	29.67
484.048	29.55
484.393	29.46
484.738	29.52
485.084	29.45
485.429	29.33
485.774	29.22
486.119	29.17
486.464	28.95
486.808	28.78
487.153	28.59
487.498	28.49
487.843	28.44
488.188	28.4
488.532	28.21
488.877	28.04
489.222	27.87
489.566	27.71
489.911	27.51
490.255	27.42
490.6	27.44
490.944	27.25
491.288	27.14
491.633	27.08
491.977	26.9
492.321	26.73
492.665	26.56
493.009	26.44
493.353	26.24
493.697	26.14
494.041	25.99
494.385	25.93
494.729	25.83
495.073	25.79
495.417	25.72
495.76	25.6
496.104	25.44
496.448	25.23
496.791	25.09
497.135	24.91
497.479	24.75
497.822	24.59
498.165	24.43
498.509	24.36
498.852	24.17
499.196	24
499.539	23.92
499.882	23.75
500.225	23.58
500.568	23.5
500.911	23.39
501.254	23.35
501.597	23.16
501.94	23.08
502.283	22.89
502.626	22.78
502.969	22.63
503.312	22.45
503.654	22.31
503.997	22.17
504.34	22.02
504.682	21.9
505.025	21.76
505.367	21.63
505.71	21.52
506.052	21.4
506.395	21.36
506.737	21.23
507.079	21.14
507.421	21.08
507.764	20.93
508.106	20.79
508.448	20.63
508.79	20.56
509.132	20.35
509.474	20.21
509.816	20.02
510.158	19.92
510.499	19.77
510.841	19.8
511.183	19.73
511.525	19.53
511.866	19.44
512.208	19.35
512.549	19.18
512.891	19.05
513.232	18.98
513.574	18.96
513.915	18.87
514.256	18.78
514.598	18.65
514.939	18.51
515.28	18.46
515.621	18.34
515.962	18.21
516.303	18.05
516.644	17.93
516.985	17.9
517.326	17.71
517.667	17.64
518.008	17.48
518.349	17.44
518.69	17.34
519.03	17.19
519.371	16.99
519.712	16.92
520.052	16.77
520.393	16.66
520.733	16.54
521.074	16.55
521.414	16.54
521.754	16.48
522.095	16.29
522.435	16.26
522.775	16.28
523.115	16.13
523.455	16.02
523.795	16.03
524.135	15.93
524.475	15.87
524.815	15.85
525.155	15.75
525.495	15.65
525.835	15.65
526.175	15.54
526.514	15.56
526.854	15.53
527.194	15.48
527.533	15.48
527.873	15.4
528.212	15.23
528.552	15.28
528.891	15.17
529.23	15.16
529.57	15.05
529.909	15.01
530.248	14.88
530.587	14.91
530.927	14.77
531.266	14.63
531.605	14.68
531.944	14.45
532.283	14.25
532.621	14.21
532.96	14.14
533.299	14.15
533.638	14.19
533.977	14.08
534.315	14.02
534.654	14.01
534.992	13.91
535.331	13.85
535.67	13.82
536.008	13.68
536.346	13.73
536.685	13.64
537.023	13.48
537.361	13.42
537.7	13.23
538.038	13.28
538.376	13.17
538.714	13.15
539.052	13.09
539.39	13.06
539.728	13
540.066	12.88
540.404	12.94
540.741	12.82
541.079	12.77
541.417	12.75
541.755	12.6
542.092	12.45
542.43	12.43
542.767	12.41
543.105	12.43
543.442	12.44
543.78	12.37
544.117	12.34
544.454	12.35
544.792	12.16
545.129	12.25
545.466	12.38
545.803	12.4
546.14	12.45
546.477	12.28
546.814	12.3
547.151	12.31
547.488	12.23
547.825	12.13
548.162	12.19
548.499	12.16
548.835	12.2
549.172	12.26
549.509	12.31
549.845	12.24
550.182	12.39
550.518	12.35
550.855	12.31
551.191	12.27
551.528	12.24
551.864	12.25
552.2	12.35
552.537	12.36
552.873	12.26
553.209	12.32
553.545	12.23
553.881	12.17
554.217	12.16
554.553	12.13
554.889	12.16
555.225	12.16
555.561	11.99
555.896	12.03
556.232	12.01
556.568	11.91
556.903	11.99
557.239	11.89
557.575	11.93
557.91	11.9
558.245	12.09
558.581	11.9
558.916	11.98
559.252	12.22
559.587	12.23
559.922	12.2
560.257	12.14
560.592	12.03
560.928	12.05
561.263	12.2
561.598	12.21
561.933	12.16
562.267	12.14
562.602	12.18
562.937	12.23
563.272	12.36
563.607	12.39
563.941	12.43
564.276	12.44
564.611	12.49
564.945	12.54
565.28	12.61
565.614	12.74
565.949	12.75
566.283	12.8
566.617	12.81
566.951	12.95
567.286	12.94
567.62	12.84
567.954	12.88
568.288	12.96
568.622	13.04
568.956	13.06
569.29	13.02
569.624	12.94
569.958	12.89
570.292	13.04
570.626	13.04
570.959	13.09
571.293	13.11
571.627	13.12
571.96	13.19
572.294	13.29
572.627	13.29
572.961	13.4
573.294	13.38
573.627	13.41
573.961	13.45
574.294	13.49
574.627	13.6
574.961	13.61
575.294	13.59
575.627	13.67
575.96	13.69
576.293	13.76
576.626	13.86
576.959	13.9
577.292	13.94
577.624	14.04
577.957	14.17
578.29	14.29
578.623	14.31
578.955	14.4
579.288	14.45
579.62	14.57
579.953	14.62
580.285	14.63
580.618	14.7
580.95	14.83
581.282	14.92
581.615	15.09
581.947	15.11
582.279	15.15
582.611	15.21
582.943	15.22
583.275	15.24
583.607	15.41
583.939	15.44
584.271	15.57
584.603	15.67
584.935	15.61
585.267	15.63
585.598	15.75
585.93	15.77
586.262	15.73
586.593	15.77
586.925	15.91
587.256	16
587.588	16.01
587.919	16.09
588.25	16.17
588.582	16.25
588.913	16.35
589.244	16.42
589.575	16.41
589.907	16.44
590.238	16.56
590.569	16.71
590.9	16.76
591.231	16.9
591.562	17.07
591.892	17.2
592.223	17.43
592.554	17.59
592.885	17.75
593.215	17.79
593.546	17.86
593.877	17.94
594.207	17.97
594.538	18.18
594.868	18.3
595.198	18.3
595.529	18.38
595.859	18.69
596.189	18.71
596.52	18.85
596.85	18.91
597.18	19.09
597.51	19.07
597.84	19.24
598.17	19.29
598.5	19.3
598.83	19.36
599.16	19.6
599.489	19.78
599.819	19.95
600.149	20.11
600.479	20.29
600.808	20.35
601.138	20.48
601.467	20.87
601.797	21.03
602.126	21.25
602.456	21.57
602.785	21.79
603.114	21.99
603.443	22.29
603.773	22.59
604.102	22.65
604.431	22.86
604.76	22.98
605.089	23.3
605.418	23.37
605.747	23.66
606.076	23.78
606.405	24.06
606.733	24.41
607.062	24.74
607.391	25.02
607.72	25.12
608.048	25.38
608.377	25.62
608.705	25.93
609.034	26.29
609.362	26.51
609.69	26.71
610.019	27.11
610.347	27.34
610.675	27.46
611.004	27.79
611.332	27.9
611.66	28.07
611.988	28.31
612.316	28.58
612.644	28.89
612.972	29.14
613.3	29.15
613.627	29.52
613.955	29.91
614.283	30.19
614.611	30.51
614.938	30.78
615.266	30.87
615.593	30.89
615.921	31.22
616.248	31.56
616.576	32
616.903	32.16
617.23	32.49
617.558	33.03
617.885	33.48
618.212	33.8
618.539	34.1
618.866	34.64
619.193	34.85
619.52	35.41
619.847	35.75
620.174	35.77
620.501	35.88
620.828	35.83
621.155	35.99
621.481	36.27
621.808	36.38
622.135	36.73
622.461	36.94
622.788	37.28
623.114	37.43
623.441	37.69
623.767	38.15
624.093	38.38
624.42	38.46
624.746	38.58
625.072	38.56
625.398	38.81
625.725	38.75
626.051	38.5
626.377	38.51
626.703	38.97
627.029	38.77
627.354	38.86
627.68	38.97
628.006	39.28
628.332	39.78
628.658	40.25
628.983	40.44
629.309	40.9
629.634	41.53
629.96	42.19
630.285	42.07
630.611	42.19
630.936	41.86
631.262	42.35
631.587	42.75
631.912	42.81
632.237	43.01
632.562	43.05
632.887	43.49
633.213	44.26
633.538	44.82
633.863	45.07
634.187	45.19
634.512	45.52
634.837	45.45
635.162	46.14
635.487	46.11
635.811	46.13
636.136	46.38
636.461	46.65
636.785	46.82
637.11	47.63
637.434	47.87
637.758	48.16
638.083	47.99
638.407	48.17
638.731	48.66
639.056	49.4
639.38	49.45
639.704	49.44
640.028	49.76
640.352	50.01
640.676	50.61
641	50.46
641.324	50.96
641.648	50.74
641.972	50.98
642.295	51.89
642.619	52.44
642.943	52.81
643.266	52.15
643.59	52.64
643.913	53.16
644.237	53.2
644.56	53.24
644.884	52.92
645.207	52.75
645.53	52.6
645.854	52.82
646.177	53.03
646.5	52.93
646.823	53.11
647.146	53.26
647.469	53.33
647.792	53.96
648.115	54.04
648.438	54.18
648.761	55.38
649.084	56.79
649.406	56.93
649.729	57.25
650.052	57.3
650.374	57.27
650.697	57.37
651.019	57.43
651.342	57.75
651.664	57.68
651.987	57.59
652.309	57.48
652.631	57.52
652.953	57.91
653.276	57.98
653.598	58.1
653.92	58.14
654.242	58.13
654.564	58.29
654.886	58.15
655.208	58.06
655.53	57.89
655.851	57.72
656.173	57.74
656.495	57.82
656.816	57.49
657.138	56.85
657.46	56.66
657.781	56.05
658.103	55.84
658.424	55.89
658.746	55.49
659.067	55.25
659.388	55.33
659.709	55.54
660.031	55.74
660.352	56.48
660.673	56.4
660.994	55.44
661.315	55.73
661.636	55.64
661.957	55.55
662.278	55.58
662.599	55.66
662.919	55.45
663.24	56.01
663.561	56.87
663.881	56.89
664.202	57.29
664.523	57.14
664.843	56.85
665.164	57.16
665.484	57.24
665.804	57.49
666.125	57.98
666.445	58.54
666.765	58.77
667.085	59.03
667.405	59.08
667.726	59.48
668.046	59.35
668.366	59.51
668.686	59.66
669.005	59.54
669.325	59.96
669.645	59.64
669.965	59.16
670.285	59.8
670.604	59.82
670.924	60.49
671.243	60.23
671.563	59.89
671.882	60.3
672.202	60.98
672.521	61.46
672.841	61.54
673.16	61.42
673.479	61.25
673.798	62.27
674.117	61.94
674.437	61.88
674.756	62.09
675.075	62.43
675.394	62.55
675.713	62.34
676.031	62.56
676.35	62.19
676.669	62.22
676.988	62.15
677.306	61.18
677.625	60.69
677.944	61.69
678.262	61.31
678.581	61.87
678.899	62.56
679.218	62.23
679.536	62.48
679.854	62.2
680.172	61.64
680.491	61.64
680.809	61.61
681.127	61.34
681.445	61.4
681.763	60.82
682.081	61.06
682.399	60.86
682.717	60.07
683.035	59.74
683.352	59.33
683.67	59.08
683.988	59.2
684.306	59.08
684.623	58.8
684.941	58.72
685.258	58.89
685.576	59.96
685.893	59.26
686.211	59.4
686.528	58.98
686.845	58.18
687.162	58.47
687.48	58.11
687.797	57.71
688.114	57.63
688.431	57.09
688.748	57.34
689.065	57.16
689.382	56.87
689.699	56.87
690.015	57.23
690.332	57.17
690.649	57.37
690.966	57.2
691.282	57.34
691.599	57.76
691.915	57.76
692.232	58.15
692.548	58.1
692.865	57.98
693.181	58.34
693.497	57.97
693.813	58.36
694.13	58.12
694.446	58.47
694.762	58.97
695.078	59.21
695.394	60.39
695.71	60.79
696.026	59.85
696.342	59.63
696.658	59.25
696.973	59.75
697.289	59.38
697.605	58.71
697.92	58.46
698.236	58.47
698.551	58.81
698.867	58.86
699.182	58.38
699.498	57.7
699.813	57.53
700.128	57.78
700.444	57.47
700.759	58.4
701.074	58.03
701.389	58.77
701.704	58.28
702.019	58.8
702.334	58.3
702.649	58.13
702.964	57.33
703.279	55.64
703.594	55.45
703.908	55.9
704.223	55.27
704.538	55.39
704.852	56.07
705.167	56.94
705.481	57.45
705.796	57.71
706.11	57.27
706.425	57.54
706.739	57.54
707.053	57.88
707.368	58.56
707.682	58.64
707.996	58.4
708.31	59.38
708.624	59.42
708.938	60.64
709.252	60.51
709.566	60.94
709.88	59.73
710.193	59.37
710.507	58.93
710.821	60.62
711.135	60.59
711.448	61.44
711.762	61.82
712.075	63.18
712.389	62.01
712.702	62.41
713.015	62.14
713.329	61.49
713.642	61.65
713.955	62.21
714.269	61.89
714.582	61.52
714.895	61.07
715.208	60.77
715.521	60.14
715.834	60.25
716.147	60.24
716.459	61.07
716.772	59.52
717.085	59.07
717.398	58.63
717.71	58.88
718.023	58.73
718.336	57.38
718.648	55.64
718.961	56.04
719.273	54.78
719.585	54.41
719.898	54.22
720.21	56.69
720.522	55.04
720.834	54.47
721.147	54.95
721.459	55.15
721.771	55.74
722.083	55.73
722.395	56.24
722.707	57.23
723.019	56.98
723.33	57.79
723.642	57.63
723.954	56.64
724.265	55.52
724.577	56.61
724.889	57.3
725.2	56.95
725.512	57.5
725.823	58.87
726.135	60.54
726.446	61.35
726.757	61.54
727.068	62.78
727.38	63.28
727.691	62.86
728.002	62.55
728.313	62.21
728.624	62.37
728.935	61.38
729.246	60.72
729.557	59.93
729.867	59.6
730.178	59.15
730.489	58.65
730.8	59.15
731.11	59.16
731.421	59.11
731.731	59.27
732.042	59.54
732.352	58.44
732.663	57.06
732.973	57.37
733.283	57.13
733.594	56.26
733.904	56.03
734.214	55.75
734.524	55.76
734.834	55.12
735.144	53.6
735.454	53.08
735.764	51.22
736.074	51.78
736.384	51.73
736.694	53.07
737.003	53.36
737.313	52.74
737.623	53.03
737.932	55.31
738.242	54.9
738.551	53.17
738.861	52.18
739.17	51.83
739.479	52.41
739.789	51.37
740.098	51.75
740.407	52.52
740.716	51.87
741.025	51.65
741.334	50.98
741.643	51.48
741.952	49.45
742.261	48.37
742.57	48.06
742.879	48.43
743.188	47.5
743.497	50.68
743.805	50.6
744.114	51.63
744.422	51.91
744.731	49.37
745.04	50.04
745.348	51.14
745.656	47.63
745.965	47.86
746.273	48.23
746.581	49.43
746.889	49.64
747.198	48.59
747.506	49.87
747.814	50.17
748.122	49.75
748.43	50.31
748.738	51.41
749.046	50.31
749.353	49.37
749.661	51.29
749.969	52.73
750.277	54.34
750.584	54.53
750.892	56.41
751.199	57.5
751.507	57.55
751.814	58.38
752.122	56.36
752.429	58.41
752.736	58.75
753.044	57.67
753.351	58.21
753.658	58.67
753.965	60.49
754.272	59.52
754.579	59.66
754.886	59.84
755.193	58.85
755.5	59.42
755.807	59.29
756.114	59.66
756.42	58.65
756.727	59.91
757.034	59.67
757.34	59.79
757.647	59.69
757.953	58.18
758.26	58.83
758.566	58.54
758.872	56.22
759.179	56.02
759.485	54.98
759.791	51.65
760.097	47.72
760.403	44.54
760.709	44.19
761.015	43.58
761.321	42.1
761.627	40.34
761.933	40.13
762.239	40.22
762.545	38.58
762.851	38.36
763.156	36.44
763.462	36.2
763.767	36.8
764.073	34.1
764.378	32.94
764.684	34.34
764.989	30.38
765.295	27.72
765.6	27.28
765.905	28.02
766.21	27.31
766.515	26.99
766.821	26.13
767.126	26.47
767.431	33.08
767.736	38.48
768.041	41.48
768.345	40.45
768.65	38.61
768.955	40.59
769.26	41.71
769.564	41.15
769.869	39.48
770.174	36.41
770.478	36.93
770.783	38.83
771.087	40.98
771.391	39.15
