576.959	26.43
577.292	26.5
577.624	26.67
577.957	26.81
578.29	26.87
578.623	26.88
578.955	26.91
579.288	26.92
579.62	27
579.953	26.99
580.285	26.96
580.618	27.17
580.95	27.32
581.282	27.52
581.615	27.62
581.947	27.67
582.279	27.64
582.611	27.59
582.943	27.62
583.275	27.56
583.607	27.76
583.939	27.83
584.271	27.97
584.603	28.1
584.935	28.17
585.267	28.18
585.598	28.28
585.93	28.25
586.262	28.26
586.593	28.3
586.925	28.42
587.256	28.46
587.588	28.57
587.919	28.67
588.25	28.83
588.582	28.97
588.913	29.04
589.244	29.1
589.575	29.27
589.907	29.36
590.238	29.57
590.569	29.84
590.9	30.05
591.231	30.12
591.562	30.33
591.892	30.37
592.223	30.65
592.554	30.76
592.885	30.98
593.215	31.04
593.546	31.05
593.877	31.11
594.207	31.12
594.538	31.17
594.868	31.24
595.198	31.31
595.529	31.45
595.859	31.58
596.189	31.69
596.52	31.72
596.85	31.78
597.18	31.73
597.51	31.76
597.84	31.75
598.17	31.85
598.5	31.89
598.83	31.97
599.16	32.16
599.489	32.29
599.819	32.45
600.149	32.56
600.479	32.66
600.808	32.78
601.138	32.81
601.467	32.96
601.797	33.29
602.126	33.58
602.456	33.9
602.785	34.06
603.114	34.33
603.443	34.57
603.773	34.84
604.102	35.06
604.431	35.23
604.76	35.41
605.089	35.67
605.418	35.88
605.747	36.09
606.076	36.31
606.405	36.51
606.733	36.73
607.062	36.95
607.391	37.07
607.72	37.27
608.048	37.5
608.377	37.85
608.705	38
609.034	38.21
609.362	38.5
609.69	38.83
610.019	39.04
610.347	39.1
610.675	39.35
611.004	39.67
611.332	39.75
611.66	39.95
611.988	40.04
612.316	40.11
612.644	40.27
612.972	40.32
613.3	40.18
613.627	40.47
613.955	40.75
614.283	40.96
614.611	41.21
614.938	41.25
615.266	41.21
615.593	41.3
615.921	41.53
616.248	41.84
616.576	41.74
616.903	41.93
617.23	42.11
617.558	42.57
617.885	42.8
618.212	43.03
618.539	43.41
618.866	43.57
619.193	43.55
619.52	43.87
619.847	44.11
620.174	44.17
620.501	44.55
620.828	44.44
621.155	44.45
621.481	44.85
621.808	45.02
622.135	45.19
622.461	45.25
622.788	45.23
623.114	45.57
623.441	45.76
623.767	46.15
624.093	46.33
624.42	46.45
624.746	47.03
625.072	47.27
625.398	47.42
625.725	47.15
626.051	47.09
626.377	47.2
626.703	47.27
627.029	47.58
627.354	47.93
627.68	48.28
628.006	48.37
628.332	48.71
628.658	48.58
628.983	48.93
629.309	49.52
629.634	49.68
629.96	49.45
630.285	49.32
630.611	49.27
630.936	49.34
631.262	49.62
631.587	49.94
631.912	49.68
632.237	49.4
632.562	49.48
632.887	49.34
633.213	49.75
633.538	49.99
633.863	50.23
634.187	50.35
634.512	50.67
634.837	50.77
635.162	50.7
635.487	51.25
635.811	51.34
636.136	51.1
636.461	51.21
636.785	51.55
637.11	51.98
637.434	52.41
637.758	52.92
638.083	53.39
638.407	54
638.731	54.35
639.056	54.98
639.38	54.91
639.704	55.28
640.028	56.13
640.352	56.98
640.676	57.36
641	57.32
641.324	57.28
641.648	57.01
641.972	56.73
642.295	57.36
642.619	57.41
642.943	57.08
643.266	56.65
643.59	56.38
643.913	56.12
644.237	56.41
644.56	55.92
644.884	55.46
645.207	55.45
645.53	55.01
645.854	55.12
646.177	54.97
646.5	54.68
646.823	54.63
647.146	54.51
647.469	54.59
647.792	54.18
648.115	53.59
648.438	54.01
648.761	56.05
649.084	56.69
649.406	56.97
649.729	56.18
650.052	55.81
650.374	55.65
650.697	55.59
651.019	55.6
651.342	55.68
651.664	55.66
651.987	55.55
652.309	55.53
652.631	55.67
652.953	55.91
653.276	55.77
653.598	55.76
653.92	55.73
654.242	55.84
654.564	56.01
654.886	56.03
655.208	55.94
655.53	55.96
655.851	55.83
656.173	55.93
656.495	55.99
656.816	55.18
657.138	54.64
657.46	53.91
657.781	54.37
658.103	55.44
658.424	55.76
658.746	55.49
659.067	56.02
659.388	56.65
659.709	56.77
660.031	57.2
660.352	57.37
660.673	57.85
660.994	57.22
661.315	57.5
661.636	57.94
661.957	57.55
662.278	57.26
662.599	56.46
662.919	56.25
663.24	57.28
663.561	57.04
663.881	57.25
664.202	57.33
664.523	57.02
664.843	56.01
665.164	55.38
665.484	55.51
665.804	56.12
666.125	56.54
666.445	56.66
666.765	57.11
667.085	57.23
667.405	56.92
667.726	57.15
668.046	56.93
668.366	57.3
668.686	57.52
669.005	57.86
669.325	57.73
669.645	57.36
669.965	57.84
670.285	58.23
670.604	58.79
670.924	59.16
671.243	58.9
671.563	58.54
671.882	58.44
672.202	58.65
672.521	58.35
672.841	58.89
673.16	59.27
673.479	59
673.798	58.82
674.117	58.8
674.437	58.98
674.756	59.28
675.075	59.28
675.394	59.24
675.713	59.12
676.031	59.53
676.35	59.69
676.669	59.13
676.988	59.03
677.306	58.51
677.625	58.52
677.944	58.62
678.262	58.89
678.581	58.98
678.899	59.18
679.218	58.57
679.536	59.47
679.854	59.31
680.172	59.56
680.491	59.42
680.809	59.34
681.127	59.5
681.445	59.29
681.763	59.79
682.081	59.55
682.399	59.41
682.717	58.97
683.035	58.85
683.352	58.76
683.67	58.49
683.988	58.71
684.306	58.71
684.623	58.45
684.941	58.36
685.258	59
685.576	59.67
685.893	59.29
686.211	58.59
686.528	58.46
686.845	58.13
687.162	58.59
687.48	58.03
687.797	58.46
688.114	57.54
688.431	57.31
688.748	57.66
689.065	57.44
689.382	57.78
689.699	58.28
690.015	57.91
690.332	58.31
690.649	57.82
690.966	58.01
691.282	58.05
691.599	57.68
691.915	57.49
692.232	57.37
692.548	57.41
692.865	57.22
693.181	57.18
693.497	57.15
693.813	57.99
694.13	58.55
694.446	59.31
694.762	60.02
695.078	60.31
695.394	60.95
695.71	62.29
696.026	61.92
696.342	61.68
696.658	61.69
696.973	62.54
697.289	62.8
697.605	62.33
697.92	62.04
698.236	62.39
698.551	63.53
698.867	64.2
699.182	64.97
699.498	66.18
699.813	66.61
700.128	66.46
700.444	67.15
700.759	66.6
701.074	65.31
701.389	64.9
701.704	63.78
702.019	63.31
702.334	62.3
702.649	61.33
702.964	60.36
703.279	59.8
703.594	58.95
703.908	59.6
704.223	60.19
704.538	59.73
704.852	59.52
705.167	59.13
705.481	59.12
705.796	60.01
706.11	58.52
706.425	58.33
706.739	57.89
707.053	57.22
707.368	57.55
707.682	56.99
707.996	57.51
708.31	57.83
708.624	58.12
708.938	59.82
709.252	59.35
709.566	59.55
709.88	59.17
710.193	59.64
710.507	60.71
710.821	61.9
711.135	61.14
711.448	60.81
711.762	61.51
712.075	61.74
712.389	61.68
712.702	60.87
713.015	61.86
713.329	62.08
713.642	62.18
713.955	62.04
714.269	62
714.582	62.23
714.895	61.97
715.208	61.94
715.521	61.6
715.834	61.76
716.147	62.23
716.459	62.82
716.772	62.76
717.085	63.48
717.398	64.59
717.71	64.35
718.023	63.87
718.336	63.07
718.648	61.65
718.961	62.72
719.273	62.35
719.585	62.12
719.898	62.05
720.21	62.1
720.522	63.16
720.834	61.51
721.147	60.52
721.459	60.27
721.771	62.23
722.083	62.16
722.395	62.03
722.707	62.43
723.019	61.99
723.33	62.47
723.642	62.18
723.954	61.3
724.265	61.2
724.577	60.33
724.889	59.56
725.2	57.74
725.512	58.72
725.823	59.3
726.135	59.5
726.446	60.41
726.757	60.09
727.068	59.97
727.38	60.06
727.691	60.66
728.002	60.56
728.313	60.96
728.624	60.42
728.935	60.61
729.246	61.01
729.557	60.63
729.867	60.27
730.178	60.36
730.489	60.34
730.8	59.88
731.11	59.79
731.421	59.96
731.731	59.19
732.042	59.48
732.352	58.63
732.663	59.04
732.973	59.9
733.283	59.4
733.594	58.83
733.904	59.91
734.214	59.73
734.524	59.6
734.834	60.23
735.144	59.44
735.454	58.56
735.764	58.98
736.074	58.01
736.384	58.76
736.694	59
737.003	59.94
737.313	58.96
737.623	60.14
737.932	60.71
738.242	60.48
738.551	60.5
738.861	61.21
739.17	60.36
739.479	62.33
739.789	62.29
740.098	64.12
740.407	63.51
740.716	63.81
741.025	64.37
741.334	64.47
741.643	62.32
741.952	62.86
742.261	63.16
742.57	62.35
742.879	62.09
743.188	60.94
743.497	59.97
743.805	59.58
744.114	62.34
744.422	62.89
744.731	62.34
745.04	63.51
745.348	64.67
745.656	62.53
745.965	62.63
746.273	62.79
746.581	61.74
746.889	62.79
747.198	61.12
747.506	60.77
747.814	59.92
748.122	61.4
748.43	62.26
748.738	64.57
749.046	63.65
749.353	62.82
749.661	63.28
749.969	64.42
750.277	65.73
750.584	66.17
750.892	68.17
751.199	69.11
751.507	69.44
751.814	69.75
752.122	67.72
752.429	66.52
752.736	65.83
753.044	63.38
753.351	64.84
753.658	64.8
753.965	65.47
754.272	64.49
754.579	64.06
754.886	65.44
755.193	65.19
755.5	64.79
755.807	64.41
756.114	63.86
756.42	62.46
756.727	63.75
757.034	64.65
757.34	62.91
757.647	61.1
757.953	59.2
758.26	57.55
758.566	56.1
758.872	55.25
759.179	55.81
759.485	53.28
759.791	53.2
760.097	49.7
760.403	49.85
760.709	50.65
761.015	49.03
761.321	49.78
761.627	50.84
761.933	49.74
762.239	50.87
762.545	50.61
762.851	50.44
763.156	50.08
763.462	48.78
763.767	50.43
764.073	49.54
764.378	49
764.684	51.84
764.989	53.15
765.295	54.44
765.6	54.14
765.905	58.28
766.21	59.86
766.515	59.86
766.821	60.09
767.126	58.69
767.431	64.83
767.736	73.24
768.041	72.55
768.345	73.37
768.65	75.07
768.955	75.37
769.26	73
769.564	75.55
769.869	73.75
770.174	73.55
770.478	78.11
770.783	80.89
771.087	82.56
771.391	79.78
771.696	82.56
772	87.17
772.304	85.37
772.608	86.62
772.913	89.32
773.217	93.27
773.521	91.48
773.825	88.76
774.129	86.61
