222.647	7.25
223.023	6.64
223.4	6.03
223.776	5.91
224.153	5.94
224.529	5.71
224.905	5.85
225.282	6.15
225.658	5.94
226.034	5.71
226.41	5.71
226.786	5.82
227.162	5.9
227.538	5.56
227.914	5.28
228.29	5.38
228.666	4.84
229.042	5.01
229.418	5.31
229.793	5.17
230.169	5.17
230.545	5
230.92	5.13
231.296	4.9
231.672	4.79
232.047	4.73
232.422	4.85
232.798	4.8
233.173	4.66
233.549	4.57
233.924	4.37
234.299	4.32
234.674	4.34
235.05	4.22
235.425	4.29
235.8	4.2
236.175	4.2
236.55	4.12
236.925	4.04
237.3	3.93
237.675	3.89
238.049	4.08
238.424	4.05
238.799	4.01
239.174	3.98
239.548	3.87
239.923	3.95
240.297	3.76
240.672	3.86
241.046	3.95
241.421	3.96
241.795	3.98
242.17	4.03
242.544	4.07
242.918	4.11
243.293	4.24
243.667	4.21
244.041	4.13
244.415	4.1
244.789	3.99
245.163	3.97
245.537	3.94
245.911	3.94
246.285	3.9
246.659	3.94
247.033	3.92
247.406	3.8
247.78	3.74
248.154	3.76
248.528	3.72
248.901	3.76
249.275	3.72
249.648	3.75
250.022	3.74
250.395	3.72
250.769	3.72
251.142	3.69
251.515	3.64
251.888	3.63
252.262	3.56
252.635	3.45
253.008	3.4
253.381	3.43
253.754	3.47
254.127	3.51
254.5	3.47
254.873	3.46
255.246	3.47
255.619	3.55
255.992	3.53
256.364	3.47
256.737	3.44
257.11	3.42
257.483	3.34
257.855	3.35
258.228	3.4
258.6	3.39
258.973	3.33
259.345	3.31
259.718	3.3
260.09	3.24
260.462	3.23
260.834	3.18
261.207	3.16
261.579	3.16
261.951	3.19
262.323	3.2
262.695	3.18
263.067	3.16
263.439	3.14
263.811	3.16
264.183	3.14
264.555	3.12
264.927	3.1
265.298	3.14
265.67	3.17
266.042	3.22
266.413	3.26
266.785	3.29
267.156	3.27
267.528	3.25
267.899	3.24
268.271	3.24
268.642	3.21
269.013	3.15
269.385	3.19
269.756	3.15
270.127	3.14
270.498	3.11
270.87	3.09
271.241	3.07
271.612	3.1
271.983	3.07
272.354	3.06
272.724	3.04
273.095	3.05
273.466	3.02
273.837	2.97
274.208	2.92
274.578	2.92
274.949	2.87
275.32	2.86
275.69	2.83
276.061	2.79
276.431	2.73
276.802	2.66
277.172	2.62
277.542	2.61
277.913	2.61
278.283	2.58
278.653	2.53
279.023	2.57
279.394	2.56
279.764	2.55
280.134	2.53
280.504	2.55
280.874	2.52
281.244	2.53
281.614	2.49
281.983	2.52
282.353	2.45
282.723	2.45
283.093	2.45
283.462	2.44
283.832	2.43
284.202	2.47
284.571	2.47
284.941	2.49
285.31	2.46
285.68	2.47
286.049	2.48
286.418	2.43
286.788	2.44
287.157	2.41
287.526	2.47
287.895	2.44
288.264	2.4
288.633	2.38
289.002	2.35
289.371	2.39
289.74	2.35
290.109	2.32
290.478	2.28
290.847	2.24
291.216	2.2
291.585	2.2
291.953	2.15
292.322	2.18
292.691	2.17
293.059	2.09
293.428	2.06
293.796	2.02
294.165	2
294.533	2
294.901	2.03
295.27	2.01
295.638	2.09
296.006	2.07
296.374	2.09
296.743	2.06
297.111	2.05
297.479	2
297.847	1.99
298.215	1.95
298.583	1.91
298.95	1.95
299.318	1.95
299.686	2
300.054	2.04
300.422	2.05
300.789	2.05
301.157	2.07
301.525	2.04
301.892	2.05
302.26	2.13
302.627	2.13
302.994	2.14
303.362	2.12
303.729	2.12
304.097	2.07
304.464	2.05
304.831	2.02
305.198	2
305.565	1.98
305.932	1.97
306.299	1.96
306.666	2
307.033	2
307.4	2.1
307.767	2.05
308.134	1.97
308.501	1.94
308.867	1.92
309.234	1.87
309.601	1.87
309.967	1.87
310.334	1.87
310.701	1.88
311.067	1.84
311.433	1.77
311.8	1.72
312.166	1.69
312.533	1.71
312.899	1.68
313.265	1.69
313.631	1.67
313.997	1.66
314.363	1.66
314.729	1.68
315.096	1.63
315.461	1.63
315.827	1.63
316.193	1.68
316.559	1.61
316.925	1.63
317.291	1.61
317.656	1.61
318.022	1.62
318.388	1.63
318.753	1.61
319.119	1.61
319.484	1.64
319.85	1.59
320.215	1.63
320.581	1.61
320.946	1.63
321.311	1.61
321.676	1.59
322.042	1.59
322.407	1.6
322.772	1.63
323.137	1.64
323.502	1.66
323.867	1.62
324.232	1.68
324.597	1.69
324.962	1.66
325.327	1.62
325.691	1.68
326.056	1.68
326.421	1.73
326.785	1.74
327.15	1.7
327.514	1.68
327.879	1.67
328.243	1.73
328.608	1.71
328.972	1.79
329.337	1.8
329.701	1.85
330.065	1.88
330.429	1.91
330.794	1.87
331.158	1.87
331.522	1.85
331.886	1.85
332.25	1.81
332.614	1.78
332.978	1.75
333.342	1.68
333.705	1.63
334.069	1.59
334.433	1.62
334.797	1.48
335.16	1.46
335.524	1.45
335.887	1.44
336.251	1.46
336.614	1.5
336.978	1.51
337.341	1.44
337.705	1.46
338.068	1.41
338.431	1.38
338.794	1.38
339.158	1.36
339.521	1.34
339.884	1.33
340.247	1.38
340.61	1.35
340.973	1.37
341.336	1.37
341.699	1.37
342.062	1.4
342.424	1.41
342.787	1.45
343.15	1.51
343.512	1.43
343.875	1.53
344.238	1.54
344.6	1.58
344.963	1.58
345.325	1.59
345.688	1.54
346.05	1.48
346.412	1.57
346.775	1.49
347.137	1.44
347.499	1.43
347.861	1.41
348.223	1.41
348.585	1.43
348.947	1.41
349.309	1.35
349.671	1.4
350.033	1.41
350.395	1.4
350.757	1.44
351.118	1.44
351.48	1.45
351.842	1.43
352.203	1.38
352.565	1.45
352.927	1.41
353.288	1.39
353.65	1.36
354.011	1.33
354.372	1.32
354.734	1.34
355.095	1.39
355.456	1.37
355.817	1.36
356.179	1.42
356.54	1.49
356.901	1.44
357.262	1.36
357.623	1.44
357.984	1.44
358.345	1.48
358.705	1.49
359.066	1.42
359.427	1.42
359.788	1.4
360.148	1.35
360.509	1.32
360.87	1.3
361.23	1.27
361.591	1.26
361.951	1.26
362.312	1.31
362.672	1.3
363.032	1.34
363.393	1.37
363.753	1.48
364.113	1.49
364.473	1.39
364.833	1.44
365.193	1.41
365.553	1.33
365.913	1.31
366.273	1.31
366.633	1.24
366.993	1.24
367.353	1.17
367.713	1.15
368.072	1.18
368.432	1.14
368.792	1.07
369.151	1.06
369.511	1.12
369.87	1.24
370.23	1.24
370.589	1.25
370.949	1.25
371.308	1.22
371.667	1.27
372.027	1.19
372.386	1.17
372.745	1.08
373.104	0.99
373.463	1.02
373.822	1
374.181	0.99
374.54	0.99
374.899	1.06
375.258	1.1
375.617	1.04
375.975	1.08
376.334	1.1
376.693	1.11
377.052	1.15
377.41	1.24
377.769	1.33
378.127	1.32
378.486	1.34
378.844	1.24
379.202	1.29
379.561	1.3
379.919	1.28
380.277	1.25
380.636	1.17
380.994	1.18
381.352	1.18
381.71	1.13
382.068	1.2
382.426	1.23
382.784	1.26
383.142	1.25
383.5	1.22
383.857	1.2
384.215	1.26
384.573	1.27
384.931	1.27
385.288	1.22
385.646	1.21
386.003	1.17
386.361	1.18
386.718	1.15
387.076	1.27
387.433	1.38
387.791	1.39
388.148	1.47
388.505	1.49
388.862	1.54
389.22	1.62
389.577	1.68
389.934	1.78
390.291	1.84
390.648	1.87
391.005	1.97
391.362	1.99
391.718	1.98
392.075	2.09
392.432	2.16
392.789	2.23
393.145	2.25
393.502	2.4
393.859	2.51
394.215	2.63
394.572	2.69
394.928	2.8
395.285	2.87
395.641	2.98
395.997	3.06
396.354	3.01
396.71	3.13
397.066	3.2
397.422	3.29
397.778	3.44
398.134	3.51
398.491	3.65
398.846	3.78
399.202	3.9
399.558	4.07
399.914	4.17
400.27	4.37
400.626	4.61
400.981	4.77
401.337	5.01
401.693	5.19
402.048	5.38
402.404	5.51
402.759	5.66
403.115	5.96
403.47	6.25
403.826	6.52
404.181	6.73
404.536	6.93
404.892	7.19
405.247	7.46
405.602	7.79
405.957	8.08
406.312	8.35
406.667	8.65
407.022	9.12
407.377	9.51
407.732	9.9
408.087	10.26
408.442	10.69
408.796	11.16
409.151	11.58
409.506	11.97
409.86	12.41
410.215	12.84
410.57	13.3
410.924	13.85
411.279	14.33
411.633	14.82
411.987	15.27
412.342	15.8
412.696	16.2
413.05	16.81
413.404	17.3
413.758	17.83
414.113	18.43
414.467	19.03
414.821	19.55
415.175	20.21
415.529	20.71
415.882	21.24
416.236	21.71
416.59	22.29
416.944	22.9
417.298	23.45
417.651	24.01
418.005	24.54
418.358	25.17
418.712	25.73
419.065	26.29
419.419	26.88
419.772	27.35
420.126	27.94
420.479	28.51
420.832	29.14
421.185	29.64
421.539	30.29
421.892	30.79
422.245	31.41
422.598	31.93
422.951	32.49
423.304	32.9
423.657	33.5
424.01	34.09
424.363	34.73
424.715	35.28
425.068	35.96
425.421	36.43
425.773	36.94
426.126	37.48
426.479	37.92
426.831	38.49
427.184	38.86
427.536	39.21
427.889	39.69
428.241	40.06
428.593	40.45
428.945	40.73
429.298	41.2
429.65	41.47
430.002	41.82
430.354	42.25
430.706	42.64
431.058	42.97
431.41	43.48
431.762	43.69
432.114	44.04
432.466	44.3
432.817	44.57
433.169	44.83
433.521	45.08
433.872	45.18
434.224	45.46
434.576	45.71
434.927	45.89
435.279	46.17
435.63	46.3
435.981	46.56
436.333	46.95
436.684	47.04
437.035	47.35
437.387	47.6
437.738	47.96
438.089	48.06
438.44	48.32
438.791	48.52
439.142	48.6
439.493	48.75
439.844	48.93
440.195	48.85
440.545	49.17
440.896	49.36
441.247	49.53
441.598	49.59
441.948	49.72
442.299	49.92
442.649	50.11
443	50.23
443.35	50.34
443.701	50.46
444.051	50.49
444.401	50.57
444.752	50.56
445.102	50.52
445.452	50.66
445.802	50.69
446.152	50.8
446.502	50.75
446.852	50.79
447.202	50.76
447.552	50.79
447.902	50.89
448.252	50.83
448.602	51.08
448.952	51.2
449.301	51.13
449.651	51.26
450.001	51.29
450.35	51.4
450.7	51.51
451.049	51.45
451.399	51.64
451.748	51.6
452.097	51.54
452.447	51.72
452.796	51.83
453.145	51.83
453.494	51.96
453.843	52.07
454.193	52.18
454.542	52.34
454.891	52.4
455.239	52.48
455.588	52.69
455.937	52.79
456.286	52.94
456.635	53.02
456.984	53.09
457.332	52.93
457.681	53.01
458.03	53.05
458.378	52.99
458.727	52.95
459.075	52.99
459.423	53.13
459.772	53.19
460.12	53.1
460.468	53.29
460.817	53.32
461.165	53.22
461.513	53.13
461.861	53.2
462.209	53.11
462.557	53.07
462.905	52.89
463.253	52.77
463.601	52.68
463.949	52.6
464.297	52.45
464.644	52.42
464.992	52.36
465.34	52.28
465.687	52.4
466.035	52.31
466.383	52.24
466.73	52.17
467.078	52.21
467.425	52.24
467.772	52.28
468.12	52.07
468.467	51.96
468.814	51.9
469.161	51.73
469.508	51.9
469.856	51.9
470.203	51.86
470.55	51.9
470.897	51.95
471.243	51.97
471.59	52.06
471.937	52
472.284	52.04
472.631	52.05
472.977	52.09
473.324	52.03
473.671	51.95
474.017	51.8
474.364	51.74
474.71	51.65
475.057	51.69
475.403	51.78
475.749	51.57
476.096	51.44
476.442	51.17
476.788	51.14
477.134	51.23
477.48	51.26
477.826	51.19
478.172	51.09
478.518	51.01
478.864	51.02
479.21	50.98
479.556	50.94
479.902	50.83
480.248	50.81
480.593	50.81
480.939	50.79
481.285	50.75
481.63	50.69
481.976	50.55
482.321	50.48
482.667	50.49
483.012	50.42
483.357	50.46
483.703	50.33
484.048	50.13
484.393	50.23
484.738	50.33
485.084	50.43
485.429	50.42
485.774	50.37
486.119	50.28
486.464	50.23
486.808	50.14
487.153	50.08
487.498	50
487.843	49.8
488.188	49.69
488.532	49.68
488.877	49.65
489.222	49.59
489.566	49.38
489.911	49.27
490.255	49.15
490.6	49.16
490.944	49.19
491.288	49.14
491.633	49.15
491.977	49.06
492.321	49.05
492.665	49.01
493.009	48.92
493.353	48.75
493.697	48.58
494.041	48.49
494.385	48.46
494.729	48.48
495.073	48.44
495.417	48.36
495.76	48.36
496.104	48.27
496.448	48.28
496.791	48.3
497.135	48.29
497.479	48.13
497.822	48.09
498.165	48.12
498.509	48.1
498.852	48.06
499.196	47.96
499.539	47.86
499.882	47.83
500.225	47.73
500.568	47.7
500.911	47.68
501.254	47.74
501.597	47.65
501.94	47.59
502.283	47.58
502.626	47.54
502.969	47.4
503.312	47.38
503.654	47.44
503.997	47.39
504.34	47.32
504.682	47.31
505.025	47.19
505.367	47.1
505.71	47.04
506.052	47
506.395	46.97
506.737	46.91
507.079	46.92
507.421	46.93
507.764	46.97
508.106	46.8
508.448	46.71
508.79	46.6
509.132	46.49
509.474	46.31
509.816	46.24
510.158	46.22
510.499	46.22
510.841	46.16
511.183	46.14
511.525	46.08
511.866	45.91
512.208	45.77
512.549	45.73
512.891	45.56
513.232	45.5
513.574	45.53
513.915	45.47
514.256	45.26
514.598	45.13
514.939	45.06
515.28	44.98
515.621	44.92
515.962	44.85
516.303	44.8
516.644	44.8
516.985	44.73
517.326	44.6
517.667	44.57
518.008	44.69
518.349	44.67
518.69	44.6
519.03	44.52
519.371	44.53
519.712	44.52
520.052	44.46
520.393	44.54
520.733	44.52
521.074	44.44
521.414	44.47
521.754	44.45
522.095	44.37
522.435	44.4
522.775	44.43
523.115	44.49
523.455	44.46
523.795	44.55
524.135	44.51
524.475	44.36
524.815	44.14
525.155	44.21
525.495	44.15
525.835	44.29
526.175	44.17
526.514	43.95
526.854	43.81
527.194	43.66
527.533	43.6
527.873	43.53
528.212	43.4
528.552	43.5
528.891	43.37
529.23	43.2
529.57	43.08
529.909	43
530.248	42.95
530.587	43.06
530.927	42.92
531.266	42.81
531.605	42.71
531.944	42.55
532.283	42.35
532.621	42.29
532.96	42.32
533.299	42.38
533.638	42.23
533.977	42.21
534.315	41.97
534.654	42.02
534.992	42.12
535.331	42.08
535.67	42.08
536.008	42.05
536.346	42.15
536.685	41.97
537.023	41.74
537.361	41.57
537.7	41.61
538.038	41.78
538.376	41.76
538.714	41.84
539.052	41.73
539.39	41.73
539.728	41.76
540.066	41.6
540.404	41.42
540.741	41.43
541.079	41.29
541.417	41.23
541.755	41.23
542.092	41.12
542.43	41.02
542.767	41.03
543.105	40.98
543.442	40.89
543.78	40.87
544.117	40.96
544.454	40.91
544.792	40.58
545.129	40.67
545.466	40.63
545.803	40.72
546.14	40.61
546.477	40.52
546.814	40.52
547.151	40.33
547.488	40.18
547.825	40.03
548.162	40.04
548.499	40.15
548.835	40.27
549.172	40.13
549.509	40.26
549.845	40.24
550.182	40.27
550.518	40.29
550.855	40.39
551.191	40.58
551.528	40.54
551.864	40.51
552.2	40.52
552.537	40.5
552.873	40.42
553.209	40.5
553.545	40.39
553.881	40.44
554.217	40.29
554.553	40.43
554.889	40.42
555.225	40.45
555.561	40.35
555.896	40.46
556.232	40.57
556.568	40.53
556.903	40.68
557.239	40.65
557.575	40.77
557.91	40.76
558.245	40.81
558.581	40.7
558.916	40.79
559.252	40.8
559.587	40.59
559.922	40.59
560.257	40.55
560.592	40.59
560.928	40.47
561.263	40.56
561.598	40.52
561.933	40.55
562.267	40.74
562.602	40.88
562.937	40.77
563.272	40.7
563.607	40.58
563.941	40.87
564.276	40.89
564.611	40.91
564.945	40.94
565.28	40.76
565.614	40.8
565.949	40.74
566.283	40.64
566.617	40.63
566.951	40.66
567.286	40.57
567.62	40.56
567.954	40.67
568.288	40.85
568.622	41
568.956	40.87
569.29	40.85
569.624	40.69
569.958	40.78
570.292	40.95
570.626	40.92
570.959	41.1
571.293	41.23
571.627	41.33
571.96	41.46
572.294	41.25
572.627	41.2
572.961	41.14
573.294	41.16
573.627	41.23
573.961	41.29
574.294	41.44
574.627	41.48
574.961	41.49
575.294	41.55
575.627	41.57
575.96	41.6
576.293	41.59
576.626	41.55
576.959	41.54
577.292	41.6
577.624	41.7
577.957	41.93
578.29	42.01
578.623	41.91
578.955	42.01
579.288	41.96
579.62	41.96
579.953	41.95
580.285	41.97
580.618	42.18
580.95	42.34
581.282	42.49
581.615	42.55
581.947	42.54
582.279	42.57
582.611	42.45
582.943	42.51
583.275	42.62
583.607	42.74
583.939	42.8
584.271	42.83
584.603	42.89
584.935	42.91
585.267	42.91
585.598	43
585.93	43
586.262	42.88
586.593	42.85
586.925	42.87
587.256	42.88
587.588	42.84
587.919	42.87
588.25	43.01
588.582	43.1
588.913	43.11
589.244	43.12
589.575	43.22
589.907	43.21
590.238	43.43
590.569	43.57
590.9	43.75
591.231	43.76
591.562	43.8
591.892	43.81
592.223	44
592.554	44.21
592.885	44.45
593.215	44.48
593.546	44.58
593.877	44.71
594.207	44.7
594.538	44.81
594.868	44.96
595.198	45.11
595.529	45.12
595.859	45.18
596.189	45.39
596.52	45.38
596.85	45.39
597.18	45.54
597.51	45.56
597.84	45.57
598.17	45.7
598.5	45.55
598.83	45.66
599.16	45.76
599.489	45.8
599.819	45.86
600.149	45.89
600.479	46.05
600.808	45.99
601.138	46
601.467	46.03
601.797	46.11
602.126	46.11
602.456	46.33
602.785	46.45
603.114	46.52
603.443	46.77
603.773	46.95
604.102	47.14
604.431	47.11
604.76	47.02
605.089	47.19
605.418	47.12
605.747	47.24
606.076	47.2
606.405	47.36
606.733	47.66
607.062	47.64
607.391	47.83
607.72	48.03
608.048	48.11
608.377	48.29
608.705	48.43
609.034	48.68
609.362	48.63
609.69	49.01
610.019	49.04
610.347	49.15
610.675	49.29
611.004	49.38
611.332	49.47
611.66	49.69
611.988	49.62
612.316	49.71
612.644	49.84
612.972	50.02
613.3	49.98
613.627	50.14
613.955	50.37
614.283	50.76
614.611	50.8
614.938	50.79
615.266	50.99
615.593	50.88
615.921	51.03
616.248	51.42
616.576	51.47
616.903	51.17
617.23	51.2
617.558	51.48
617.885	51.62
618.212	51.96
618.539	52.24
618.866	52.42
619.193	52.48
619.52	52.59
619.847	52.28
620.174	52.16
620.501	52.36
620.828	52.37
621.155	52.37
621.481	52.3
621.808	52.38
622.135	52.24
622.461	52.23
622.788	52.18
623.114	52.23
623.441	52.04
623.767	52.27
624.093	52.32
624.42	52.06
624.746	52.34
625.072	52.83
625.398	52.96
625.725	52.9
626.051	52.61
626.377	52.22
626.703	52.36
627.029	52.3
627.354	52.74
627.68	52.81
628.006	52.8
628.332	53.39
628.658	53.35
628.983	53.38
629.309	53.63
629.634	53.96
629.96	53.9
630.285	53.75
630.611	53.08
630.936	53.23
631.262	53.07
631.587	53.23
631.912	52.91
632.237	52.82
632.562	53.2
632.887	53.04
633.213	53.29
633.538	53.57
633.863	53.61
634.187	53.67
634.512	53.83
634.837	53.65
635.162	54.01
635.487	53.94
635.811	53.72
636.136	54.22
636.461	53.99
636.785	53.87
637.11	54.28
637.434	54.42
637.758	54.87
638.083	55.1
638.407	55.65
638.731	56.69
639.056	56.77
639.38	56.91
639.704	56.72
640.028	57.15
640.352	57.65
640.676	57.04
641	57.18
641.324	57.03
641.648	56.38
641.972	56.28
642.295	56.99
642.619	57.38
642.943	57.7
643.266	57.22
643.59	57.27
643.913	57.57
644.237	57.42
644.56	57.4
644.884	57.29
645.207	56.83
645.53	56.65
645.854	56.55
646.177	56.45
646.5	56.21
646.823	55.87
647.146	56.14
647.469	56.45
647.792	56.93
648.115	57.21
648.438	57.32
648.761	58.24
649.084	58.26
649.406	57.68
649.729	57.48
650.052	57.27
650.374	57.22
650.697	57.45
651.019	57.44
651.342	57.42
651.664	57.3
651.987	57.26
652.309	57.21
652.631	57.28
652.953	57.41
653.276	57.46
653.598	57.54
653.92	57.52
654.242	57.55
654.564	57.44
654.886	57.54
655.208	57.38
655.53	57.35
655.851	57.27
656.173	57.06
656.495	57.13
656.816	56.75
657.138	56.41
657.46	56.67
657.781	56.76
658.103	57.57
658.424	57.26
658.746	56.55
659.067	56.08
659.388	56.51
659.709	56.96
660.031	56.98
660.352	56.82
660.673	56.83
660.994	55.95
661.315	56.33
661.636	55.9
661.957	56.12
662.278	55.84
662.599	56.11
662.919	55.25
663.24	55.87
663.561	55.61
663.881	55.74
664.202	55.79
664.523	55.01
664.843	55.41
665.164	55.12
665.484	54.84
665.804	54.97
666.125	54.71
666.445	55.61
666.765	56
667.085	56.08
667.405	55.87
667.726	56.46
668.046	56.53
668.366	57.01
668.686	57.2
669.005	57.91
669.325	57.41
669.645	57.34
669.965	56.66
670.285	56.98
670.604	57.03
670.924	57.33
671.243	56.67
671.563	57.26
671.882	57.08
672.202	57.84
672.521	58.04
672.841	57.81
673.16	57.76
673.479	57.71
673.798	57.74
674.117	57.94
674.437	57.27
674.756	57.3
675.075	57.71
675.394	57.74
675.713	56.78
676.031	56.77
676.35	56.66
676.669	56.07
676.988	55.57
677.306	55.11
677.625	55.38
677.944	55.99
678.262	56.07
678.581	56.75
678.899	57.19
679.218	56.81
679.536	56.94
679.854	56.83
680.172	56.41
680.491	56.3
680.809	56.45
681.127	56.44
681.445	56.35
681.763	56.34
682.081	55.8
682.399	55.87
682.717	55.08
683.035	54.74
683.352	54.36
683.67	54.7
683.988	55.03
684.306	55.08
684.623	55.2
684.941	55.56
685.258	56.15
685.576	56.7
685.893	56.39
686.211	56.4
686.528	56.4
686.845	56.09
687.162	56.74
687.48	56.35
687.797	56.22
688.114	56.27
688.431	55.62
688.748	55.99
689.065	56.59
689.382	56.64
689.699	57.46
690.015	57.73
690.332	58.24
690.649	57.87
690.966	57.92
691.282	58.16
691.599	57.72
691.915	56.74
692.232	56.98
692.548	58.35
692.865	57.52
693.181	57.71
693.497	56.87
693.813	57.28
694.13	57.23
694.446	57.34
694.762	58.38
695.078	58.94
695.394	59.31
695.71	59.74
696.026	58.69
696.342	59.11
696.658	58.02
696.973	58.11
697.289	58.47
697.605	58.7
697.92	59.23
698.236	59.52
698.551	60.65
698.867	60.48
699.182	61.15
699.498	62.02
699.813	62.82
700.128	62.16
700.444	60.95
700.759	60.82
701.074	59.51
701.389	59.85
701.704	58.9
702.019	58.12
702.334	56.82
702.649	56.05
702.964	55.21
703.279	54.49
703.594	54.71
703.908	55.48
704.223	55.94
704.538	56.05
704.852	55.82
705.167	56.24
705.481	55.88
705.796	55.8
706.11	54.62
706.425	54.68
706.739	55.56
707.053	55.64
707.368	55.53
707.682	55.25
707.996	55.27
708.31	55.36
708.624	57.47
708.938	58.65
709.252	59.05
709.566	60.29
709.88	61.28
710.193	61.53
710.507	61.26
710.821	62.08
711.135	62.16
711.448	61.88
711.762	61.96
712.075	62.19
712.389	62.99
712.702	62.87
713.015	62.85
713.329	62.21
713.642	61.67
713.955	61.83
714.269	61.61
714.582	61.03
714.895	59.76
715.208	59.26
715.521	59.58
715.834	60.27
716.147	59.92
716.459	58.93
716.772	58.7
717.085	59.03
717.398	58.56
717.71	57.23
718.023	57.4
718.336	57.29
718.648	57.47
718.961	58.16
719.273	58.18
719.585	58.41
719.898	58.16
720.21	57.96
720.522	57.37
720.834	56.68
721.147	56.45
721.459	58.13
721.771	59.99
722.083	58.97
722.395	58.59
722.707	58.79
723.019	59.41
723.33	59.53
723.642	59.3
723.954	59.5
724.265	59.11
724.577	58.36
724.889	57.84
725.2	56.59
725.512	57.68
725.823	58.94
726.135	59.35
726.446	58.74
726.757	57.7
727.068	58.59
727.38	59.02
727.691	59.74
728.002	59.84
728.313	60.36
728.624	59.15
728.935	59.76
729.246	58.79
729.557	58.26
729.867	59.19
730.178	59.59
730.489	60.25
730.8	60.02
731.11	59.8
731.421	60.06
731.731	59.8
732.042	59.62
732.352	60.08
732.663	59.55
732.973	60.41
733.283	59.85
733.594	58.47
733.904	58.26
734.214	58.68
734.524	59.42
734.834	58.51
735.144	57.74
735.454	57.32
735.764	56.89
736.074	56.87
736.384	56.99
736.694	57.43
737.003	58.48
737.313	57.19
737.623	57.72
737.932	57.89
738.242	58.35
738.551	59.52
738.861	59.31
739.17	58.78
739.479	60.11
739.789	59.98
740.098	60.13
740.407	59.5
740.716	59
741.025	59.94
741.334	61.71
741.643	62.8
741.952	62.69
742.261	62.33
742.57	62.18
742.879	62.92
743.188	60.23
743.497	60.39
743.805	60.15
744.114	62.26
744.422	61.46
744.731	59.39
745.04	60.25
745.348	59.92
745.656	58.18
745.965	56.68
746.273	53.24
746.581	53.75
746.889	54
747.198	53.55
747.506	55.36
747.814	56.1
748.122	58.77
748.43	60.43
748.738	60.07
749.046	58.33
749.353	56.18
749.661	55.44
749.969	56.82
750.277	57.37
750.584	56.12
750.892	57.69
751.199	58.01
751.507	57.33
751.814	58.79
752.122	58.8
752.429	59.18
752.736	59.27
753.044	57.73
753.351	59.9
753.658	61.12
753.965	62.42
754.272	61.74
754.579	62.69
754.886	61.7
755.193	60.58
755.5	60.78
755.807	58.91
756.114	60.01
756.42	61.79
756.727	62.38
757.034	63.96
757.34	64.55
757.647	62.22
757.953	61.64
758.26	62.09
758.566	62.47
758.872	62.54
759.179	63.67
759.485	62.56
759.791	60.8
760.097	60.45
760.403	59.46
760.709	62.28
761.015	60.28
761.321	58.74
761.627	59.63
761.933	59.62
762.239	58.85
762.545	57.05
762.851	56.66
763.156	53.3
763.462	56.31
763.767	54.93
764.073	52.62
764.378	53.64
764.684	53.86
764.989	53.62
765.295	55.26
765.6	56.41
765.905	56.93
766.21	57.05
766.515	57.64
766.821	59.17
767.126	58.11
767.431	59.93
767.736	61.57
768.041	64.6
768.345	63.68
768.65	64.32
768.955	66.38
769.26	65.14
769.564	64.96
769.869	63.64
770.174	68.1
770.478	69.13
770.783	72.94
771.087	71.64
771.391	69.71
771.696	70.44
772	72.59
772.304	71.66
772.608	73.06
772.913	74.33
773.217	72.3
773.521	71.03
