773.217	85.32
773.521	86.32
773.825	82.99
774.129	88.3
774.433	84.57
774.736	84.84
775.04	83.65
775.344	76.44
775.648	74.47
775.951	75.94
776.255	76.84
776.559	75.01
776.862	75.26
777.166	80.75
777.469	77.99
777.772	79.44
778.076	75.83
778.379	78.24
778.682	77.76
778.985	76
779.289	80.22
779.592	76.26
779.895	74.56
780.198	79.09
780.501	76.47
780.804	80.33
781.106	78.9
781.409	76.72
781.712	76.85
782.015	81.66
782.317	85.07
782.62	85.81
782.923	88.1
783.225	96.38
783.527	98.41
783.83	92.39
784.132	98.61
784.435	100.59
784.737	95.68
785.039	100.05
785.341	95.97
785.643	97.77
785.945	95.85
786.248	95.98
786.55	105.58
786.851	99.26
787.153	99.45
787.455	102.35
787.757	98.68
788.059	100.06
788.36	94.25
788.662	100.36
788.964	107.72
789.265	102.55
789.567	99.77
789.868	97.45
790.17	97.6
790.471	94.98
790.772	84.57
791.074	77.63
791.375	79.4
791.676	72.4
791.977	72.77
792.278	66.06
792.579	69.79
792.88	71.57
793.181	71.14
793.482	77.41
793.783	71.03
794.083	61.59
794.384	65.4
794.685	64.87
794.986	61.17
795.286	58.38
795.587	55.67
795.887	60.43
796.188	52.07
796.488	52.3
796.788	55.96
797.089	50.4
797.389	50.5
797.689	41.14
797.989	43.14
798.289	45.04
798.589	51.95
798.889	52.44
799.189	57.35
799.489	52.33
799.789	57.85
800.089	51.31
800.389	53.48
800.688	55.13
800.988	48.93
801.288	52.24
801.587	53.66
801.887	43.12
802.186	28.13
802.486	23.97
802.785	16.94
803.085	26.89
803.384	24.39
803.683	17.73
803.982	5.46
804.281	2.72
804.58	10.3
804.879	22.29
805.178	36.98
805.477	39.71
805.776	53.12
806.075	51.41
806.374	54.11
806.673	56.42
806.971	55.76
807.27	53.67
807.569	66.04
807.867	64.46
808.166	69.29
808.464	79.61
808.763	82.58
809.061	117.68
809.359	128.73
809.658	171.26
809.956	243.7
810.254	292.22
810.552	318.3
810.85	222.83
811.148	215.07
811.446	250.15
811.744	221.91
812.042	277.8
812.34	225.38
812.638	258.07
812.935	337.29
813.233	307.92
813.531	281.58
813.828	258.02
814.126	265.84
814.423	319.38
814.721	364.34
815.018	452.63
815.316	406.78
815.613	369.83
815.91	395.9
816.207	433.14
816.504	344.34
816.802	331.5
817.099	224.86
817.396	137.03
817.693	135.67
817.99	141.06
818.286	137.79
818.583	143.65
818.88	136.83
819.177	142.43
819.473	141.72
819.77	154.92
820.067	124.81
820.363	108.78
820.66	94.24
820.956	98.75
821.252	115.04
821.549	118.94
821.845	93.3
822.141	88.02
822.437	85.37
822.734	94.13
823.03	97.31
823.326	113.14
823.622	109.67
823.918	105.45
824.213	100.86
824.509	107.38
824.805	122.45
825.101	116.68
825.397	144.22
825.692	173.3
825.988	160.69
826.283	170.37
826.579	189.48
826.874	147.82
827.17	164.28
827.465	177.46
827.76	198.83
828.056	218.47
828.351	232.24
828.646	212.74
828.941	204.56
829.236	199.71
829.531	215.22
829.826	193.09
830.121	220.75
830.416	221.59
830.711	181.09
831.006	164.58
831.3	153.23
831.595	146.96
831.89	150.65
832.184	160.38
832.479	156.7
832.773	148.8
833.068	142.72
833.362	151.9
833.656	147.99
833.951	138.43
834.245	160.63
834.539	161.6
834.833	155.68
835.127	155.52
835.421	141.23
835.715	126.89
836.009	141.58
836.303	136.13
836.597	124.96
836.891	119.23
837.185	108.24
837.478	101.7
837.772	99.83
838.066	117.8
838.359	110.29
838.653	129.01
838.946	135.65
839.24	131.58
839.533	133.15
839.826	139.16
840.119	128.71
840.413	143.71
840.706	137.01
840.999	153.83
841.292	169.5
841.585	161.91
841.878	140.63
842.171	163.98
842.464	136.54
842.757	152.33
843.049	166.8
843.342	130.36
843.635	113.32
843.927	129.88
844.22	166.8
844.513	198.7
844.805	182.72
845.098	154.86
845.39	158.19
845.682	169.07
845.975	138.87
846.267	141.71
846.559	160.25
846.851	165.4
847.143	147.5
847.435	170.31
847.727	135.42
848.019	115.46
848.311	111.34
848.603	108.26
848.895	106.6
849.186	116.87
849.478	105.01
849.77	102.6
850.061	91.6
850.353	85.35
850.645	95.45
850.936	102.9
851.227	99.82
851.519	79.78
851.81	80.82
852.101	83.17
852.393	86.91
852.684	78.74
852.975	88.33
853.266	89.11
853.557	80.11
853.848	74.32
854.139	62.62
854.43	60.96
854.72	63.72
855.011	65.91
855.302	88.25
855.593	95.18
855.883	75.27
856.174	74.43
856.464	73.21
856.755	64.06
857.045	80.75
857.336	99.68
857.626	128.85
857.916	132.83
858.206	116.6
858.497	120.7
858.787	137.05
859.077	121.75
859.367	123.69
859.657	141.67
859.947	141.6
860.237	147.6
860.527	180.65
860.816	206.51
861.106	198.35
861.396	259.56
861.685	218.14
861.975	170.58
862.265	158.85
862.554	158.09
862.844	161.62
863.133	175.85
863.422	157.27
863.712	136.88
864.001	129.39
864.29	135.03
864.579	142.69
864.868	127.7
865.157	110
865.446	143.99
865.735	151.5
866.024	148.99
866.313	176.57
866.602	180
866.891	157.46
867.179	167.22
867.468	129.05
