772.608	78.52
772.913	80.43
773.217	82.48
773.521	82.69
773.825	80.65
774.129	79.91
774.433	75.07
774.736	74.94
775.04	73.96
775.344	71.25
775.648	66.72
775.951	65.91
776.255	69.72
776.559	65.18
776.862	60.88
777.166	62.68
777.469	62.74
777.772	62.41
778.076	59.67
778.379	57.52
778.682	53.16
778.985	50.17
779.289	51.34
779.592	48.37
779.895	49.57
780.198	46.85
780.501	48.93
780.804	46.18
781.106	48.3
781.409	47.1
781.712	47.27
782.015	50.54
782.317	51.17
782.62	50.75
782.923	50.51
783.225	51.24
783.527	55.13
783.83	48.68
784.132	56.64
784.435	59.12
784.737	56.97
785.039	66.28
785.341	67.34
785.643	66.94
785.945	64.51
786.248	70.28
786.55	80.54
786.851	70.28
787.153	67.09
787.455	67.86
787.757	67.91
788.059	65.02
788.36	66.43
788.662	64.53
788.964	68.75
789.265	69.38
789.567	66.26
789.868	67.12
790.17	73.43
790.471	75.05
790.772	79.66
791.074	73.75
791.375	77.66
791.676	67.4
791.977	67.13
792.278	62.35
792.579	55.14
792.88	55.22
793.181	59.42
793.482	67.82
793.783	65.49
794.083	60.07
794.384	71.75
794.685	80.62
794.986	75.75
795.286	70.43
795.587	67.72
795.887	67.22
796.188	63.81
796.488	62.26
796.788	66.02
797.089	59.56
797.389	56.33
797.689	48.28
797.989	38.85
798.289	35.69
798.589	34.83
798.889	28.23
799.189	31.98
799.489	29.99
799.789	34.69
800.089	38.39
800.389	41.61
800.688	33.76
800.988	30.74
801.288	23.37
801.587	28.3
801.887	13.75
802.186	-0.98
802.486	-2.09
802.785	-7.19
803.085	-1.86
803.384	-3.59
803.683	-3.38
803.982	3.72
804.281	-6.16
804.58	13.39
804.879	15.98
805.178	26.04
805.477	38.14
805.776	33.86
806.075	41.55
806.374	39.93
806.673	41.1
806.971	37.67
807.27	37.92
807.569	31.87
807.867	33.52
808.166	47.22
808.464	54.77
808.763	60.27
809.061	56.9
809.359	68.37
809.658	107.16
809.956	145.35
810.254	180.84
810.552	215.79
810.85	155.72
811.148	132.17
811.446	131.44
811.744	115.61
812.042	121.85
812.34	102.92
812.638	106.62
812.935	109.18
813.233	95.86
813.531	87.91
813.828	98.95
814.126	125.51
814.423	145.57
814.721	154.55
815.018	188.19
815.316	151.03
815.613	123.31
815.91	110.88
816.207	94.46
816.504	78.57
816.802	54.05
817.099	7.46
817.396	-7.79
817.693	9.24
817.99	-5.32
818.286	-54.41
818.583	-43.28
818.88	-34.18
819.177	-25.19
819.473	5.22
819.77	-7.27
820.067	0.09
820.363	5.25
820.66	-9.04
820.956	-32.28
821.252	-56.47
821.549	-68.63
821.845	-53.54
822.141	-41.96
822.437	-24.54
822.734	-20.6
823.03	-32.44
823.326	-18.43
823.622	-11.03
823.918	-3.83
824.213	6.93
824.509	14.53
824.805	11.63
825.101	4.55
825.397	11.5
825.692	7.55
825.988	2.77
826.283	22.81
826.579	11.33
826.874	7.67
827.17	33.26
827.465	38.93
827.76	42.24
828.056	62.07
828.351	75.75
828.646	75.71
828.941	77.88
829.236	84.22
829.531	89.28
829.826	75.84
830.121	73.47
830.416	71.53
830.711	57.1
831.006	51.99
831.3	48.54
831.595	35.47
831.89	32.82
832.184	36.62
832.479	33.19
832.773	34.92
833.068	45.83
833.362	47.71
833.656	26.96
833.951	29.9
834.245	28.24
834.539	8.85
834.833	3.29
835.127	9.86
835.421	12.21
835.715	18.56
836.009	26.91
836.303	19.32
836.597	14.44
836.891	6.68
837.185	0.54
837.478	-8.75
837.772	-11.18
838.066	-17.36
838.359	-17.64
838.653	-20
838.946	-4.28
839.24	-3.01
839.533	-3.34
839.826	5.87
840.119	1.65
840.413	0.35
840.706	-14.5
840.999	-2.65
841.292	5.18
841.585	12.42
841.878	25.46
842.171	7.08
842.464	-5.9
842.757	-32.59
843.049	-33.25
843.342	-51.04
843.635	-53.06
843.927	-44.37
844.22	-47.24
844.513	-58.83
844.805	-40.73
845.098	-26.3
845.39	-13.75
845.682	-12.07
845.975	-22.89
846.267	-25.02
846.559	-36.99
846.851	-18.48
847.143	-13.19
847.435	-1.4
847.727	-16.93
848.019	-1.6
848.311	7.35
848.603	2.68
848.895	1.13
849.186	-2.59
849.478	4.95
849.77	15.33
850.061	24.56
850.353	27.25
850.645	30.73
850.936	51.72
851.227	39.99
851.519	40.69
851.81	44.4
852.101	35.46
852.393	32.5
852.684	20.05
852.975	21.2
853.266	14.43
853.557	-1.64
853.848	-2.03
854.139	-1.76
854.43	-17.88
854.72	-28.25
855.011	-17.04
855.302	-20.37
855.593	-26.26
855.883	-48.01
856.174	-46.74
856.464	-60.77
856.755	-78.1
857.045	-73.93
857.336	-48.34
857.626	-95.84
857.916	-31.53
858.206	-77.83
858.497	-44.5
858.787	-35.75
859.077	-54.79
859.367	-37.01
859.657	-31.03
859.947	-31.11
860.237	-31.53
860.527	-23.45
860.816	-7.56
861.106	19.13
861.396	-5.77
861.685	-2.63
861.975	-13.3
862.265	-30
862.554	-42.47
862.844	-99.05
863.133	-114.76
863.422	-70.36
863.712	-23.09
864.001	5.61
864.29	-5.5
864.579	-23.25
864.868	-22.71
865.157	-43.2
865.446	-18.88
865.735	-46.11
866.024	-68.11
866.313	-50.83
866.602	-67.37
866.891	-107.25
867.179	-99.16
867.468	-79.75
