267.899	1.56
268.271	1.54
268.642	1.55
269.013	1.49
269.385	1.48
269.756	1.39
270.127	1.34
270.498	1.31
270.87	1.29
271.241	1.27
271.612	1.32
271.983	1.3
272.354	1.27
272.724	1.21
273.095	1.16
273.466	1.15
273.837	1.13
274.208	1.07
274.578	1.09
274.949	1.09
275.32	1.11
275.69	1.08
276.061	1.09
276.431	1.04
276.802	0.99
277.172	0.97
277.542	0.98
277.913	0.98
278.283	1.02
278.653	1
279.023	1.04
279.394	1.03
279.764	1.02
280.134	0.97
280.504	1.01
280.874	1.01
281.244	0.99
281.614	0.97
281.983	0.99
282.353	1.02
282.723	1.03
283.093	1.03
283.462	1.03
283.832	1.03
284.202	1.06
284.571	1.06
284.941	1.04
285.31	0.99
285.68	0.97
286.049	0.98
286.418	0.92
286.788	0.96
287.157	0.92
287.526	0.91
287.895	0.88
288.264	0.85
288.633	0.87
289.002	0.85
289.371	0.89
289.74	0.84
290.109	0.82
290.478	0.82
290.847	0.82
291.216	0.81
291.585	0.76
291.953	0.73
292.322	0.74
292.691	0.8
293.059	0.76
293.428	0.72
293.796	0.65
294.165	0.67
294.533	0.65
294.901	0.72
295.27	0.74
295.638	0.81
296.006	0.69
296.374	0.72
296.743	0.71
297.111	0.7
297.479	0.65
297.847	0.63
298.215	0.61
298.583	0.6
298.95	0.59
299.318	0.58
299.686	0.61
300.054	0.61
300.422	0.58
300.789	0.62
301.157	0.66
301.525	0.65
301.892	0.6
302.26	0.64
302.627	0.66
302.994	0.74
303.362	0.73
303.729	0.76
304.097	0.73
304.464	0.65
304.831	0.68
305.198	0.74
305.565	0.72
305.932	0.74
306.299	0.75
306.666	0.74
307.033	0.8
307.4	0.93
307.767	0.89
308.134	0.85
308.501	0.84
308.867	0.83
309.234	0.79
309.601	0.79
309.967	0.8
310.334	0.8
310.701	0.8
311.067	0.74
311.433	0.75
311.8	0.72
312.166	0.69
312.533	0.71
312.899	0.73
313.265	0.74
313.631	0.77
313.997	0.68
314.363	0.69
314.729	0.71
315.096	0.67
315.461	0.67
315.827	0.72
316.193	0.66
316.559	0.55
316.925	0.51
317.291	0.55
317.656	0.49
318.022	0.52
318.388	0.57
318.753	0.55
319.119	0.5
319.484	0.53
319.85	0.53
320.215	0.6
320.581	0.55
320.946	0.54
321.311	0.49
321.676	0.49
322.042	0.51
322.407	0.49
322.772	0.46
323.137	0.52
323.502	0.51
323.867	0.49
324.232	0.51
324.597	0.53
324.962	0.5
325.327	0.5
325.691	0.55
326.056	0.61
326.421	0.59
326.785	0.67
327.15	0.6
327.514	0.58
327.879	0.61
328.243	0.64
328.608	0.61
328.972	0.6
329.337	0.58
329.701	0.63
330.065	0.7
330.429	0.66
330.794	0.61
331.158	0.57
331.522	0.53
331.886	0.59
332.25	0.55
332.614	0.55
332.978	0.56
333.342	0.53
333.705	0.51
334.069	0.51
334.433	0.58
334.797	0.52
335.16	0.49
335.524	0.55
335.887	0.53
336.251	0.52
336.614	0.54
336.978	0.53
337.341	0.52
337.705	0.5
338.068	0.61
338.431	0.63
338.794	0.64
339.158	0.6
339.521	0.66
339.884	0.66
340.247	0.7
340.61	0.72
340.973	0.73
341.336	0.7
341.699	0.7
342.062	0.67
342.424	0.58
342.787	0.6
343.15	0.61
343.512	0.51
343.875	0.53
344.238	0.57
344.6	0.52
344.963	0.52
345.325	0.61
345.688	0.52
346.05	0.5
346.412	0.5
346.775	0.48
347.137	0.37
347.499	0.32
347.861	0.33
348.223	0.31
348.585	0.31
348.947	0.31
349.309	0.24
349.671	0.24
350.033	0.19
350.395	0.14
350.757	0.14
351.118	0.18
351.48	0.32
351.842	0.24
352.203	0.23
352.565	0.24
352.927	0.29
353.288	0.27
353.65	0.29
354.011	0.32
354.372	0.29
354.734	0.3
355.095	0.32
355.456	0.33
355.817	0.32
356.179	0.34
356.54	0.41
356.901	0.33
357.262	0.26
357.623	0.31
357.984	0.31
358.345	0.37
358.705	0.37
359.066	0.34
359.427	0.4
359.788	0.38
360.148	0.37
360.509	0.34
360.87	0.39
361.23	0.34
361.591	0.38
361.951	0.33
362.312	0.37
362.672	0.32
363.032	0.32
363.393	0.25
363.753	0.29
364.113	0.27
364.473	0.27
364.833	0.32
365.193	0.29
365.553	0.27
365.913	0.22
366.273	0.26
366.633	0.23
366.993	0.25
367.353	0.2
367.713	0.15
368.072	0.14
368.432	0.15
368.792	0.17
369.151	0.12
369.511	0.08
369.87	0.12
370.23	0.18
370.589	0.17
370.949	0.17
371.308	0.09
371.667	0.08
372.027	-0.01
372.386	0.09
372.745	0.11
373.104	0.13
373.463	0.11
373.822	0.12
374.181	0.07
374.54	0.07
374.899	0.15
375.258	0.14
375.617	0.09
375.975	0.1
376.334	0.14
376.693	0.29
377.052	0.38
377.41	0.39
377.769	0.5
378.127	0.54
378.486	0.61
378.844	0.6
379.202	0.61
379.561	0.61
379.919	0.63
380.277	0.7
380.636	0.79
380.994	0.87
381.352	0.83
381.71	0.87
382.068	0.93
382.426	0.95
382.784	0.93
383.142	1.06
383.5	1.13
383.857	1.16
384.215	1.26
384.573	1.33
384.931	1.37
385.288	1.41
385.646	1.43
386.003	1.44
386.361	1.55
386.718	1.58
387.076	1.7
387.433	1.84
387.791	1.98
388.148	2.17
388.505	2.31
388.862	2.42
389.22	2.56
389.577	2.73
389.934	2.93
390.291	3.12
390.648	3.27
391.005	3.49
391.362	3.72
391.718	3.94
392.075	4.2
392.432	4.41
392.789	4.69
393.145	4.96
393.502	5.31
393.859	5.62
394.215	5.93
394.572	6.24
394.928	6.59
395.285	6.82
395.641	7.19
395.997	7.57
396.354	7.89
396.71	8.32
397.066	8.67
397.422	9.03
397.778	9.54
398.134	9.95
398.491	10.41
398.846	10.83
399.202	11.3
399.558	11.77
399.914	12.22
400.27	12.74
400.626	13.21
400.981	13.74
401.337	14.23
401.693	14.76
402.048	15.34
402.404	15.85
402.759	16.4
403.115	17.06
403.47	17.61
403.826	18.2
404.181	18.91
404.536	19.45
404.892	20.02
405.247	20.58
405.602	21.15
405.957	21.8
406.312	22.45
406.667	23.05
407.022	23.76
407.377	24.38
407.732	25.02
408.087	25.67
408.442	26.31
408.796	27.01
409.151	27.62
409.506	28.31
409.86	28.92
410.215	29.65
410.57	30.17
410.924	30.79
411.279	31.41
411.633	32.09
411.987	32.65
412.342	33.24
412.696	33.8
413.05	34.37
413.404	34.87
413.758	35.5
414.113	36.05
414.467	36.56
414.821	36.98
415.175	37.56
415.529	38.1
415.882	38.54
416.236	38.95
416.59	39.37
416.944	39.85
417.298	40.33
417.651	40.77
418.005	41.18
418.358	41.67
418.712	42.05
419.065	42.3
419.419	42.69
419.772	42.96
420.126	43.33
420.479	43.64
420.832	44.02
421.185	44.31
421.539	44.55
421.892	44.83
422.245	45.11
422.598	45.32
422.951	45.67
423.304	45.95
423.657	46.23
424.01	46.49
424.363	46.59
424.715	46.89
425.068	47.16
425.421	47.4
425.773	47.57
426.126	47.94
426.479	48.01
426.831	48.17
427.184	48.32
427.536	48.38
427.889	48.64
428.241	48.93
428.593	49.18
428.945	49.29
429.298	49.4
429.65	49.52
430.002	49.79
430.354	50.07
430.706	50.21
431.058	50.44
431.41	50.68
431.762	50.78
432.114	51
432.466	51.19
432.817	51.23
433.169	51.55
433.521	51.62
433.872	51.67
434.224	51.78
434.576	51.95
434.927	51.95
435.279	52.15
435.63	52.27
435.981	52.31
436.333	52.57
436.684	52.48
437.035	52.56
437.387	52.56
437.738	52.68
438.089	52.81
438.44	52.91
438.791	52.91
439.142	52.93
439.493	53.06
439.844	53.13
440.195	53.16
440.545	53.12
440.896	53.14
441.247	53.16
441.598	53.33
441.948	53.24
442.299	53.34
442.649	53.48
443	53.6
443.35	53.7
443.701	53.64
444.051	53.74
444.401	53.78
444.752	53.81
445.102	53.83
445.452	54.01
445.802	54.05
446.152	54.2
446.502	54.19
446.852	54.13
447.202	54
447.552	54.04
447.902	54.04
448.252	53.97
448.602	54.54
448.952	54.4
449.301	54.4
449.651	54.39
450.001	54.35
450.35	54.42
450.7	54.52
451.049	54.57
451.399	54.74
451.748	54.83
452.097	54.73
452.447	54.85
452.796	54.76
453.145	54.75
453.494	54.71
453.843	54.68
454.193	54.72
454.542	54.74
454.891	54.65
455.239	54.54
455.588	54.54
455.937	54.64
456.286	54.66
456.635	54.79
456.984	54.9
457.332	54.24
457.681	54.39
458.03	54.38
458.378	54.23
458.727	54.39
459.075	54.21
459.423	54.29
459.772	54.32
460.12	54.03
460.468	53.94
460.817	54.02
461.165	53.94
461.513	53.93
461.861	53.97
462.209	53.79
462.557	53.78
462.905	53.69
463.253	53.61
463.601	53.48
463.949	53.4
464.297	53.45
464.644	53.37
464.992	53.29
465.34	53.15
465.687	53.08
466.035	52.93
466.383	52.78
466.73	52.65
467.078	52.7
467.425	52.45
467.772	52.46
468.12	52.2
468.467	51.89
468.814	51.99
469.161	51.87
469.508	51.69
469.856	51.56
470.203	51.39
470.55	51.28
470.897	51.25
471.243	51.13
471.59	51.04
471.937	50.92
472.284	50.98
472.631	50.95
472.977	50.78
473.324	50.74
473.671	50.68
474.017	50.43
474.364	50.16
474.71	50.08
475.057	49.98
475.403	49.93
475.749	49.77
476.096	49.68
476.442	49.38
476.788	49.38
477.134	49.46
477.48	49.25
477.826	48.98
478.172	48.87
478.518	48.76
478.864	48.62
479.21	48.5
479.556	48.36
479.902	48.18
480.248	48.08
480.593	47.95
480.939	47.73
481.285	47.69
481.63	47.57
481.976	47.28
482.321	47.12
482.667	47.1
483.012	47
483.357	46.9
483.703	46.84
484.048	46.75
484.393	46.67
484.738	46.65
485.084	46.68
485.429	46.49
485.774	46.28
486.119	46.21
486.464	46.13
486.808	45.93
487.153	45.8
487.498	45.61
487.843	45.48
488.188	45.35
488.532	45.2
488.877	45.01
489.222	44.87
489.566	44.69
489.911	44.41
490.255	44.26
490.6	44.2
490.944	44.07
491.288	43.84
491.633	43.73
491.977	43.69
492.321	43.46
492.665	43.31
493.009	43.16
493.353	42.86
493.697	42.64
494.041	42.47
494.385	42.33
494.729	42.13
495.073	42.03
495.417	41.95
495.76	41.85
496.104	41.77
496.448	41.61
496.791	41.53
497.135	41.4
497.479	41.16
497.822	41.01
498.165	40.97
498.509	40.87
498.852	40.68
499.196	40.54
499.539	40.4
499.882	40.31
500.225	40.21
500.568	40.02
500.911	39.91
501.254	39.74
501.597	39.69
501.94	39.66
502.283	39.52
502.626	39.44
502.969	39.28
503.312	39.24
503.654	39.2
503.997	39.02
504.34	38.83
504.682	38.71
505.025	38.61
505.367	38.4
505.71	38.25
506.052	38.22
506.395	38.15
506.737	37.96
507.079	37.83
507.421	37.73
507.764	37.59
508.106	37.39
508.448	37.27
508.79	37.05
509.132	36.88
509.474	36.81
509.816	36.69
510.158	36.46
510.499	36.32
510.841	36.26
511.183	36.12
511.525	36.03
511.866	35.95
512.208	35.72
512.549	35.79
512.891	35.68
513.232	35.57
513.574	35.43
513.915	35.44
514.256	35.28
514.598	35.04
514.939	34.91
515.28	34.78
515.621	34.71
515.962	34.65
516.303	34.63
516.644	34.54
516.985	34.41
517.326	34.3
517.667	34.28
518.008	34.15
518.349	34.14
518.69	34.08
519.03	33.97
519.371	33.86
519.712	33.72
520.052	33.51
520.393	33.28
520.733	33.18
521.074	32.84
521.414	32.72
521.754	32.58
522.095	32.46
522.435	32.34
522.775	32.4
523.115	32.35
523.455	32.17
523.795	32.15
524.135	31.96
524.475	31.79
524.815	31.5
525.155	31.45
525.495	31.35
525.835	31.33
526.175	31.09
526.514	30.86
526.854	30.71
527.194	30.53
527.533	30.41
527.873	30.24
528.212	30.15
528.552	30.16
528.891	30.06
529.23	29.93
529.57	30
529.909	29.89
530.248	29.75
530.587	29.75
530.927	29.63
531.266	29.43
531.605	29.48
531.944	29.31
532.283	29.13
532.621	29.12
532.96	29.1
533.299	28.99
533.638	28.87
533.977	28.77
534.315	28.66
534.654	28.69
534.992	28.77
535.331	28.63
535.67	28.52
536.008	28.38
536.346	28.4
536.685	28.28
537.023	28.14
537.361	28.04
537.7	28.01
538.038	27.78
538.376	27.71
538.714	27.67
539.052	27.44
539.39	27.37
539.728	27.33
540.066	27.21
540.404	27.18
540.741	27.1
541.079	26.99
541.417	26.94
541.755	26.98
542.092	26.91
542.43	26.87
542.767	26.78
543.105	26.64
543.442	26.45
543.78	26.42
544.117	26.45
544.454	26.41
544.792	26.22
545.129	26.28
545.466	26.38
545.803	26.39
546.14	26.33
546.477	26.33
546.814	26.44
547.151	26.39
547.488	26.36
547.825	26.27
548.162	26.23
548.499	26.2
548.835	26.16
549.172	26.12
549.509	26.2
549.845	26
550.182	26.08
550.518	26
550.855	26.01
551.191	26.05
551.528	26.02
551.864	26
552.2	26.06
552.537	26.02
552.873	26.07
553.209	26.06
553.545	25.91
553.881	25.75
554.217	25.56
554.553	25.44
554.889	25.41
555.225	25.29
555.561	25.25
555.896	25.27
556.232	25.29
556.568	25.27
556.903	25.26
557.239	25.29
557.575	25.24
557.91	25.26
558.245	25.59
558.581	25.49
558.916	25.57
559.252	25.68
559.587	25.55
559.922	25.53
560.257	25.65
560.592	25.67
560.928	25.69
561.263	25.85
561.598	25.91
561.933	26.03
562.267	26.24
562.602	26.41
562.937	26.56
563.272	26.68
563.607	26.66
563.941	26.89
564.276	26.95
564.611	26.98
564.945	27
565.28	27.08
565.614	27.09
565.949	27.16
566.283	27.15
566.617	27.16
566.951	27.16
567.286	27.26
567.62	27.19
567.954	27.26
568.288	27.45
568.622	27.47
568.956	27.42
569.29	27.39
569.624	27.25
569.958	27.31
570.292	27.36
570.626	27.31
570.959	27.4
571.293	27.49
571.627	27.46
571.96	27.62
572.294	27.59
572.627	27.55
572.961	27.5
573.294	27.47
573.627	27.44
573.961	27.49
574.294	27.52
574.627	27.56
574.961	27.52
575.294	27.63
575.627	27.64
575.96	27.66
576.293	27.7
576.626	27.7
576.959	27.7
577.292	27.73
577.624	27.78
577.957	27.95
578.29	28.05
578.623	28.05
578.955	28.14
579.288	28.09
579.62	28.13
579.953	28.21
580.285	28.13
580.618	28.21
580.95	28.32
581.282	28.52
581.615	28.69
581.947	28.73
582.279	28.77
582.611	28.87
582.943	28.91
583.275	28.9
583.607	29.05
583.939	29.04
584.271	29.23
584.603	29.34
584.935	29.41
585.267	29.47
585.598	29.51
585.93	29.58
586.262	29.48
586.593	29.49
586.925	29.6
587.256	29.65
587.588	29.72
587.919	29.74
588.25	29.83
588.582	29.93
588.913	29.98
589.244	30.03
589.575	30.09
589.907	30.05
590.238	30.21
590.569	30.42
590.9	30.53
591.231	30.63
591.562	30.8
591.892	30.83
592.223	31.14
592.554	31.21
592.885	31.42
593.215	31.48
593.546	31.67
593.877	31.8
594.207	31.88
594.538	32.11
594.868	32.22
595.198	32.35
595.529	32.54
595.859	32.83
596.189	32.99
596.52	33.08
596.85	33.2
597.18	33.35
597.51	33.57
597.84	33.73
598.17	34.02
598.5	33.99
598.83	34.17
599.16	34.51
599.489	34.76
599.819	34.98
600.149	35.15
600.479	35.26
600.808	35.34
601.138	35.48
601.467	35.69
601.797	35.95
602.126	36.29
602.456	36.7
602.785	36.86
603.114	37.17
603.443	37.37
603.773	37.62
604.102	37.84
604.431	38.01
604.76	38.24
605.089	38.52
605.418	38.69
605.747	38.93
606.076	39.09
606.405	39.13
606.733	39.46
607.062	39.64
607.391	39.69
607.72	39.83
608.048	40.19
608.377	40.44
608.705	40.81
609.034	41.26
609.362	41.46
609.69	41.71
610.019	41.86
610.347	42.02
610.675	42.25
611.004	42.53
611.332	42.63
611.66	42.9
611.988	43.01
612.316	43.08
612.644	43.29
612.972	43.51
613.3	43.71
613.627	44.09
613.955	44.39
614.283	44.64
614.611	45.13
614.938	45.46
615.266	45.89
615.593	45.92
615.921	46.23
616.248	46.4
616.576	46.67
616.903	46.86
617.23	47.03
617.558	47.67
617.885	48.08
618.212	48.7
618.539	49.12
618.866	49.29
619.193	49.45
619.52	49.6
619.847	49.88
620.174	50.11
620.501	50.42
620.828	50.56
621.155	50.59
621.481	50.95
621.808	51.08
622.135	51.2
622.461	51.37
622.788	51.25
623.114	51.42
623.441	51.27
623.767	51.74
624.093	52.05
624.42	52.34
624.746	52.79
625.072	52.97
625.398	53.17
625.725	53.06
626.051	53.16
626.377	53.02
626.703	53.11
627.029	53.43
627.354	53.89
627.68	54.25
628.006	54.32
628.332	54.54
628.658	54.7
628.983	54.79
629.309	55.53
629.634	55.17
629.96	55.29
630.285	55.28
630.611	55.02
630.936	54.99
631.262	55.16
631.587	55.32
631.912	55.49
632.237	55.36
632.562	55.44
632.887	55.55
633.213	56.21
633.538	56.98
633.863	57.15
634.187	57.53
634.512	57.55
634.837	57.34
635.162	57.41
635.487	57.59
635.811	57.82
636.136	57.93
636.461	58.22
636.785	58.37
637.11	59.06
637.434	59.14
637.758	59.82
638.083	60.05
638.407	60.45
638.731	60.96
639.056	61.78
639.38	62.3
639.704	62.14
640.028	62.72
640.352	63.43
640.676	63.59
641	63.11
641.324	63.08
641.648	62.7
641.972	62.86
642.295	63.2
642.619	63.12
642.943	63.73
643.266	63.26
643.59	63.15
643.913	63.62
644.237	63.39
644.56	63.33
644.884	63.2
645.207	63.12
645.53	63.18
645.854	63.59
646.177	63.77
646.5	63.59
646.823	63.91
647.146	64.34
647.469	64.4
647.792	65.05
648.115	64.56
648.438	64.94
648.761	67.67
649.084	68.63
649.406	68.13
649.729	66.85
650.052	66.09
650.374	65.98
650.697	66.18
651.019	66.22
651.342	66.43
651.664	66.4
651.987	66.27
652.309	66.5
652.631	66.61
652.953	66.74
653.276	66.73
653.598	66.72
653.92	66.64
654.242	66.66
654.564	66.68
654.886	66.65
655.208	66.42
655.53	66.36
655.851	66.12
656.173	66.09
656.495	65.89
656.816	64.62
657.138	63.51
657.46	62.77
657.781	63.54
658.103	65.04
658.424	64.76
658.746	64.26
659.067	64.18
659.388	63.78
659.709	64.02
660.031	64.12
660.352	63.16
660.673	63.02
660.994	62.41
661.315	62.72
661.636	62.7
661.957	62.76
662.278	62.82
662.599	63.38
662.919	63.19
663.24	63.95
663.561	63.85
663.881	64.53
664.202	64.49
664.523	63.91
664.843	63.75
665.164	63.87
665.484	63.64
665.804	63.59
666.125	64.01
666.445	64.87
666.765	65.34
667.085	65.3
667.405	65.92
667.726	65.91
668.046	65.71
668.366	66.51
668.686	66.32
669.005	66.78
669.325	65.96
669.645	65.64
669.965	65.6
670.285	65.21
670.604	64.96
670.924	65.23
671.243	65.4
671.563	65.26
671.882	65.22
672.202	65.6
672.521	65.84
672.841	65.78
673.16	65.82
673.479	65.69
673.798	66
674.117	66.25
674.437	66.33
674.756	66.78
675.075	67.12
675.394	66.77
675.713	66.86
676.031	67.16
676.35	67.2
676.669	67.42
676.988	67.7
677.306	67.55
677.625	67.6
677.944	68.29
678.262	68.19
678.581	68.79
678.899	69.36
679.218	69
679.536	69.31
679.854	69.29
680.172	69.4
680.491	69.43
680.809	69.75
681.127	70.27
681.445	70.62
681.763	70.72
682.081	69.95
682.399	68.9
682.717	67.68
683.035	67.03
683.352	66.41
683.67	66.47
683.988	67.31
684.306	67.14
684.623	66.53
684.941	66.4
685.258	66.49
685.576	66.65
685.893	65.8
686.211	66.39
686.528	65.64
686.845	65.2
687.162	65.06
687.48	64.95
687.797	65.22
688.114	65.37
688.431	65.17
688.748	65.79
689.065	64.73
689.382	64.17
689.699	64.76
690.015	64.99
690.332	65.85
690.649	66.54
690.966	66.84
691.282	67.46
691.599	67.36
691.915	65.97
692.232	66.14
692.548	66.33
692.865	65.67
693.181	66.51
693.497	66.45
693.813	67.13
694.13	66.98
694.446	67.77
694.762	68.29
695.078	68.12
695.394	67.74
695.71	66.75
696.026	65.45
696.342	66.55
696.658	65.89
696.973	66.52
697.289	67.04
697.605	66.14
697.92	66.48
698.236	66.61
698.551	66.79
698.867	67.4
699.182	68.13
699.498	68.41
699.813	69.74
700.128	70.44
700.444	70.33
700.759	69.23
701.074	67.7
701.389	67.9
701.704	67.83
702.019	67.25
702.334	66.6
702.649	66.58
702.964	66.25
703.279	66.24
703.594	67.02
703.908	69.49
704.223	69.1
704.538	69.42
704.852	68.88
705.167	68.82
705.481	69.16
705.796	68.27
706.11	67.78
706.425	69.3
706.739	69.15
707.053	69.39
707.368	69
707.682	68.62
707.996	67.76
708.31	67.94
708.624	69.6
708.938	70.32
709.252	70.97
709.566	70.19
709.88	70.3
710.193	70.25
710.507	69.48
710.821	71.06
711.135	70.41
711.448	70.84
711.762	69.77
712.075	69.58
712.389	69.16
712.702	69.43
713.015	69.65
713.329	69.6
713.642	70.69
713.955	70.56
714.269	68.53
714.582	67.93
714.895	66.69
715.208	67.35
715.521	67.59
715.834	67.98
716.147	68.86
716.459	68.48
716.772	69.26
717.085	68.25
717.398	69.03
717.71	67.69
718.023	67.05
718.336	66.95
718.648	64.91
718.961	66.31
719.273	64.29
719.585	64.06
719.898	63.91
720.21	63.97
720.522	63.98
720.834	63.47
721.147	62.51
721.459	62.04
721.771	63.71
722.083	63.72
722.395	62.67
722.707	62.38
723.019	60.82
723.33	60.35
723.642	59.88
723.954	59.33
724.265	60.21
724.577	59.61
724.889	60.5
725.2	60.27
725.512	62.11
725.823	63.09
726.135	62.83
726.446	63.91
726.757	64.16
727.068	65.79
727.38	65.83
727.691	66.57
728.002	66.51
728.313	65.8
728.624	65.02
728.935	64.94
729.246	64.97
729.557	65.07
729.867	65.21
730.178	65.78
730.489	66.02
730.8	66.69
731.11	66.79
731.421	67.75
731.731	67.31
732.042	67.19
732.352	67.17
732.663	67.29
732.973	67.77
733.283	66.67
733.594	66.72
733.904	67.04
734.214	66.83
734.524	66.87
734.834	66.97
735.144	66.42
735.454	65.95
735.764	65.65
736.074	66.27
736.384	66.86
736.694	67.5
737.003	67.6
737.313	66.83
737.623	66.95
737.932	66.91
738.242	67.37
738.551	68.47
738.861	68.39
739.17	67.4
739.479	68.2
739.789	67.76
740.098	68.42
740.407	68.64
740.716	67.49
741.025	69.53
741.334	69.34
741.643	69.63
741.952	70.03
742.261	68.71
742.57	68.08
742.879	67.57
743.188	65.36
743.497	65.68
743.805	64.98
744.114	67.18
744.422	66.36
744.731	66.1
745.04	65.7
745.348	67.11
745.656	67.59
745.965	66.87
746.273	65.6
746.581	65.59
746.889	65.93
747.198	66.64
747.506	67.12
747.814	66.8
748.122	66.55
748.43	66.01
748.738	65.12
749.046	63.8
749.353	61.85
749.661	60.18
749.969	61.85
750.277	62.35
750.584	63.29
750.892	64.77
751.199	66.79
751.507	66.18
751.814	66.29
752.122	66.31
752.429	66.45
752.736	65.93
753.044	64.3
753.351	64.73
753.658	65.38
753.965	64.66
754.272	64.95
754.579	66.11
754.886	66.49
755.193	65.37
755.5	65.92
755.807	64.78
756.114	66.12
756.42	67.59
756.727	66.89
757.034	68.93
757.34	69.57
757.647	69.13
757.953	68.75
758.26	67.92
758.566	68.07
758.872	64.92
759.179	65.67
759.485	63.63
759.791	60.9
760.097	58.54
760.403	57.45
760.709	58.02
761.015	56.45
761.321	54.32
761.627	54.23
761.933	52.46
762.239	51.73
762.545	47.75
762.851	48.15
763.156	45.7
763.462	47.81
763.767	49.56
764.073	46.2
764.378	48.47
764.684	46.78
764.989	46.91
765.295	46.76
765.6	42.45
765.905	45.19
766.21	46.21
766.515	47.35
766.821	50.76
767.126	50.79
767.431	58.37
767.736	62.56
768.041	65.02
768.345	62.95
768.65	63.74
768.955	65.9
769.26	66.29
769.564	69.34
769.869	68.49
770.174	71.81
770.478	73.19
770.783	80.81
771.087	79.64
771.391	77.91
771.696	80.98
772	86.19
772.304	88.01
