250.769	3.95
251.142	3.98
251.515	3.84
251.888	3.8
252.262	3.75
252.635	3.63
253.008	3.63
253.381	3.68
253.754	3.74
254.127	3.76
254.5	3.75
254.873	3.74
255.246	3.78
255.619	3.83
255.992	3.81
256.364	3.83
256.737	3.86
257.11	3.82
257.483	3.84
257.855	3.78
258.228	3.74
258.6	3.74
258.973	3.73
259.345	3.69
259.718	3.64
260.09	3.64
260.462	3.58
260.834	3.6
261.207	3.54
261.579	3.48
261.951	3.52
262.323	3.47
262.695	3.43
263.067	3.41
263.439	3.44
263.811	3.42
264.183	3.36
264.555	3.34
264.927	3.26
265.298	3.25
265.67	3.17
266.042	3.19
266.413	3.15
266.785	3.1
267.156	3.11
267.528	3.16
267.899	3.18
268.271	3.17
268.642	3.14
269.013	3.13
269.385	3.14
269.756	3.11
270.127	3.12
270.498	3.15
270.87	3.13
271.241	3.12
271.612	3.18
271.983	3.17
272.354	3.15
272.724	3.13
273.095	3.16
273.466	3.15
273.837	3.03
274.208	3.03
274.578	3.05
274.949	3.11
275.32	3.05
275.69	3.02
276.061	2.99
276.431	2.99
276.802	2.96
277.172	2.95
277.542	2.93
277.913	2.9
278.283	2.92
278.653	2.91
279.023	2.91
279.394	2.86
279.764	2.82
280.134	2.87
280.504	2.83
280.874	2.81
281.244	2.81
281.614	2.79
281.983	2.78
282.353	2.73
282.723	2.72
283.093	2.8
283.462	2.79
283.832	2.77
284.202	2.8
284.571	2.79
284.941	2.83
285.31	2.81
285.68	2.78
286.049	2.76
286.418	2.64
286.788	2.65
287.157	2.61
287.526	2.64
287.895	2.62
288.264	2.65
288.633	2.65
289.002	2.66
289.371	2.68
289.74	2.68
290.109	2.69
290.478	2.64
290.847	2.59
291.216	2.56
291.585	2.53
291.953	2.51
292.322	2.48
292.691	2.49
293.059	2.46
293.428	2.43
293.796	2.44
294.165	2.37
294.533	2.38
294.901	2.38
295.27	2.39
295.638	2.45
296.006	2.35
296.374	2.41
296.743	2.37
297.111	2.38
297.479	2.33
297.847	2.32
298.215	2.22
298.583	2.15
298.95	2.14
299.318	2.18
299.686	2.22
300.054	2.31
300.422	2.31
300.789	2.36
301.157	2.35
301.525	2.33
301.892	2.29
302.26	2.3
302.627	2.28
302.994	2.26
303.362	2.31
303.729	2.3
304.097	2.3
304.464	2.23
304.831	2.23
305.198	2.25
305.565	2.19
305.932	2.21
306.299	2.23
306.666	2.23
307.033	2.25
307.4	2.38
307.767	2.38
308.134	2.37
308.501	2.32
308.867	2.3
309.234	2.22
309.601	2.23
309.967	2.26
310.334	2.28
310.701	2.29
311.067	2.23
311.433	2.2
311.8	2.14
312.166	2.16
312.533	2.14
312.899	2.14
313.265	2.09
313.631	2.1
313.997	2.03
314.363	2.01
314.729	2.07
315.096	2
315.461	1.98
315.827	2.01
316.193	2.02
316.559	1.95
316.925	1.92
317.291	1.85
317.656	1.81
318.022	1.8
318.388	1.78
318.753	1.72
319.119	1.66
319.484	1.72
319.85	1.69
320.215	1.77
320.581	1.76
320.946	1.76
321.311	1.71
321.676	1.73
322.042	1.8
322.407	1.81
322.772	1.74
323.137	1.78
323.502	1.86
323.867	1.78
324.232	1.84
324.597	1.8
324.962	1.74
325.327	1.66
325.691	1.71
326.056	1.78
326.421	1.84
326.785	1.82
327.15	1.83
327.514	1.81
327.879	1.89
328.243	1.89
328.608	1.84
328.972	1.86
329.337	1.88
329.701	1.94
330.065	2.02
330.429	2.02
330.794	1.97
331.158	1.95
331.522	1.93
331.886	1.99
332.25	1.98
332.614	1.98
332.978	1.97
333.342	1.87
333.705	1.84
334.069	1.86
334.433	1.95
334.797	1.93
335.16	1.87
335.524	1.91
335.887	1.92
336.251	1.85
336.614	1.88
336.978	1.84
337.341	1.8
337.705	1.76
338.068	1.86
338.431	1.83
338.794	1.76
339.158	1.66
339.521	1.65
339.884	1.66
340.247	1.68
340.61	1.67
340.973	1.74
341.336	1.75
341.699	1.72
342.062	1.74
342.424	1.72
342.787	1.76
343.15	1.72
343.512	1.64
343.875	1.68
344.238	1.72
344.6	1.7
344.963	1.68
345.325	1.77
345.688	1.75
346.05	1.68
346.412	1.69
346.775	1.65
347.137	1.52
347.499	1.47
347.861	1.51
348.223	1.56
348.585	1.58
348.947	1.55
349.309	1.49
349.671	1.52
350.033	1.48
350.395	1.48
350.757	1.49
351.118	1.5
351.48	1.62
351.842	1.59
352.203	1.64
352.565	1.66
352.927	1.59
353.288	1.56
353.65	1.49
354.011	1.51
354.372	1.48
354.734	1.46
355.095	1.54
355.456	1.57
355.817	1.55
356.179	1.55
356.54	1.58
356.901	1.52
357.262	1.48
357.623	1.55
357.984	1.59
358.345	1.62
358.705	1.63
359.066	1.64
359.427	1.61
359.788	1.63
360.148	1.61
360.509	1.57
360.87	1.58
361.23	1.49
361.591	1.48
361.951	1.51
362.312	1.52
362.672	1.52
363.032	1.55
363.393	1.58
363.753	1.61
364.113	1.56
364.473	1.54
364.833	1.6
365.193	1.62
365.553	1.64
365.913	1.62
366.273	1.6
366.633	1.55
366.993	1.45
367.353	1.43
367.713	1.37
368.072	1.36
368.432	1.37
368.792	1.31
369.151	1.24
369.511	1.25
369.87	1.3
370.23	1.37
370.589	1.35
370.949	1.39
371.308	1.34
371.667	1.32
372.027	1.29
372.386	1.29
372.745	1.27
373.104	1.3
373.463	1.31
373.822	1.26
374.181	1.19
374.54	1.13
374.899	1.25
375.258	1.24
375.617	1.13
375.975	1.26
376.334	1.25
376.693	1.38
377.052	1.43
377.41	1.45
377.769	1.49
378.127	1.59
378.486	1.59
378.844	1.54
379.202	1.52
379.561	1.52
379.919	1.48
380.277	1.45
380.636	1.52
380.994	1.48
381.352	1.41
381.71	1.46
382.068	1.54
382.426	1.53
382.784	1.49
383.142	1.54
383.5	1.56
383.857	1.57
384.215	1.63
384.573	1.68
384.931	1.61
385.288	1.57
385.646	1.49
386.003	1.4
386.361	1.39
386.718	1.36
387.076	1.31
387.433	1.37
387.791	1.38
388.148	1.47
388.505	1.51
388.862	1.49
389.22	1.6
389.577	1.55
389.934	1.59
390.291	1.65
390.648	1.66
391.005	1.68
391.362	1.73
391.718	1.81
392.075	1.82
392.432	1.89
392.789	1.85
393.145	1.89
393.502	1.96
393.859	2.08
394.215	2.07
394.572	2.08
394.928	2.15
395.285	2.15
395.641	2.2
395.997	2.29
396.354	2.27
396.71	2.35
397.066	2.39
397.422	2.4
397.778	2.49
398.134	2.45
398.491	2.53
398.846	2.63
399.202	2.71
399.558	2.75
399.914	2.72
400.27	2.76
400.626	2.84
400.981	2.91
401.337	2.96
401.693	3.06
402.048	3.16
402.404	3.22
402.759	3.23
403.115	3.35
403.47	3.48
403.826	3.54
404.181	3.68
404.536	3.76
404.892	3.82
405.247	3.9
405.602	4.11
405.957	4.17
406.312	4.24
406.667	4.33
407.022	4.55
407.377	4.77
407.732	4.92
408.087	5.02
408.442	5.27
408.796	5.49
409.151	5.73
409.506	5.92
409.86	6.22
410.215	6.43
410.57	6.61
410.924	6.73
411.279	7.01
411.633	7.26
411.987	7.53
412.342	7.73
412.696	8.04
413.05	8.4
413.404	8.71
413.758	9.16
414.113	9.48
414.467	9.68
414.821	9.93
415.175	10.42
415.529	10.87
415.882	11.25
416.236	11.47
416.59	11.91
416.944	12.28
417.298	12.67
417.651	13
418.005	13.3
418.358	13.78
418.712	14.2
419.065	14.61
419.419	15.06
419.772	15.59
420.126	16.04
420.479	16.5
420.832	17.03
421.185	17.56
421.539	18.07
421.892	18.44
422.245	18.93
422.598	19.27
422.951	19.83
423.304	20.35
423.657	20.98
424.01	21.5
424.363	22.05
424.715	22.52
425.068	23.23
425.421	23.63
425.773	24.24
426.126	24.83
426.479	25.4
426.831	25.99
427.184	26.35
427.536	26.82
427.889	27.33
428.241	27.78
428.593	28.29
428.945	28.67
429.298	29.17
429.65	29.68
430.002	30.15
430.354	30.52
430.706	31.03
431.058	31.47
431.41	32.06
431.762	32.54
432.114	32.94
432.466	33.37
432.817	33.71
433.169	34.14
433.521	34.57
433.872	34.86
434.224	35.25
434.576	35.69
434.927	35.96
435.279	36.29
435.63	36.61
435.981	37.07
436.333	37.42
436.684	37.68
437.035	38.02
437.387	38.24
437.738	38.55
438.089	38.8
438.44	38.95
438.791	39.27
439.142	39.49
439.493	39.8
439.844	40.02
440.195	40.1
440.545	40.33
440.896	40.68
441.247	40.85
441.598	41.12
441.948	41.29
442.299	41.54
442.649	41.79
443	42.05
443.35	42.2
443.701	42.44
444.051	42.57
444.401	42.72
444.752	42.87
445.102	43.04
445.452	43.29
445.802	43.5
446.152	43.89
446.502	44.16
446.852	44.34
447.202	44.37
447.552	44.46
447.902	44.79
448.252	44.85
448.602	45.52
448.952	45.67
449.301	45.77
449.651	45.89
450.001	46.04
450.35	46.17
450.7	46.29
451.049	46.38
451.399	46.76
451.748	46.9
452.097	46.97
452.447	46.99
452.796	47.26
453.145	47.39
453.494	47.5
453.843	47.61
454.193	47.68
454.542	47.83
454.891	47.68
455.239	47.66
455.588	47.86
455.937	48.18
456.286	48.39
456.635	48.38
456.984	48.6
457.332	48.28
457.681	48.53
458.03	48.6
458.378	48.62
458.727	48.75
459.075	48.83
459.423	49.12
459.772	49.26
460.12	49.18
460.468	49.26
460.817	49.3
461.165	49.46
461.513	49.48
461.861	49.67
462.209	49.63
462.557	49.58
462.905	49.63
463.253	49.59
463.601	49.71
463.949	49.87
464.297	49.81
464.644	49.8
464.992	49.78
465.34	49.79
465.687	49.78
466.035	49.56
466.383	49.58
466.73	49.58
467.078	49.68
467.425	49.77
467.772	49.79
468.12	49.75
468.467	49.7
468.814	49.61
469.161	49.67
469.508	49.88
469.856	49.87
470.203	49.87
470.55	49.79
470.897	50
471.243	50.16
471.59	50.25
471.937	50.34
472.284	50.37
472.631	50.23
472.977	50.33
473.324	50.35
473.671	50.32
474.017	50.29
474.364	50.23
474.71	50.34
475.057	50.41
475.403	50.38
475.749	50.32
476.096	50.25
476.442	50.17
476.788	50.15
477.134	50.23
477.48	50.23
477.826	50.21
478.172	50.14
478.518	50.23
478.864	50.15
479.21	50.23
479.556	50.17
479.902	50.18
480.248	50.23
480.593	50.18
480.939	50.11
481.285	50.09
481.63	50.08
481.976	49.98
482.321	50.05
482.667	50.17
483.012	50.16
483.357	50.15
483.703	50.07
484.048	50.19
484.393	50.19
484.738	50.35
485.084	50.43
485.429	50.41
485.774	50.49
486.119	50.69
486.464	50.73
486.808	50.76
487.153	50.68
487.498	50.85
487.843	50.81
488.188	50.85
488.532	50.93
488.877	50.83
489.222	51.03
489.566	51.2
489.911	51.36
490.255	51.5
490.6	51.72
490.944	51.77
491.288	51.75
491.633	51.83
491.977	51.91
492.321	51.96
492.665	51.92
493.009	52.06
493.353	52.01
493.697	52.1
494.041	52.2
494.385	52.31
494.729	52.29
495.073	52.34
495.417	52.32
495.76	52.4
496.104	52.41
496.448	52.52
496.791	52.75
497.135	52.78
497.479	52.89
497.822	52.85
498.165	52.83
498.509	52.9
498.852	52.86
499.196	52.85
499.539	52.86
499.882	52.99
500.225	53.08
500.568	53.2
500.911	53.27
501.254	53.44
501.597	53.46
501.94	53.57
502.283	53.66
502.626	53.75
502.969	53.73
503.312	53.87
503.654	53.96
503.997	54.04
504.34	54.12
504.682	54.16
505.025	54.22
505.367	54.12
505.71	54.14
506.052	54.25
506.395	54.31
506.737	54.39
507.079	54.5
507.421	54.53
507.764	54.58
508.106	54.61
508.448	54.68
508.79	54.72
509.132	54.69
509.474	54.74
509.816	54.64
510.158	54.67
510.499	54.69
510.841	54.78
511.183	54.82
511.525	54.83
511.866	54.88
512.208	54.86
512.549	54.92
512.891	54.95
513.232	55.04
513.574	55.08
513.915	55.16
514.256	55.15
514.598	55.18
514.939	55.33
515.28	55.28
515.621	55.25
515.962	55.3
516.303	55.36
516.644	55.43
516.985	55.39
517.326	55.32
517.667	55.41
518.008	55.49
518.349	55.57
518.69	55.56
519.03	55.42
519.371	55.38
519.712	55.47
520.052	55.48
520.393	55.32
520.733	55.36
521.074	55.28
521.414	55.21
521.754	55.23
522.095	55.19
522.435	55.22
522.775	55.29
523.115	55.31
523.455	55.19
523.795	55.38
524.135	55.35
524.475	55.36
524.815	55.38
525.155	55.24
525.495	55.22
525.835	55.35
526.175	55.25
526.514	55.24
526.854	55.23
527.194	55.32
527.533	55.48
527.873	55.29
528.212	55.09
528.552	55.09
528.891	55.1
529.23	55.27
529.57	55.41
529.909	55.49
530.248	55.32
530.587	55.5
530.927	55.51
531.266	55.45
531.605	55.41
531.944	55.3
532.283	55.21
532.621	55.22
532.96	55.34
533.299	55.37
533.638	55.5
533.977	55.49
534.315	55.49
534.654	55.57
534.992	55.59
535.331	55.58
535.67	55.44
536.008	55.46
536.346	55.67
536.685	55.59
537.023	55.5
537.361	55.39
537.7	55.23
538.038	55.2
538.376	55.12
538.714	55.24
539.052	55.08
539.39	55.17
539.728	55.11
540.066	55.02
540.404	55.04
540.741	55.08
541.079	55.13
541.417	55.07
541.755	54.93
542.092	55
542.43	55.09
542.767	55
543.105	54.96
543.442	54.91
543.78	54.87
544.117	54.98
544.454	54.87
544.792	54.79
545.129	55.04
545.466	55.18
545.803	55.21
546.14	55.2
546.477	55.16
546.814	55.38
547.151	55.4
547.488	55.53
547.825	55.38
548.162	55.52
548.499	55.63
548.835	55.81
549.172	55.66
549.509	55.71
549.845	55.72
550.182	55.81
550.518	55.74
550.855	55.66
551.191	55.86
551.528	55.98
551.864	56.03
552.2	56.29
552.537	56.36
552.873	56.41
553.209	56.39
553.545	56.2
553.881	56.07
554.217	56.03
554.553	56.01
554.889	56.04
555.225	55.94
555.561	55.87
555.896	55.67
556.232	55.59
556.568	55.63
556.903	55.69
557.239	55.52
557.575	55.64
557.91	55.5
558.245	55.62
558.581	55.52
558.916	55.44
559.252	55.62
559.587	55.34
559.922	55.31
560.257	55.26
560.592	55.05
560.928	54.96
561.263	54.96
561.598	54.95
561.933	55.02
562.267	55.24
562.602	55.32
562.937	55.38
563.272	55.34
563.607	55.31
563.941	55.44
564.276	55.55
564.611	55.77
564.945	55.76
565.28	55.56
565.614	55.69
565.949	55.62
566.283	55.58
566.617	55.46
566.951	55.48
567.286	55.6
567.62	55.61
567.954	55.65
568.288	55.56
568.622	55.53
568.956	55.45
569.29	55.34
569.624	55.18
569.958	55.31
570.292	55.47
570.626	55.51
570.959	55.64
571.293	55.68
571.627	55.74
571.96	55.74
572.294	55.59
572.627	55.5
572.961	55.29
573.294	55.17
573.627	55.2
573.961	55.23
574.294	55.2
574.627	55.41
574.961	55.48
575.294	55.47
575.627	55.3
575.96	55.24
576.293	55.29
576.626	55.31
576.959	55.34
577.292	55.4
577.624	55.51
577.957	55.67
578.29	55.61
578.623	55.54
578.955	55.47
579.288	55.42
579.62	55.38
579.953	55.35
580.285	55.33
580.618	55.47
580.95	55.58
581.282	55.74
581.615	55.73
581.947	55.79
582.279	55.74
582.611	55.82
582.943	55.68
583.275	55.58
583.607	55.72
583.939	55.89
584.271	55.89
584.603	55.94
584.935	55.99
585.267	55.95
585.598	56.03
585.93	56.02
586.262	55.88
586.593	55.89
586.925	55.79
587.256	55.79
587.588	55.69
587.919	55.7
588.25	55.76
588.582	55.89
588.913	55.89
589.244	55.83
589.575	55.88
589.907	55.98
590.238	55.97
590.569	56.08
590.9	56.05
591.231	56.06
591.562	56.1
591.892	56.05
592.223	56.05
592.554	56.03
592.885	56.18
593.215	56.21
593.546	56.1
593.877	55.96
594.207	55.88
594.538	55.9
594.868	55.94
595.198	56
595.529	55.93
595.859	56.09
596.189	56.12
596.52	56.11
596.85	55.85
597.18	55.8
597.51	55.81
597.84	55.56
598.17	55.68
598.5	55.55
598.83	55.49
599.16	55.53
599.489	55.49
599.819	55.62
600.149	55.55
600.479	55.62
600.808	55.5
601.138	55.33
601.467	55.13
601.797	55.25
602.126	55.45
602.456	55.58
602.785	55.47
603.114	55.43
603.443	55.5
603.773	55.53
604.102	55.45
604.431	55.49
604.76	55.45
605.089	55.6
605.418	55.46
605.747	55.44
606.076	55.44
606.405	55.38
606.733	55.57
607.062	55.53
607.391	55.61
607.72	55.62
608.048	55.34
608.377	55.48
608.705	55.45
609.034	55.6
609.362	55.38
609.69	55.6
610.019	55.64
610.347	55.33
610.675	55.26
611.004	55.42
611.332	55.35
611.66	55.14
611.988	55.14
612.316	55.1
612.644	55
612.972	54.79
613.3	54.7
613.627	54.8
613.955	54.8
614.283	54.91
614.611	54.83
614.938	54.79
615.266	54.7
615.593	54.24
615.921	54.15
616.248	54.37
616.576	54.07
616.903	53.86
617.23	53.46
617.558	53.9
617.885	53.81
618.212	53.81
618.539	54.08
618.866	54.12
619.193	53.93
619.52	53.9
619.847	54.21
620.174	54.14
620.501	54.22
620.828	54.02
621.155	54.21
621.481	54.18
621.808	54.24
622.135	54.41
622.461	54.36
622.788	54.37
623.114	54.46
623.441	54.34
623.767	54.55
624.093	54.53
624.42	54.1
624.746	54.28
625.072	54.03
625.398	54.4
625.725	54.14
626.051	54.01
626.377	53.79
626.703	53.48
627.029	53.17
627.354	53.5
627.68	53.55
628.006	52.97
628.332	52.83
628.658	52.76
628.983	52.86
629.309	52.81
629.634	52.74
629.96	52.53
630.285	51.95
630.611	51.65
630.936	51.57
631.262	51.2
631.587	51.2
631.912	51.19
632.237	51.18
632.562	51.22
632.887	51.08
633.213	51.65
633.538	51.83
633.863	51.64
634.187	51.55
634.512	51.76
634.837	51.97
635.162	51.99
635.487	51.89
635.811	51.89
636.136	52.23
636.461	52.37
636.785	51.95
637.11	52.46
637.434	52.51
637.758	52.69
638.083	53
638.407	53.87
638.731	54.27
639.056	54.48
639.38	54.4
639.704	54.43
640.028	55.14
640.352	55.42
640.676	55.54
641	55.57
641.324	55.52
641.648	54.82
641.972	54.64
642.295	55.09
642.619	54.85
642.943	54.96
643.266	54.86
643.59	54.7
643.913	55.23
644.237	55.28
644.56	54.91
644.884	54.93
645.207	54.71
645.53	54.51
645.854	54.3
646.177	53.88
646.5	53.37
646.823	53.53
647.146	53.58
647.469	53.63
647.792	53.54
648.115	52.5
648.438	53.01
648.761	55.43
649.084	56.02
649.406	55.76
649.729	54.97
650.052	54.66
650.374	54.52
650.697	54.51
651.019	54.45
651.342	54.39
651.664	54.36
651.987	54.08
652.309	53.87
652.631	53.93
652.953	53.95
653.276	53.82
653.598	53.74
653.92	53.88
654.242	53.91
654.564	53.9
654.886	53.75
655.208	53.62
655.53	53.55
655.851	53.43
656.173	53.59
656.495	53.35
656.816	52.22
657.138	51.04
657.46	49.86
657.781	49.5
658.103	49.17
658.424	48.46
658.746	48.11
659.067	47.46
659.388	47.74
659.709	47.6
660.031	47.44
660.352	47.44
660.673	47.01
660.994	46.79
661.315	47.03
661.636	47.16
661.957	46.94
662.278	46.57
662.599	46.66
662.919	45.83
663.24	46.07
663.561	46.46
663.881	46.64
664.202	46.38
664.523	45.52
664.843	46.09
665.164	45.9
665.484	46.02
665.804	46.13
666.125	46.45
666.445	47.59
666.765	47.78
667.085	48.22
667.405	48.18
667.726	48.24
668.046	48.44
668.366	48.48
668.686	48.68
669.005	49.34
669.325	49.37
669.645	49.27
669.965	49.45
670.285	49.14
670.604	49.39
670.924	49.77
671.243	49.74
671.563	49.04
671.882	49.23
672.202	50.29
672.521	51.32
672.841	50.76
673.16	50.95
673.479	50
673.798	49.77
674.117	49.77
674.437	49.07
674.756	49.06
675.075	49.11
675.394	48.74
675.713	48.66
676.031	48.95
676.35	49.12
676.669	49.63
676.988	49.06
677.306	48.62
677.625	48.95
677.944	48.07
678.262	49.26
678.581	49.58
678.899	50.32
679.218	50.21
679.536	50.85
679.854	50.59
680.172	49.55
680.491	49.19
680.809	49.32
681.127	49.05
681.445	49.97
681.763	50.57
682.081	50.29
682.399	50.19
682.717	49.57
683.035	49.8
683.352	49.79
683.67	49.73
683.988	50.35
684.306	50.46
684.623	49.56
684.941	50.05
685.258	49.84
685.576	49.7
685.893	50.04
686.211	49.82
686.528	49.29
686.845	48.95
687.162	48.77
687.48	47.98
687.797	47.93
688.114	47.85
688.431	47.74
688.748	48.28
689.065	49.04
689.382	49.3
689.699	49.65
690.015	49.65
690.332	50.42
690.649	51.41
690.966	51.07
691.282	51.66
691.599	52.19
691.915	51.29
692.232	51.87
692.548	52.93
692.865	52.29
693.181	52.94
693.497	52.67
693.813	52.91
694.13	52.94
694.446	53.48
694.762	54.16
695.078	55.08
695.394	57.14
695.71	57.58
696.026	57.48
696.342	57.43
696.658	56.6
696.973	56.87
697.289	56.87
697.605	56.34
697.92	56.31
698.236	56.36
698.551	55.84
698.867	56.5
699.182	56.94
699.498	57.2
699.813	58.19
700.128	58.16
700.444	56.97
700.759	57.14
701.074	55.66
701.389	57.03
701.704	57.59
702.019	56.77
702.334	56.73
702.649	56.01
702.964	54.79
703.279	52.55
703.594	52.44
703.908	53.34
704.223	53.34
704.538	53.14
704.852	53.86
705.167	53.91
705.481	54.34
705.796	54.44
706.11	53.87
706.425	54.26
706.739	54.62
707.053	55.08
707.368	54.99
707.682	54.48
707.996	53.78
708.31	55.38
708.624	54.74
708.938	56.91
709.252	55.01
709.566	54.31
709.88	54.68
710.193	54.64
710.507	54.43
710.821	55.71
711.135	56.49
711.448	56.83
711.762	56.13
712.075	56.24
712.389	57.48
712.702	56.32
713.015	55.07
713.329	55.06
713.642	55.77
713.955	55.76
714.269	54.84
714.582	54.68
714.895	53.45
715.208	53.78
715.521	53.6
715.834	53.51
716.147	53.13
716.459	53.55
716.772	53.07
717.085	55.7
717.398	56.73
717.71	55.79
718.023	54.73
718.336	54.4
718.648	53.74
718.961	54.32
719.273	53.17
719.585	53.53
719.898	53.43
720.21	52.7
720.522	53.38
720.834	54.99
721.147	54.26
721.459	54.12
721.771	54.8
722.083	55.57
722.395	54.63
722.707	54.48
723.019	53.19
723.33	52.62
723.642	52.2
723.954	50.66
724.265	50.62
724.577	49.95
724.889	47.78
725.2	47.04
725.512	48.12
725.823	49.08
726.135	49.71
726.446	49.25
726.757	49.56
727.068	50.69
727.38	50.62
727.691	51.78
728.002	52.05
728.313	51.51
728.624	49.99
728.935	49.95
729.246	49.65
729.557	50.34
729.867	50.24
730.178	50.36
730.489	51.02
730.8	50.82
731.11	51.56
731.421	52.12
731.731	52.62
732.042	52.71
732.352	52.31
732.663	52.5
732.973	52.5
733.283	52.56
733.594	52.03
733.904	52.71
734.214	53.3
734.524	52.67
734.834	51.89
735.144	51.28
735.454	50.6
735.764	49.47
736.074	48.71
736.384	50.28
736.694	50.55
737.003	51.83
737.313	50.25
737.623	51.43
737.932	52.04
738.242	52.45
738.551	53.03
738.861	52.49
739.17	51.72
739.479	51.75
739.789	52.33
740.098	52.73
740.407	51.94
740.716	53.41
741.025	52.94
741.334	54.16
741.643	52.11
741.952	52.96
742.261	53.26
742.57	53.45
742.879	55.14
743.188	52.16
743.497	54.13
743.805	56.39
744.114	56.91
744.422	57.16
744.731	55.6
745.04	55.61
745.348	54.38
745.656	52.99
745.965	51.51
746.273	48.86
746.581	49.45
746.889	50.6
747.198	51.7
747.506	52.63
747.814	52
748.122	54.61
748.43	52.59
748.738	53.62
749.046	52.27
749.353	53.04
749.661	52.46
749.969	54.5
750.277	56.75
750.584	57.28
750.892	59.28
751.199	59.13
751.507	57.83
751.814	57.28
752.122	57.3
752.429	57.6
752.736	57.11
753.044	56.57
753.351	56.91
753.658	57.67
753.965	59.15
754.272	58.6
754.579	59.52
754.886	57.53
755.193	56.75
755.5	56.79
755.807	56.37
756.114	57.4
756.42	56.64
756.727	55.91
757.034	55.8
757.34	55
757.647	52.33
757.953	51.21
758.26	50.43
758.566	51.07
758.872	50.27
759.179	50.63
759.485	50.96
759.791	48.56
760.097	46.21
760.403	44.22
760.709	44.83
761.015	42.73
761.321	40.24
761.627	41.3
761.933	38.69
762.239	39.91
762.545	39.69
762.851	39.52
763.156	38.89
763.462	39.7
763.767	40.72
764.073	39.41
764.378	40.84
764.684	42.52
764.989	41.79
765.295	41.07
765.6	39.44
765.905	40.41
766.21	40.06
766.515	41.32
766.821	41.12
767.126	39.36
767.431	44.46
767.736	46.34
768.041	47.91
768.345	47.92
768.65	50.41
768.955	51.81
769.26	52.42
769.564	55.86
769.869	53.07
770.174	54.18
770.478	55.57
770.783	61.22
771.087	56.13
771.391	55.8
