339.884	1.66
340.247	1.68
340.61	1.63
340.973	1.56
341.336	1.58
341.699	1.56
342.062	1.5
342.424	1.46
342.787	1.47
343.15	1.46
343.512	1.45
343.875	1.41
344.238	1.42
344.6	1.39
344.963	1.37
345.325	1.45
345.688	1.41
346.05	1.45
346.412	1.51
346.775	1.51
347.137	1.44
347.499	1.44
347.861	1.43
348.223	1.45
348.585	1.46
348.947	1.44
349.309	1.42
349.671	1.51
350.033	1.61
350.395	1.59
350.757	1.6
351.118	1.65
351.48	1.71
351.842	1.66
352.203	1.66
352.565	1.7
352.927	1.73
353.288	1.74
353.65	1.69
354.011	1.76
354.372	1.72
354.734	1.7
355.095	1.72
355.456	1.67
355.817	1.68
356.179	1.65
356.54	1.62
356.901	1.63
357.262	1.58
357.623	1.62
357.984	1.64
358.345	1.6
358.705	1.56
359.066	1.5
359.427	1.49
359.788	1.47
360.148	1.49
360.509	1.53
360.87	1.56
361.23	1.59
361.591	1.54
361.951	1.55
362.312	1.55
362.672	1.57
363.032	1.6
363.393	1.59
363.753	1.62
364.113	1.6
364.473	1.6
364.833	1.59
365.193	1.63
365.553	1.63
365.913	1.55
366.273	1.55
366.633	1.53
366.993	1.49
367.353	1.48
367.713	1.51
368.072	1.5
368.432	1.51
368.792	1.55
369.151	1.49
369.511	1.43
369.87	1.49
370.23	1.45
370.589	1.44
370.949	1.45
371.308	1.41
371.667	1.42
372.027	1.33
372.386	1.36
372.745	1.31
373.104	1.3
373.463	1.29
373.822	1.33
374.181	1.24
374.54	1.21
374.899	1.24
375.258	1.26
375.617	1.26
375.975	1.29
376.334	1.29
376.693	1.3
377.052	1.34
377.41	1.31
377.769	1.35
378.127	1.34
378.486	1.41
378.844	1.36
379.202	1.37
379.561	1.37
379.919	1.34
380.277	1.37
380.636	1.36
380.994	1.31
381.352	1.29
381.71	1.34
382.068	1.43
382.426	1.43
382.784	1.33
383.142	1.44
383.5	1.41
383.857	1.53
384.215	1.56
384.573	1.56
384.931	1.53
385.288	1.5
385.646	1.51
386.003	1.45
386.361	1.47
386.718	1.46
387.076	1.54
387.433	1.52
387.791	1.55
388.148	1.6
388.505	1.58
388.862	1.61
389.22	1.63
389.577	1.63
389.934	1.72
390.291	1.72
390.648	1.7
391.005	1.7
391.362	1.66
391.718	1.71
392.075	1.72
392.432	1.81
392.789	1.73
393.145	1.72
393.502	1.71
393.859	1.73
394.215	1.76
394.572	1.72
394.928	1.81
395.285	1.85
395.641	1.92
395.997	2
396.354	1.97
396.71	2.04
397.066	2.08
397.422	2.13
397.778	2.17
398.134	2.19
398.491	2.28
398.846	2.34
399.202	2.35
399.558	2.39
399.914	2.41
400.27	2.6
400.626	2.74
400.981	2.81
401.337	2.88
401.693	2.98
402.048	3.1
402.404	3.21
402.759	3.31
403.115	3.52
403.47	3.71
403.826	3.79
404.181	3.87
404.536	3.91
404.892	3.96
405.247	4.17
405.602	4.38
405.957	4.5
406.312	4.6
406.667	4.75
407.022	4.98
407.377	5.17
407.732	5.32
408.087	5.53
408.442	5.79
408.796	6.02
409.151	6.14
409.506	6.25
409.86	6.4
410.215	6.61
410.57	6.83
410.924	7.08
411.279	7.36
411.633	7.65
411.987	7.88
412.342	8.13
412.696	8.47
413.05	8.84
413.404	9.09
413.758	9.47
414.113	9.72
414.467	9.99
414.821	10.25
415.175	10.68
415.529	11
415.882	11.38
416.236	11.65
416.59	12.09
416.944	12.47
417.298	12.84
417.651	13.16
418.005	13.56
418.358	14.04
418.712	14.53
419.065	14.96
419.419	15.37
419.772	15.7
420.126	16.02
420.479	16.42
420.832	16.83
421.185	17.16
421.539	17.42
421.892	17.78
422.245	18.19
422.598	18.43
422.951	18.83
423.304	19.13
423.657	19.52
424.01	19.91
424.363	20.34
424.715	20.71
425.068	21.19
425.421	21.51
425.773	21.88
426.126	22.3
426.479	22.67
426.831	23.1
427.184	23.47
427.536	23.67
427.889	23.93
428.241	24.31
428.593	24.69
428.945	25.1
429.298	25.39
429.65	25.67
430.002	25.92
430.354	26.28
430.706	26.54
431.058	26.84
431.41	27.23
431.762	27.68
432.114	27.88
432.466	28.23
432.817	28.34
433.169	28.65
433.521	28.91
433.872	29.07
434.224	29.29
434.576	29.52
434.927	29.6
435.279	29.85
435.63	29.98
435.981	30.08
436.333	30.42
436.684	30.54
437.035	30.64
437.387	30.79
437.738	30.92
438.089	31.09
438.44	31.17
438.791	31.39
439.142	31.48
439.493	31.64
439.844	31.82
440.195	31.97
440.545	31.91
440.896	32.26
441.247	32.39
441.598	32.69
441.948	32.73
442.299	32.87
442.649	32.98
443	33.1
443.35	33.22
443.701	33.37
444.051	33.41
444.401	33.47
444.752	33.58
445.102	33.52
445.452	33.67
445.802	33.8
446.152	33.92
446.502	33.97
446.852	33.95
447.202	33.98
447.552	34.01
447.902	34.18
448.252	34.31
448.602	34.83
448.952	34.91
449.301	35.02
449.651	35.08
450.001	35.2
450.35	35.17
450.7	35.21
451.049	35.21
451.399	35.33
451.748	35.43
452.097	35.41
452.447	35.42
452.796	35.5
453.145	35.59
453.494	35.57
453.843	35.59
454.193	35.6
454.542	35.63
454.891	35.68
455.239	35.7
455.588	35.75
455.937	35.95
456.286	36.07
456.635	35.93
456.984	35.84
457.332	35.28
457.681	35.2
458.03	35.2
458.378	34.96
458.727	34.86
459.075	34.92
459.423	35.18
459.772	35.17
460.12	35.09
460.468	35.03
460.817	35.09
461.165	35.02
461.513	34.94
461.861	34.92
462.209	34.85
462.557	34.91
462.905	34.82
463.253	34.77
463.601	34.72
463.949	34.6
464.297	34.5
464.644	34.39
464.992	34.21
465.34	34.23
465.687	34.25
466.035	34.19
466.383	34.15
466.73	33.92
467.078	34.03
467.425	33.85
467.772	33.76
468.12	33.53
468.467	33.34
468.814	33.35
469.161	33.18
469.508	33
469.856	32.87
470.203	32.75
470.55	32.46
470.897	32.45
471.243	32.29
471.59	32.23
471.937	32.04
472.284	31.88
472.631	31.85
472.977	31.91
473.324	31.83
473.671	31.82
474.017	31.76
474.364	31.62
474.71	31.47
475.057	31.36
475.403	31.36
475.749	31.14
476.096	30.98
476.442	30.77
476.788	30.68
477.134	30.61
477.48	30.38
477.826	30.35
478.172	30.28
478.518	30.25
478.864	30.18
479.21	30.24
479.556	30.08
479.902	30.04
480.248	29.94
480.593	29.81
480.939	29.73
481.285	29.53
481.63	29.32
481.976	29.11
482.321	28.99
482.667	28.9
483.012	28.82
483.357	28.78
483.703	28.59
484.048	28.46
484.393	28.31
484.738	28.39
485.084	28.36
485.429	28.24
485.774	28.12
486.119	28.05
486.464	27.91
486.808	27.76
487.153	27.58
487.498	27.44
487.843	27.3
488.188	27.22
488.532	27.01
488.877	26.86
489.222	26.74
489.566	26.57
489.911	26.43
490.255	26.28
490.6	26.19
490.944	26.02
491.288	25.8
491.633	25.7
491.977	25.54
492.321	25.39
492.665	25.18
493.009	25.1
493.353	24.83
493.697	24.69
494.041	24.56
494.385	24.56
494.729	24.4
495.073	24.33
495.417	24.25
495.76	24.21
496.104	24.11
496.448	23.93
496.791	23.81
497.135	23.66
497.479	23.52
497.822	23.41
498.165	23.29
498.509	23.24
498.852	23.12
499.196	23.06
499.539	23.03
499.882	22.98
500.225	22.8
500.568	22.76
500.911	22.76
501.254	22.73
501.597	22.67
501.94	22.63
502.283	22.57
502.626	22.43
502.969	22.27
503.312	22.18
503.654	22.04
503.997	21.95
504.34	21.78
504.682	21.65
505.025	21.51
505.367	21.42
505.71	21.37
506.052	21.4
506.395	21.46
506.737	21.33
507.079	21.32
507.421	21.3
507.764	21.18
508.106	20.97
508.448	20.85
508.79	20.8
509.132	20.64
509.474	20.56
509.816	20.45
510.158	20.28
510.499	20.09
510.841	19.99
511.183	19.85
511.525	19.73
511.866	19.69
512.208	19.57
512.549	19.46
512.891	19.35
513.232	19.26
513.574	19.28
513.915	19.22
514.256	19.11
514.598	18.93
514.939	18.7
515.28	18.64
515.621	18.45
515.962	18.38
516.303	18.3
516.644	18.29
516.985	18.23
517.326	18.08
517.667	18.01
518.008	17.85
518.349	17.89
518.69	17.84
519.03	17.81
519.371	17.79
519.712	17.77
520.052	17.66
520.393	17.57
520.733	17.52
521.074	17.48
521.414	17.5
521.754	17.44
522.095	17.35
522.435	17.25
522.775	17.22
523.115	17.1
523.455	17.06
523.795	17
524.135	17.02
524.475	16.88
524.815	16.83
525.155	16.66
525.495	16.58
525.835	16.58
526.175	16.47
526.514	16.5
526.854	16.38
527.194	16.32
527.533	16.21
527.873	16.1
528.212	16
528.552	15.93
528.891	15.86
529.23	15.85
529.57	15.76
529.909	15.71
530.248	15.66
530.587	15.62
530.927	15.55
531.266	15.5
531.605	15.47
531.944	15.24
532.283	15.16
532.621	15.03
532.96	15.02
533.299	14.9
533.638	14.97
533.977	14.84
534.315	14.75
534.654	14.74
534.992	14.59
535.331	14.53
535.67	14.48
536.008	14.46
536.346	14.33
536.685	14.32
537.023	14.3
537.361	14.17
537.7	14.14
538.038	14.06
538.376	13.96
538.714	14.02
539.052	13.92
539.39	13.89
539.728	13.84
540.066	13.76
540.404	13.8
540.741	13.72
541.079	13.67
541.417	13.61
541.755	13.48
542.092	13.33
542.43	13.33
542.767	13.27
543.105	13.19
543.442	13.18
543.78	13.1
544.117	13.19
544.454	13.23
544.792	13.23
545.129	13.28
545.466	13.3
545.803	13.37
546.14	13.3
546.477	13.31
546.814	13.34
547.151	13.17
547.488	13.14
547.825	13.03
548.162	12.98
548.499	13.02
548.835	13.02
549.172	13.09
549.509	13.14
549.845	13.09
550.182	13.12
550.518	13.09
550.855	13.06
551.191	13.04
551.528	13.05
551.864	13.05
552.2	13.14
552.537	13.02
552.873	12.93
553.209	12.87
553.545	12.78
553.881	12.74
554.217	12.72
554.553	12.67
554.889	12.69
555.225	12.77
555.561	12.72
555.896	12.7
556.232	12.63
556.568	12.7
556.903	12.7
557.239	12.62
557.575	12.61
557.91	12.52
558.245	12.48
558.581	12.4
558.916	12.52
559.252	12.66
559.587	12.69
559.922	12.69
560.257	12.7
560.592	12.65
560.928	12.66
561.263	12.77
561.598	12.75
561.933	12.71
562.267	12.89
562.602	12.91
562.937	12.96
563.272	12.89
563.607	12.79
563.941	12.95
564.276	12.99
564.611	13.06
564.945	12.97
565.28	12.95
565.614	13.03
565.949	13.02
566.283	13.03
566.617	13.19
566.951	13.42
567.286	13.41
567.62	13.32
567.954	13.35
568.288	13.38
568.622	13.39
568.956	13.32
569.29	13.35
569.624	13.29
569.958	13.34
570.292	13.38
570.626	13.29
570.959	13.36
571.293	13.38
571.627	13.39
571.96	13.48
572.294	13.41
572.627	13.47
572.961	13.49
573.294	13.47
573.627	13.52
573.961	13.56
574.294	13.59
574.627	13.65
574.961	13.62
575.294	13.61
575.627	13.58
575.96	13.6
576.293	13.61
576.626	13.66
576.959	13.67
577.292	13.76
577.624	13.75
577.957	13.87
578.29	13.95
578.623	13.93
578.955	13.98
579.288	13.97
579.62	13.98
579.953	14.07
580.285	13.97
580.618	14.11
580.95	14.14
581.282	14.23
581.615	14.3
581.947	14.28
582.279	14.33
582.611	14.35
582.943	14.4
583.275	14.41
583.607	14.46
583.939	14.53
584.271	14.58
584.603	14.61
584.935	14.62
585.267	14.62
585.598	14.6
585.93	14.67
586.262	14.55
586.593	14.55
586.925	14.67
587.256	14.72
587.588	14.78
587.919	14.87
588.25	14.92
588.582	14.99
588.913	14.91
589.244	14.91
589.575	14.98
589.907	15.09
590.238	15.17
590.569	15.27
590.9	15.31
591.231	15.44
591.562	15.55
591.892	15.63
592.223	15.79
592.554	15.99
592.885	16.2
593.215	16.29
593.546	16.39
593.877	16.49
594.207	16.54
594.538	16.77
594.868	16.8
595.198	16.79
595.529	16.93
595.859	17.09
596.189	17.16
596.52	17.22
596.85	17.35
597.18	17.57
597.51	17.67
597.84	17.74
598.17	17.82
598.5	17.92
598.83	18.04
599.16	18.29
599.489	18.37
599.819	18.45
600.149	18.54
600.479	18.67
600.808	18.84
601.138	18.87
601.467	18.93
601.797	19.09
602.126	19.3
602.456	19.52
602.785	19.62
603.114	19.8
603.443	20.01
603.773	20.13
604.102	20.18
604.431	20.27
604.76	20.41
605.089	20.63
605.418	20.66
605.747	20.79
606.076	20.91
606.405	21.08
606.733	21.35
607.062	21.41
607.391	21.58
607.72	21.66
608.048	21.93
608.377	22.19
608.705	22.4
609.034	22.52
609.362	22.77
609.69	23.13
610.019	23.35
610.347	23.41
610.675	23.6
611.004	23.73
611.332	23.85
611.66	24.11
611.988	24.23
612.316	24.36
612.644	24.58
612.972	24.72
613.3	24.63
613.627	24.84
613.955	25.04
614.283	25.27
614.611	25.55
614.938	25.53
615.266	25.88
615.593	25.94
615.921	26.29
616.248	26.6
616.576	26.74
616.903	26.88
617.23	27.08
617.558	27.41
617.885	27.63
618.212	27.94
618.539	28.35
618.866	28.68
619.193	28.91
619.52	29.3
619.847	29.6
620.174	29.81
620.501	30.19
620.828	30.27
621.155	30.33
621.481	30.81
621.808	31.29
622.135	31.48
622.461	31.8
622.788	32.07
623.114	32.52
623.441	32.57
623.767	32.88
624.093	32.99
624.42	32.82
624.746	33.12
625.072	33.28
625.398	33.5
625.725	33.7
626.051	33.85
626.377	34.09
626.703	34.2
627.029	34.09
627.354	34.59
627.68	34.76
628.006	34.83
628.332	35.02
628.658	35.14
628.983	35.22
629.309	35.55
629.634	35.84
629.96	35.91
630.285	36.2
630.611	35.73
630.936	35.46
631.262	35.58
631.587	36.04
631.912	36.25
632.237	36.36
632.562	37.09
632.887	37.58
633.213	38.36
633.538	38.69
633.863	38.66
634.187	39.01
634.512	39.36
634.837	39.3
635.162	39.85
635.487	39.76
635.811	40.08
636.136	40.69
636.461	41.04
636.785	41.22
637.11	41.99
637.434	42.75
637.758	43.23
638.083	43.35
638.407	43.57
638.731	44.76
639.056	45.33
639.38	45.36
639.704	45.42
640.028	45.68
640.352	46.11
640.676	46.21
641	45.82
641.324	45.49
641.648	45.43
641.972	45.61
642.295	45.82
642.619	45.78
642.943	46.36
643.266	46.02
643.59	46.02
643.913	46.21
644.237	46.25
644.56	46.16
644.884	46.33
645.207	46.41
645.53	46.44
645.854	46.25
646.177	46.38
646.5	46.19
646.823	45.5
647.146	45.49
647.469	45.46
647.792	45.8
648.115	45.39
648.438	45.85
648.761	47.86
649.084	48.44
649.406	48.27
649.729	47.33
650.052	47.11
650.374	46.89
650.697	46.93
651.019	46.91
651.342	47.07
651.664	47.19
651.987	47.03
652.309	46.9
652.631	46.99
652.953	47.01
653.276	47.04
653.598	46.98
653.92	47.02
654.242	46.94
654.564	47.1
654.886	47.28
655.208	47.23
655.53	47.27
655.851	47.04
656.173	47.12
656.495	46.97
656.816	46.09
657.138	45.44
657.46	45.08
657.781	45.77
658.103	46.32
658.424	46.79
658.746	47.17
659.067	47.18
659.388	47.28
659.709	47.09
660.031	47.48
660.352	47.19
660.673	46.85
660.994	46.2
661.315	45.77
661.636	45.68
661.957	45.6
662.278	46.12
662.599	45.47
662.919	44.54
663.24	45.39
663.561	45.22
663.881	45.31
664.202	45.36
664.523	45.07
664.843	45.01
665.164	45.05
665.484	44.78
665.804	44.97
666.125	45.21
666.445	45.37
666.765	45.37
667.085	45.25
667.405	45.19
667.726	45.81
668.046	45.58
668.366	45.58
668.686	45.61
669.005	46.24
669.325	46.76
669.645	46.93
669.965	47.02
670.285	46.81
670.604	47.13
670.924	47.83
671.243	47.53
671.563	47.94
671.882	47.84
672.202	48.43
672.521	49.17
672.841	49.09
673.16	49.54
673.479	49.37
673.798	49.34
674.117	49.59
674.437	49.49
674.756	49.49
675.075	50.37
675.394	50.61
675.713	49.72
676.031	50.16
676.35	50.79
676.669	51.18
676.988	50.98
677.306	50.65
677.625	50.63
677.944	51.11
678.262	51.65
678.581	52.17
678.899	52.39
679.218	52.39
679.536	52.48
679.854	52.4
680.172	52.24
680.491	51.99
680.809	52.04
681.127	52.1
681.445	52.02
681.763	51.88
682.081	51.5
682.399	51.91
682.717	51.45
683.035	51.34
683.352	51.37
683.67	51.71
683.988	51.83
684.306	52.11
684.623	52.07
684.941	52.83
685.258	53.26
685.576	53.49
685.893	52.44
686.211	51.82
686.528	52.13
686.845	51.86
687.162	51.34
687.48	51.15
687.797	50.85
688.114	50.85
688.431	50.52
688.748	50.91
689.065	51
689.382	50.99
689.699	52.05
690.015	51.97
690.332	52.26
690.649	52.79
690.966	52.55
691.282	52.72
691.599	52.96
691.915	52.73
692.232	52.76
692.548	52.53
692.865	51.81
693.181	51.61
693.497	50.97
693.813	52.08
694.13	52.16
694.446	51.58
694.762	52.59
695.078	53.17
695.394	53.59
695.71	53.94
696.026	53.12
696.342	53.21
696.658	53.31
696.973	53.12
697.289	53.55
697.605	52.64
697.92	53.42
698.236	53.18
698.551	53.12
698.867	53.29
699.182	53.68
699.498	53.76
699.813	54.93
700.128	55.15
700.444	55.42
700.759	54.53
701.074	53.55
701.389	54.47
701.704	54.04
702.019	54.27
702.334	54.63
702.649	53.98
702.964	53.91
703.279	52.29
703.594	52.66
703.908	53.84
704.223	54.42
704.538	53.99
704.852	54.5
705.167	55.05
705.481	55.89
705.796	55.56
706.11	55.33
706.425	54.87
706.739	54.73
707.053	54.67
707.368	54.92
707.682	53.63
707.996	52.41
708.31	52.82
708.624	53.81
708.938	54.48
709.252	53.92
709.566	53.33
709.88	53.83
710.193	53.61
710.507	53.05
710.821	53.21
711.135	53.77
711.448	55.22
711.762	55.04
712.075	56.16
712.389	56.07
712.702	55.49
713.015	55.54
713.329	55.2
713.642	55.32
713.955	55.26
714.269	55.15
714.582	54.57
714.895	53.62
715.208	54.1
715.521	53.75
715.834	54.54
716.147	55.74
716.459	55.72
716.772	56.65
717.085	57.01
717.398	57.85
717.71	56.63
718.023	56.26
718.336	56.91
718.648	56.98
718.961	57.89
719.273	56.32
719.585	56.78
719.898	55.8
720.21	56.41
720.522	55.86
720.834	55.66
721.147	56.55
721.459	56.47
721.771	57.49
722.083	56.92
722.395	56.88
722.707	57.06
723.019	56.13
723.33	57.92
723.642	57.34
723.954	55.58
724.265	56.4
724.577	55.39
724.889	54.65
725.2	53.89
725.512	55.52
725.823	55.53
726.135	55.78
726.446	55.79
726.757	55.32
727.068	55.92
727.38	55.46
727.691	55
728.002	55.66
728.313	55.65
728.624	55
728.935	54.15
729.246	53.37
729.557	52.98
729.867	53.38
730.178	53.57
730.489	54.23
730.8	53.86
731.11	52.9
731.421	53.07
731.731	52.84
732.042	51.93
732.352	51.14
732.663	51.85
732.973	53.35
733.283	52.87
733.594	52.3
733.904	52.54
734.214	52.14
734.524	52.76
734.834	52.07
735.144	50.85
735.454	51.31
735.764	50.72
736.074	50.56
736.384	50.58
736.694	50.67
737.003	52.31
737.313	51.22
737.623	51.13
737.932	51.5
738.242	50.67
738.551	50.87
738.861	50.93
739.17	51.54
739.479	52.78
739.789	53.46
740.098	55.36
740.407	54.37
740.716	52.92
741.025	51.75
741.334	52.39
741.643	50.54
741.952	50.6
742.261	49.49
742.57	49.87
742.879	51.8
743.188	50.62
743.497	49.73
743.805	50.24
744.114	49.98
744.422	51.83
744.731	49.34
745.04	52.01
745.348	54.04
745.656	53.01
745.965	52.38
746.273	53.6
746.581	53
746.889	51.21
747.198	51.02
747.506	51.74
747.814	51.06
748.122	51.86
748.43	51.72
748.738	53.16
749.046	54.31
749.353	54.46
749.661	56.34
749.969	58.64
750.277	58.49
750.584	58.47
750.892	59.57
751.199	60.8
751.507	60.08
751.814	60.19
752.122	59.54
752.429	61.93
752.736	60.86
753.044	58.46
753.351	59.72
753.658	60.53
753.965	60.62
754.272	60.85
754.579	62.92
754.886	62.8
755.193	61.73
755.5	62.92
755.807	61.99
756.114	64.29
756.42	63.26
756.727	62.24
757.034	63.86
757.34	60.85
757.647	59.65
757.953	59.57
758.26	57.97
758.566	57.54
758.872	57.44
759.179	59.68
759.485	60.07
759.791	58.36
760.097	53.58
760.403	51.75
760.709	54.09
761.015	52.03
761.321	50.84
761.627	50.12
761.933	47.58
762.239	46.73
762.545	44.74
762.851	45.19
763.156	41.74
763.462	42.28
763.767	39.99
764.073	37.17
764.378	37.22
764.684	37.11
764.989	38.83
765.295	38.37
765.6	38.94
765.905	42.57
766.21	42.31
766.515	40.31
766.821	39.16
767.126	38.96
767.431	40.13
767.736	44.91
768.041	48.55
768.345	45.77
768.65	48.82
768.955	50.09
769.26	46.57
769.564	52.46
769.869	51.25
770.174	52.66
770.478	51.27
770.783	53.21
771.087	56.3
771.391	54.67
771.696	62.01
772	65.92
772.304	67.57
772.608	66.89
772.913	66.56
