773.217	89.1
773.521	90.88
773.825	86.61
774.129	84.27
774.433	80.77
774.736	75.38
775.04	79.08
775.344	80.54
775.648	80.78
775.951	74.77
776.255	76.83
776.559	73.99
776.862	74.76
777.166	78.82
777.469	79.09
777.772	77.68
778.076	80.15
778.379	82.03
778.682	84.75
778.985	83.7
779.289	80.42
779.592	77.36
779.895	72.86
780.198	73.65
780.501	71.32
780.804	68.19
781.106	68.49
781.409	67.96
781.712	67.35
782.015	71.95
782.317	70.78
782.62	65.91
782.923	63.96
783.225	66.91
783.527	73.06
783.83	65.94
784.132	72.13
784.435	64.18
784.737	57.79
785.039	57.84
785.341	62.58
785.643	55.08
785.945	55.82
786.248	57.41
786.55	65.64
786.851	64.2
787.153	60.9
787.455	63.3
787.757	64.88
788.059	63.18
788.36	69.13
788.662	69.67
788.964	69.67
789.265	74.53
789.567	75.87
789.868	80.34
790.17	82.27
790.471	81.8
790.772	78.43
791.074	80.1
791.375	85.94
791.676	76.5
791.977	78.96
792.278	75.09
792.579	70.66
792.88	68.6
793.181	69.56
793.482	71.81
793.783	66.21
794.083	62.12
794.384	65.39
794.685	64.11
794.986	57.36
795.286	49.84
795.587	54.4
795.887	51.32
796.188	48.04
796.488	53.63
796.788	52.23
797.089	50.73
797.389	44.79
797.689	44.63
797.989	43.32
798.289	48.13
798.589	45.59
798.889	41.24
799.189	47.5
799.489	48.11
799.789	50.75
800.089	60.28
800.389	64.41
800.688	65.89
800.988	66.82
801.288	63.89
801.587	53.89
801.887	40.98
802.186	39.16
802.486	40.84
802.785	51.98
803.085	51.19
803.384	63.23
803.683	64.25
803.982	50.94
804.281	41.52
804.58	43.92
804.879	80.39
805.178	85.96
805.477	87.89
805.776	79.75
806.075	78.77
806.374	92.12
806.673	96.87
806.971	95.6
807.27	86.19
807.569	95.56
807.867	87.48
808.166	91.25
808.464	80.56
808.763	90.08
809.061	118.08
809.359	134.5
809.658	143.24
809.956	197.21
810.254	208.11
810.552	200.98
810.85	153.75
811.148	137.23
811.446	165.04
811.744	160.57
812.042	180.03
812.34	127.28
812.638	135.13
812.935	138.1
813.233	131.9
813.531	113.66
813.828	100.18
814.126	106.1
814.423	136.72
814.721	160.65
815.018	140.88
815.316	129.52
815.613	103.85
815.91	96.04
816.207	86.73
816.504	61.11
816.802	33.35
817.099	34.9
817.396	14.93
817.693	16.33
817.99	34.66
818.286	3.86
818.583	6.82
818.88	8.35
819.177	-23.77
819.473	3.78
819.77	-9.8
820.067	-25.92
820.363	-21.82
820.66	-27.67
820.956	-26.96
821.252	-37.14
821.549	-36.25
821.845	-18.8
822.141	-25.61
822.437	-1.37
822.734	2.4
823.03	-0.25
823.326	15.1
823.622	18
823.918	22.47
824.213	43.81
824.509	39.1
824.805	32.41
825.101	28.74
825.397	25.86
825.692	23.06
825.988	13.62
826.283	20.38
826.579	31.74
826.874	36.01
827.17	43.65
827.465	44.27
827.76	65.36
828.056	49.93
828.351	48.32
828.646	41.46
828.941	52.15
829.236	54.31
829.531	63.94
829.826	48.96
830.121	71.56
830.416	71.6
830.711	82.73
831.006	80.4
831.3	86.46
831.595	68.48
831.89	59.82
832.184	66.95
832.479	62.27
832.773	54.85
833.068	60.62
833.362	79.88
833.656	73.66
833.951	71.68
834.245	68.35
834.539	62.95
834.833	67.14
835.127	63.63
835.421	74.25
835.715	74.68
836.009	75.62
836.303	72.44
836.597	53.75
836.891	51.62
837.185	39.59
837.478	24.63
837.772	25.03
838.066	14.15
838.359	1.44
838.653	-15.82
838.946	-3.94
839.24	4.56
839.533	3.78
839.826	11.46
840.119	13.2
840.413	8.83
840.706	-17.03
840.999	-22.81
841.292	-24.09
841.585	-18
841.878	-2.77
842.171	-10.39
842.464	-12.12
842.757	-20.56
843.049	-33.99
843.342	-37.54
843.635	-40.13
843.927	-25.67
844.22	-27.82
844.513	-29.28
844.805	-28.26
845.098	-16.38
845.39	-26.16
845.682	-8.84
845.975	-3.24
846.267	12.28
846.559	24.58
846.851	36.36
847.143	26.26
847.435	54.4
847.727	37.49
848.019	47.12
848.311	57.68
848.603	55.88
848.895	62.69
849.186	62.45
849.478	71.75
849.77	75.92
850.061	72.17
850.353	75.13
850.645	87.76
850.936	106.23
851.227	110.85
851.519	109.3
851.81	115.51
852.101	117.53
852.393	124.35
852.684	131.59
852.975	146.61
853.266	153.3
853.557	126.28
853.848	120.39
854.139	112.26
854.43	129.11
854.72	116.79
855.011	141.24
855.302	180.39
855.593	171.09
855.883	165.52
856.174	165.09
856.464	178.38
856.755	182.8
857.045	193.65
857.336	203.22
857.626	291.42
857.916	208.29
858.206	164.24
858.497	165.78
858.787	155.19
859.077	132.5
859.367	122.76
859.657	122.31
859.947	94.58
860.237	93.17
860.527	104.2
860.816	131.67
861.106	116.75
861.396	79.09
861.685	83.67
861.975	104.08
862.265	82.82
862.554	69.97
862.844	38.9
863.133	44.37
863.422	46.38
863.712	45.1
864.001	51.91
864.29	53.36
864.579	37.27
864.868	37.33
865.157	30.12
865.446	50.23
865.735	35.68
866.024	37.46
866.313	62.12
866.602	70.53
866.891	50.56
867.179	82.25
867.468	72.86
