772.913	89.93
773.217	89.01
773.521	86.54
773.825	80.47
774.129	77.66
774.433	76.05
774.736	74.33
775.04	68.13
775.344	67.59
775.648	66.64
775.951	67.63
776.255	68.94
776.559	68.89
776.862	73.5
777.166	78.83
777.469	82.21
777.772	77.69
778.076	79.2
778.379	80.94
778.682	77.57
778.985	77.15
779.289	77.48
779.592	74.37
779.895	72.27
780.198	71.09
780.501	65.59
780.804	66.75
781.106	68.61
781.409	74.02
781.712	74.48
782.015	78.66
782.317	79.78
782.62	77.11
782.923	75.18
783.225	76.46
783.527	74.21
783.83	70.05
784.132	72.01
784.435	64.6
784.737	56.75
785.039	54.36
785.341	58.94
785.643	49.46
785.945	45.56
786.248	54.81
786.55	55.43
786.851	48.95
787.153	49.69
787.455	53.82
787.757	55.88
788.059	59.76
788.36	56.59
788.662	56.91
788.964	57.59
789.265	63.85
789.567	62.01
789.868	62.1
790.17	66.4
790.471	68.51
790.772	64.64
791.074	64.44
791.375	64.88
791.676	58.79
791.977	60.84
792.278	63.32
792.579	63.66
792.88	65.94
793.181	71.57
793.482	74.63
793.783	66.78
794.083	67.4
794.384	75.92
794.685	74.96
794.986	69.07
795.286	63.79
795.587	63.97
795.887	65.12
796.188	66.45
796.488	68.87
796.788	64.51
797.089	64.46
797.389	58.11
797.689	58.65
797.989	52.77
798.289	56.68
798.589	59.84
798.889	57.6
799.189	74.31
799.489	73.63
799.789	72.04
800.089	71.71
800.389	65.31
800.688	67.09
800.988	65.69
801.288	64.87
801.587	63.01
801.887	49.52
802.186	45.88
802.486	34.18
802.785	32.89
803.085	33.19
803.384	40.02
803.683	33.96
803.982	21.42
804.281	15.56
804.58	22.06
804.879	33.04
805.178	39.63
805.477	45.08
805.776	43.97
806.075	47.69
806.374	62.72
806.673	61.13
806.971	61.24
807.27	56.65
807.569	46.26
807.867	42.18
808.166	37.4
808.464	35.99
808.763	34.22
809.061	28.41
809.359	31.02
809.658	57.98
809.956	114.37
810.254	135.37
810.552	132.61
810.85	100.74
811.148	87.08
811.446	95.98
811.744	96.64
812.042	122.58
812.34	110.21
812.638	131.38
812.935	177.57
813.233	177.74
813.531	148.98
813.828	114.85
814.126	112.09
814.423	147.7
814.721	171.19
815.018	233.02
815.316	222.04
815.613	198.55
815.91	254.13
816.207	284.46
816.504	285.61
816.802	262.9
817.099	200.92
817.396	122.33
817.693	131.94
817.99	135.67
818.286	146.31
818.583	163.42
818.88	151.4
819.177	152.21
819.473	117.14
819.77	121.28
820.067	105.14
820.363	68.73
820.66	65.96
820.956	64.5
821.252	70.58
821.549	48.68
821.845	23.58
822.141	22.91
822.437	30.49
822.734	32.51
823.03	32.72
823.326	33.65
823.622	31.94
823.918	18.61
824.213	27.61
824.509	16.66
824.805	25.69
825.101	14.65
825.397	10.81
825.692	3.23
825.988	-4.71
826.283	-4.29
826.579	7.75
826.874	30.58
827.17	26.67
827.465	18.42
827.76	44.55
828.056	47.37
828.351	41.5
828.646	38.03
828.941	46.16
829.236	61.44
829.531	59.25
829.826	50.96
830.121	56.14
830.416	66.47
830.711	65.07
831.006	62.82
831.3	63.61
831.595	49.45
831.89	50.13
832.184	56.99
832.479	57.03
832.773	52.01
833.068	51.44
833.362	63.33
833.656	55.67
833.951	54.48
834.245	53.25
834.539	52.86
834.833	62.53
835.127	60.97
835.421	57.78
835.715	72.5
836.009	83.9
836.303	85.88
836.597	70.01
836.891	71.29
837.185	67.03
837.478	57.72
837.772	52.46
838.066	51.82
838.359	36.32
838.653	39.37
838.946	49.85
839.24	46.65
839.533	42.79
839.826	51.38
840.119	43.98
840.413	46.65
840.706	37.05
840.999	27.43
841.292	12.55
841.585	9.46
841.878	13.66
842.171	6.84
842.464	4.14
842.757	10.95
843.049	-3.05
843.342	-12.87
843.635	-14.02
843.927	0.18
844.22	-14.19
844.513	-28.74
844.805	-24.53
845.098	-30.9
845.39	-45.75
845.682	-20.94
845.975	-22.33
846.267	-23.15
846.559	-18.54
846.851	-16.9
847.143	-22.78
847.435	-1.24
847.727	-3.94
848.019	9.16
848.311	35.25
848.603	42.49
848.895	44.3
849.186	43.08
849.478	40.46
849.77	40.69
850.061	30.46
850.353	36.16
850.645	37.12
850.936	46.5
851.227	29.88
851.519	32.92
851.81	33.74
852.101	45.44
852.393	53.16
852.684	44.51
852.975	52.1
853.266	47.85
853.557	38.73
853.848	40.75
854.139	41.42
854.43	47.09
854.72	42.45
855.011	42.46
855.302	37.72
855.593	27.67
855.883	6.12
856.174	-2.32
856.464	5.43
856.755	-3.71
857.045	7.84
857.336	31.18
857.626	-3.57
857.916	34.43
858.206	13.07
858.497	35.12
858.787	34.08
859.077	18.38
859.367	5.2
859.657	10.61
859.947	35.25
860.237	19.3
860.527	34.76
860.816	38.1
861.106	17.48
861.396	-18.21
861.685	-34.12
861.975	-36.58
862.265	-30.86
862.554	-41.32
862.844	-106.39
863.133	-123.17
863.422	-87.46
863.712	-63.02
864.001	-42.48
864.29	-53.36
864.579	-85
864.868	-64.37
865.157	-108.31
865.446	-122.31
865.735	-128.88
866.024	-152.16
866.313	-132.87
866.602	-172.63
866.891	-239.52
867.179	-345.72
867.468	-251.62
