475.749	34.38
476.096	34.2
476.442	34
476.788	33.95
477.134	33.86
477.48	33.69
477.826	33.46
478.172	33.36
478.518	33.21
478.864	33.15
479.21	33.1
479.556	32.97
479.902	32.87
480.248	32.72
480.593	32.68
480.939	32.63
481.285	32.47
481.63	32.24
481.976	32.01
482.321	31.87
482.667	31.74
483.012	31.61
483.357	31.49
483.703	31.4
484.048	31.27
484.393	31.17
484.738	31.02
485.084	30.89
485.429	30.71
485.774	30.61
486.119	30.4
486.464	30.28
486.808	30.13
487.153	29.98
487.498	29.75
487.843	29.48
488.188	29.38
488.532	29.15
488.877	28.86
489.222	28.65
489.566	28.34
489.911	28.16
490.255	27.94
490.6	27.82
490.944	27.6
491.288	27.3
491.633	27.27
491.977	27.17
492.321	26.92
492.665	26.77
493.009	26.56
493.353	26.36
493.697	26.22
494.041	26.04
494.385	25.94
494.729	25.74
495.073	25.63
495.417	25.48
495.76	25.3
496.104	25.14
496.448	25.02
496.791	24.81
497.135	24.68
497.479	24.59
497.822	24.45
498.165	24.37
498.509	24.24
498.852	24.1
499.196	23.91
499.539	23.79
499.882	23.71
500.225	23.43
500.568	23.2
500.911	23.1
501.254	22.97
501.597	22.87
501.94	22.78
502.283	22.67
502.626	22.52
502.969	22.39
503.312	22.31
503.654	22.17
503.997	22.02
504.34	21.95
504.682	21.87
505.025	21.73
505.367	21.57
505.71	21.45
506.052	21.33
506.395	21.21
506.737	21.05
507.079	20.92
507.421	20.79
507.764	20.71
508.106	20.55
508.448	20.4
508.79	20.34
509.132	20.21
509.474	20.04
509.816	19.88
510.158	19.69
510.499	19.6
510.841	19.46
511.183	19.31
511.525	19.06
511.866	19.01
512.208	18.86
512.549	18.72
512.891	18.53
513.232	18.44
513.574	18.36
513.915	18.29
514.256	18.17
514.598	18.04
514.939	17.97
515.28	17.86
515.621	17.8
515.962	17.72
516.303	17.66
516.644	17.64
516.985	17.58
517.326	17.4
517.667	17.39
518.008	17.33
518.349	17.21
518.69	17.1
519.03	16.93
519.371	16.87
519.712	16.88
520.052	16.81
520.393	16.6
520.733	16.56
521.074	16.54
521.414	16.56
521.754	16.5
522.095	16.31
522.435	16.28
522.775	16.3
523.115	16.2
523.455	16.07
523.795	16.02
524.135	15.95
524.475	15.87
524.815	15.74
525.155	15.61
525.495	15.56
525.835	15.68
526.175	15.51
526.514	15.38
526.854	15.39
527.194	15.35
527.533	15.27
527.873	15.15
528.212	15.04
528.552	15.03
528.891	15.06
529.23	15.1
529.57	14.97
529.909	14.91
530.248	14.73
530.587	14.81
530.927	14.7
531.266	14.48
531.605	14.54
531.944	14.41
532.283	14.26
532.621	14.21
532.96	14.23
533.299	14.11
533.638	14.19
533.977	14.1
534.315	13.96
534.654	13.97
534.992	13.92
535.331	13.87
535.67	13.83
536.008	13.79
536.346	13.79
536.685	13.7
537.023	13.63
537.361	13.5
537.7	13.3
538.038	13.27
538.376	13.18
538.714	13.24
539.052	13.14
539.39	13.1
539.728	13.05
540.066	12.9
540.404	12.86
540.741	12.75
541.079	12.64
541.417	12.56
541.755	12.51
542.092	12.34
542.43	12.31
542.767	12.24
543.105	12.19
543.442	12.24
543.78	12.18
544.117	12.18
544.454	12.14
544.792	12.07
545.129	12.15
545.466	12.23
545.803	12.25
546.14	12.23
546.477	12.18
546.814	12.13
547.151	12.07
547.488	12.03
547.825	11.94
548.162	11.96
548.499	11.99
548.835	11.96
549.172	12.04
549.509	12.14
549.845	12.1
550.182	12.15
550.518	12.19
550.855	12.13
551.191	12.21
551.528	12.19
551.864	12.14
552.2	12.16
552.537	12.04
552.873	12.08
553.209	12.01
553.545	11.84
553.881	11.69
554.217	11.6
554.553	11.62
554.889	11.64
555.225	11.67
555.561	11.47
555.896	11.37
556.232	11.31
556.568	11.31
556.903	11.36
557.239	11.32
557.575	11.35
557.91	11.25
558.245	11.32
558.581	11.33
558.916	11.26
559.252	11.36
559.587	11.29
559.922	11.23
560.257	11.29
560.592	11.3
560.928	11.33
561.263	11.37
561.598	11.33
561.933	11.38
562.267	11.55
562.602	11.64
562.937	11.63
563.272	11.64
563.607	11.55
563.941	11.8
564.276	11.95
564.611	12.09
564.945	12.17
565.28	12.25
565.614	12.35
565.949	12.42
566.283	12.39
566.617	12.5
566.951	12.58
567.286	12.69
567.62	12.68
567.954	12.75
568.288	12.8
568.622	12.77
568.956	12.67
569.29	12.73
569.624	12.7
569.958	12.85
570.292	13
570.626	13.02
570.959	13.08
571.293	13.22
571.627	13.25
571.96	13.42
572.294	13.4
572.627	13.42
572.961	13.47
573.294	13.42
573.627	13.42
573.961	13.5
574.294	13.48
574.627	13.55
574.961	13.56
575.294	13.63
575.627	13.64
575.96	13.65
576.293	13.69
576.626	13.81
576.959	13.89
577.292	14.01
577.624	14.05
577.957	14.16
578.29	14.22
578.623	14.23
578.955	14.21
579.288	14.28
579.62	14.32
579.953	14.42
580.285	14.43
580.618	14.49
580.95	14.51
581.282	14.6
581.615	14.72
581.947	14.69
582.279	14.77
582.611	14.89
582.943	14.94
583.275	14.9
583.607	15.05
583.939	15.15
584.271	15.3
584.603	15.35
584.935	15.41
585.267	15.39
585.598	15.5
585.93	15.56
586.262	15.57
586.593	15.54
586.925	15.47
587.256	15.58
587.588	15.65
587.919	15.67
588.25	15.74
588.582	15.76
588.913	15.87
589.244	16
589.575	16.07
589.907	16.09
590.238	16.23
590.569	16.3
590.9	16.32
591.231	16.4
591.562	16.53
591.892	16.47
592.223	16.63
592.554	16.8
592.885	16.96
593.215	16.96
593.546	17.05
593.877	17.14
594.207	17.15
594.538	17.39
594.868	17.51
595.198	17.65
595.529	17.72
595.859	17.85
596.189	17.91
596.52	17.97
596.85	18.08
597.18	18.15
597.51	18.22
597.84	18.33
598.17	18.55
598.5	18.68
598.83	18.86
599.16	19.13
599.489	19.36
599.819	19.58
600.149	19.79
600.479	19.94
600.808	20.1
601.138	20.23
601.467	20.45
601.797	20.74
602.126	20.95
602.456	21.31
602.785	21.44
603.114	21.76
603.443	22.14
603.773	22.52
604.102	22.79
604.431	22.96
604.76	23.24
605.089	23.45
605.418	23.67
605.747	23.9
606.076	24.04
606.405	24.19
606.733	24.4
607.062	24.55
607.391	24.73
607.72	24.87
608.048	25.12
608.377	25.5
608.705	25.74
609.034	25.93
609.362	26.23
609.69	26.6
610.019	26.88
610.347	27.11
610.675	27.38
611.004	27.63
611.332	27.8
611.66	27.92
611.988	28.07
612.316	28.16
612.644	28.5
612.972	28.68
613.3	28.92
613.627	29.35
613.955	29.76
614.283	30.16
614.611	30.54
614.938	30.84
615.266	31.25
615.593	31.42
615.921	31.92
616.248	32.41
616.576	32.71
616.903	32.91
617.23	33.39
617.558	33.91
617.885	34.15
618.212	34.51
618.539	34.79
618.866	35.08
619.193	35.37
619.52	35.75
619.847	36.23
620.174	36.38
620.501	36.67
620.828	36.81
621.155	36.86
621.481	37.28
621.808	37.32
622.135	37.59
622.461	37.57
622.788	37.79
623.114	38.14
623.441	38.04
623.767	38.44
624.093	38.72
624.42	38.8
624.746	39.35
625.072	39.62
625.398	39.82
625.725	40.08
626.051	40.57
626.377	40.72
626.703	41.26
627.029	41.5
627.354	41.77
627.68	41.94
628.006	42.11
628.332	42.48
628.658	43.03
628.983	43.2
629.309	43.66
629.634	43.57
629.96	44.13
630.285	44.37
630.611	44.65
630.936	44.88
631.262	44.99
631.587	45.84
631.912	46.03
632.237	46.19
632.562	46.7
632.887	46.41
633.213	47.18
633.538	47.69
633.863	47.76
634.187	47.75
634.512	48.17
634.837	48.2
635.162	48.41
635.487	48.58
635.811	49.14
636.136	49.46
636.461	49.88
636.785	49.85
637.11	50.51
637.434	51.28
637.758	51.87
638.083	52.08
638.407	52.18
638.731	52.91
639.056	52.82
639.38	53.08
639.704	53.08
640.028	53.88
640.352	54.4
640.676	54.33
641	54.6
641.324	54.94
641.648	54.89
641.972	54.76
642.295	55.34
642.619	55.73
642.943	55.58
643.266	55.61
643.59	55.47
643.913	55.57
644.237	55.73
644.56	55.56
644.884	55.53
645.207	55.74
645.53	55.44
645.854	55.85
646.177	56.13
646.5	56.28
646.823	56.23
647.146	56.74
647.469	57.21
647.792	57.66
648.115	56.93
648.438	56.92
648.761	58.86
649.084	60.44
649.406	60.64
649.729	59.92
650.052	59.55
650.374	59.42
650.697	59.39
651.019	59.61
651.342	59.77
651.664	60.09
651.987	59.95
652.309	59.86
652.631	59.95
652.953	60.09
653.276	60.04
653.598	60.05
653.92	60
654.242	60
654.564	60.04
654.886	60.04
655.208	60.04
655.53	59.96
655.851	59.69
656.173	59.8
656.495	59.81
656.816	59.17
657.138	58.12
657.46	57.58
657.781	58.33
658.103	59.77
658.424	60.46
658.746	60.99
659.067	61.23
659.388	60.98
659.709	60.16
660.031	60.22
660.352	60.53
660.673	60.9
660.994	60.69
661.315	60.66
661.636	60.96
661.957	60.92
662.278	60.88
662.599	60.82
662.919	61.14
663.24	61.93
663.561	61.93
663.881	62.07
664.202	62.19
664.523	62.54
664.843	62.35
665.164	62.26
665.484	61.81
665.804	62.03
666.125	61.55
666.445	61.58
666.765	61.43
667.085	61.48
667.405	62.16
667.726	62.83
668.046	63.21
668.366	63.77
668.686	63.49
669.005	63.98
669.325	64.54
669.645	64.28
669.965	64.29
670.285	64.61
670.604	64.99
670.924	65.1
671.243	64.47
671.563	64.15
671.882	64.77
672.202	65.58
672.521	66.05
672.841	66.44
673.16	66.55
673.479	66.18
673.798	65.77
674.117	66.5
674.437	66.39
674.756	67.25
675.075	67.33
675.394	66.79
675.713	67.05
676.031	67.56
676.35	67.03
676.669	66.67
676.988	66.76
677.306	66.34
677.625	66.33
677.944	67.36
678.262	67.18
678.581	67.48
678.899	67.49
679.218	67.43
679.536	68.4
679.854	67.43
680.172	66.82
680.491	65.86
680.809	65.55
681.127	65.59
681.445	66.12
681.763	66.71
682.081	66.47
682.399	66.44
682.717	65.89
683.035	66.25
683.352	66.5
683.67	65.72
683.988	65.77
684.306	66.17
684.623	66.66
684.941	66.57
685.258	66.55
685.576	67.03
685.893	66.07
686.211	65.77
686.528	65.34
686.845	65.24
687.162	65.47
687.48	64.86
687.797	65.21
688.114	65.61
688.431	65.58
688.748	66.73
689.065	66.57
689.382	65.89
689.699	66.76
690.015	66.56
690.332	66.85
690.649	66.35
690.966	65.62
691.282	65.74
691.599	65.13
691.915	64.18
692.232	64.41
692.548	64.16
692.865	63.66
693.181	64.36
693.497	64.91
693.813	65.06
694.13	65.13
694.446	65.76
694.762	66.37
695.078	65.83
695.394	66.65
695.71	67.21
696.026	66.82
696.342	66.95
696.658	65.44
696.973	65.38
697.289	65.76
697.605	64.65
697.92	64.33
698.236	64.9
698.551	65.07
698.867	65.48
699.182	66.14
699.498	67.94
699.813	69.69
700.128	70.25
700.444	70.04
700.759	69.66
701.074	68.14
701.389	67.45
701.704	68.57
702.019	69.28
702.334	69.81
702.649	70.07
702.964	70.12
703.279	68.56
703.594	68.06
703.908	68.19
704.223	68.2
704.538	68.26
704.852	69.12
705.167	69.32
705.481	69.07
705.796	69.47
706.11	68.32
706.425	68.4
706.739	68.32
707.053	68.27
707.368	68.32
707.682	67.83
707.996	66.25
708.31	67.42
708.624	68.17
708.938	68.78
709.252	68.72
709.566	67.35
709.88	66.71
710.193	65.41
710.507	65.72
710.821	66.09
711.135	65.98
711.448	66.28
711.762	66.14
712.075	67.25
712.389	68.35
712.702	68.19
713.015	68.01
713.329	68.22
713.642	68.33
713.955	68.81
714.269	68.93
714.582	68.63
714.895	68.49
715.208	68.87
715.521	68.46
715.834	70.15
716.147	70.47
716.459	69.61
716.772	70.57
717.085	71.27
717.398	71.99
717.71	71.25
718.023	70.81
718.336	68.63
718.648	68.54
718.961	69.52
719.273	69.12
719.585	68.76
719.898	67.89
720.21	66.76
720.522	66.62
720.834	66.7
721.147	66.92
721.459	66.13
721.771	67.13
722.083	66.49
722.395	66.57
722.707	64.76
723.019	63.32
723.33	63.84
723.642	63.09
723.954	61.45
724.265	61.86
724.577	62.09
724.889	61.76
725.2	61.1
725.512	62.54
725.823	62.32
726.135	62.83
726.446	62.46
726.757	62.44
727.068	62.92
727.38	64.81
727.691	65.1
728.002	66.14
728.313	65.78
728.624	64.75
728.935	64.04
729.246	64.32
729.557	63.61
729.867	63.61
730.178	63.72
730.489	64.68
730.8	65.45
731.11	64.4
731.421	64.36
731.731	64.67
732.042	64.38
732.352	63.03
732.663	63.68
732.973	64.11
733.283	63.26
733.594	63.4
733.904	64.46
734.214	65.13
734.524	65.64
734.834	65.99
735.144	63.79
735.454	63.78
735.764	62.9
736.074	62.22
736.384	62.39
736.694	63.12
737.003	64.09
737.313	63.29
737.623	63.79
737.932	63.56
738.242	63.1
738.551	62.54
738.861	62.41
739.17	61.88
739.479	61.16
739.789	60.53
740.098	61.85
740.407	59.54
740.716	58.28
741.025	59.27
741.334	59.15
741.643	56.96
741.952	58.27
742.261	57.24
742.57	54.84
742.879	56.33
743.188	55.59
743.497	55.78
743.805	55.69
744.114	58.33
744.422	58.29
744.731	55.74
745.04	56.84
745.348	58.87
745.656	59.05
745.965	58.26
746.273	58.98
746.581	59.6
746.889	60.08
747.198	59.81
747.506	60.65
747.814	60.68
748.122	62.84
748.43	63.76
748.738	62.75
749.046	62.99
749.353	64.05
749.661	62.85
749.969	63.86
750.277	65.57
750.584	64.97
750.892	67.79
751.199	68.95
751.507	68.95
751.814	68.21
752.122	66.6
752.429	68.76
752.736	68.66
753.044	66.55
753.351	67.6
753.658	67.85
753.965	67.02
754.272	67.43
754.579	67.78
754.886	67.49
755.193	67.66
755.5	68.33
755.807	66.83
756.114	69.38
756.42	69.03
756.727	69.32
757.034	69.99
757.34	69.74
757.647	68.54
757.953	67.7
758.26	67.62
758.566	65.18
758.872	64.24
759.179	65.3
759.485	64.93
759.791	65.32
760.097	61.37
760.403	60.78
760.709	60.6
761.015	58.16
761.321	56.15
761.627	57.45
761.933	55.22
762.239	56.82
762.545	56.49
762.851	55.7
763.156	53.02
763.462	53.19
763.767	50.92
764.073	49.44
764.378	51
764.684	49.85
764.989	47.87
765.295	49.17
765.6	48.85
765.905	50.72
766.21	52.84
766.515	52.95
766.821	52.41
767.126	50.49
767.431	50.55
767.736	56.63
768.041	57.64
768.345	59.52
768.65	60.94
768.955	64.93
769.26	63.5
769.564	66.56
769.869	62.19
770.174	65.13
770.478	71.55
770.783	74.12
771.087	77.31
771.391	74.31
771.696	81.94
