259.345	1.85
259.718	1.81
260.09	1.82
260.462	1.87
260.834	1.92
261.207	1.87
261.579	1.85
261.951	1.9
262.323	1.95
262.695	1.96
263.067	1.95
263.439	1.98
263.811	1.99
264.183	1.98
264.555	1.96
264.927	1.92
265.298	1.98
265.67	1.98
266.042	1.99
266.413	1.95
266.785	1.91
267.156	1.94
267.528	1.94
267.899	1.99
268.271	2
268.642	1.97
269.013	1.95
269.385	1.89
269.756	1.82
270.127	1.76
270.498	1.74
270.87	1.78
271.241	1.71
271.612	1.73
271.983	1.63
272.354	1.58
272.724	1.55
273.095	1.54
273.466	1.54
273.837	1.5
274.208	1.5
274.578	1.49
274.949	1.51
275.32	1.54
275.69	1.52
276.061	1.5
276.431	1.44
276.802	1.48
277.172	1.46
277.542	1.42
277.913	1.36
278.283	1.36
278.653	1.35
279.023	1.41
279.394	1.37
279.764	1.41
280.134	1.39
280.504	1.43
280.874	1.38
281.244	1.42
281.614	1.41
281.983	1.43
282.353	1.44
282.723	1.44
283.093	1.46
283.462	1.41
283.832	1.41
284.202	1.4
284.571	1.38
284.941	1.35
285.31	1.29
285.68	1.27
286.049	1.25
286.418	1.24
286.788	1.28
287.157	1.24
287.526	1.34
287.895	1.35
288.264	1.36
288.633	1.37
289.002	1.37
289.371	1.36
289.74	1.35
290.109	1.35
290.478	1.34
290.847	1.32
291.216	1.29
291.585	1.24
291.953	1.18
292.322	1.18
292.691	1.23
293.059	1.17
293.428	1.13
293.796	1.14
294.165	1.16
294.533	1.21
294.901	1.24
295.27	1.25
295.638	1.25
296.006	1.14
296.374	1.18
296.743	1.07
297.111	1.06
297.479	1.01
297.847	1.04
298.215	0.98
298.583	0.94
298.95	0.95
299.318	1.01
299.686	1.02
300.054	1.11
300.422	1.13
300.789	1.16
301.157	1.17
301.525	1.14
301.892	1.1
302.26	1.13
302.627	1.16
302.994	1.13
303.362	1.15
303.729	1.16
304.097	1.17
304.464	1.1
304.831	1.08
305.198	1.12
305.565	1.15
305.932	1.18
306.299	1.18
306.666	1.16
307.033	1.17
307.4	1.24
307.767	1.25
308.134	1.21
308.501	1.15
308.867	1.16
309.234	1.1
309.601	1.05
309.967	1.02
310.334	1.06
310.701	1.02
311.067	0.97
311.433	0.96
311.8	0.96
312.166	0.93
312.533	0.92
312.899	0.9
313.265	0.88
313.631	0.88
313.997	0.86
314.363	0.83
314.729	0.85
315.096	0.83
315.461	0.88
315.827	0.89
316.193	0.87
316.559	0.86
316.925	0.86
317.291	0.84
317.656	0.84
318.022	0.86
318.388	0.91
318.753	0.91
319.119	0.93
319.484	0.91
319.85	0.94
320.215	1.01
320.581	0.97
320.946	0.98
321.311	1
321.676	1.05
322.042	1.05
322.407	1.01
322.772	1.02
323.137	1.05
323.502	1.09
323.867	1.04
324.232	1.04
324.597	1.02
324.962	1.01
325.327	0.97
325.691	0.98
326.056	0.98
326.421	1
326.785	1.01
327.15	1.01
327.514	0.98
327.879	1.06
328.243	1.02
328.608	0.99
328.972	1.01
329.337	0.96
329.701	1.07
330.065	1.1
330.429	1.09
330.794	1.01
331.158	1.01
331.522	0.99
331.886	1.01
332.25	1
332.614	1.03
332.978	1.03
333.342	1.04
333.705	0.99
334.069	1
334.433	1.02
334.797	0.99
335.16	0.91
335.524	0.94
335.887	0.96
336.251	0.89
336.614	0.92
336.978	0.87
337.341	0.91
337.705	0.93
338.068	0.95
338.431	0.94
338.794	0.91
339.158	0.85
339.521	0.8
339.884	0.79
340.247	0.81
340.61	0.78
340.973	0.83
341.336	0.83
341.699	0.8
342.062	0.8
342.424	0.73
342.787	0.77
343.15	0.74
343.512	0.74
343.875	0.73
344.238	0.87
344.6	0.84
344.963	0.75
345.325	0.83
345.688	0.76
346.05	0.71
346.412	0.7
346.775	0.67
347.137	0.67
347.499	0.72
347.861	0.67
348.223	0.63
348.585	0.7
348.947	0.75
349.309	0.74
349.671	0.79
350.033	0.73
350.395	0.66
350.757	0.67
351.118	0.68
351.48	0.77
351.842	0.77
352.203	0.78
352.565	0.79
352.927	0.84
353.288	0.78
353.65	0.85
354.011	0.95
354.372	0.92
354.734	0.95
355.095	0.97
355.456	1.04
355.817	1.03
356.179	1.06
356.54	1.08
356.901	1.03
357.262	1.09
357.623	1.14
357.984	1.14
358.345	1.14
358.705	1.16
359.066	1.17
359.427	1.18
359.788	1.19
360.148	1.21
360.509	1.17
360.87	1.15
361.23	1.1
361.591	1.08
361.951	1.08
362.312	1.09
362.672	0.99
363.032	0.99
363.393	1.01
363.753	1.04
364.113	1.07
364.473	1.01
364.833	1.07
365.193	1.04
365.553	1
365.913	1.01
366.273	1
366.633	0.94
366.993	0.9
367.353	0.88
367.713	0.89
368.072	0.87
368.432	0.93
368.792	0.83
369.151	0.84
369.511	0.91
369.87	0.93
370.23	0.98
370.589	1.04
370.949	1.07
371.308	1.1
371.667	1.15
372.027	1.1
372.386	1.06
372.745	1.05
373.104	1.05
373.463	1.1
373.822	1.07
374.181	1.08
374.54	1.11
374.899	1.19
375.258	1.2
375.617	1.17
375.975	1.25
376.334	1.29
376.693	1.33
377.052	1.42
377.41	1.41
377.769	1.5
378.127	1.47
378.486	1.49
378.844	1.53
379.202	1.51
379.561	1.54
379.919	1.51
380.277	1.47
380.636	1.5
380.994	1.53
381.352	1.59
381.71	1.67
382.068	1.79
382.426	1.76
382.784	1.8
383.142	1.87
383.5	1.95
383.857	2.08
384.215	2.14
384.573	2.25
384.931	2.24
385.288	2.27
385.646	2.35
386.003	2.4
386.361	2.52
386.718	2.68
387.076	2.84
387.433	2.96
387.791	3.09
388.148	3.31
388.505	3.45
388.862	3.67
389.22	3.83
389.577	4.01
389.934	4.22
390.291	4.43
390.648	4.59
391.005	4.78
391.362	4.97
391.718	5.2
392.075	5.47
392.432	5.63
392.789	5.78
393.145	6
393.502	6.29
393.859	6.66
394.215	6.96
394.572	7.28
394.928	7.51
395.285	7.81
395.641	8.11
395.997	8.47
396.354	8.73
396.71	9.07
397.066	9.41
397.422	9.75
397.778	10.06
398.134	10.46
398.491	10.86
398.846	11.29
399.202	11.71
399.558	12.09
399.914	12.5
400.27	13.02
400.626	13.46
400.981	13.87
401.337	14.35
401.693	14.9
402.048	15.47
402.404	15.89
402.759	16.38
403.115	16.95
403.47	17.42
403.826	18.02
404.181	18.54
404.536	19.02
404.892	19.52
405.247	20.01
405.602	20.54
405.957	21.11
406.312	21.53
406.667	22.14
407.022	22.7
407.377	23.26
407.732	23.77
408.087	24.34
408.442	24.94
408.796	25.53
409.151	26.03
409.506	26.58
409.86	27.25
410.215	27.9
410.57	28.35
410.924	28.8
411.279	29.39
411.633	29.82
411.987	30.31
412.342	30.8
412.696	31.27
413.05	31.85
413.404	32.35
413.758	32.9
414.113	33.47
414.467	33.94
414.821	34.38
415.175	34.99
415.529	35.47
415.882	35.89
416.236	36.38
416.59	36.94
416.944	37.35
417.298	37.74
417.651	38.12
418.005	38.62
418.358	39.01
418.712	39.27
419.065	39.54
419.419	39.92
419.772	40.36
420.126	40.76
420.479	41.18
420.832	41.49
421.185	41.82
421.539	42.1
421.892	42.36
422.245	42.61
422.598	42.76
422.951	43.04
423.304	43.26
423.657	43.46
424.01	43.72
424.363	44
424.715	44.33
425.068	44.58
425.421	44.7
425.773	44.82
426.126	45.22
426.479	45.39
426.831	45.51
427.184	45.74
427.536	45.87
427.889	46.08
428.241	46.33
428.593	46.46
428.945	46.52
429.298	46.68
429.65	46.84
430.002	47.08
430.354	47.34
430.706	47.6
431.058	47.74
431.41	48.06
431.762	48.12
432.114	48.46
432.466	48.55
432.817	48.69
433.169	48.86
433.521	49.04
433.872	49.13
434.224	49.19
434.576	49.45
434.927	49.33
435.279	49.53
435.63	49.68
435.981	49.75
436.333	49.93
436.684	49.92
437.035	49.85
437.387	49.88
437.738	50.05
438.089	50.11
438.44	50.21
438.791	50.25
439.142	50.32
439.493	50.37
439.844	50.47
440.195	50.44
440.545	50.63
440.896	50.59
441.247	50.73
441.598	50.76
441.948	50.77
442.299	50.74
442.649	50.65
443	50.81
443.35	50.8
443.701	50.89
444.051	50.83
444.401	50.85
444.752	51.02
445.102	50.95
445.452	51.1
445.802	51.27
446.152	51.39
446.502	51.5
446.852	51.45
447.202	51.41
447.552	51.44
447.902	51.44
448.252	51.25
448.602	50.61
448.952	50.59
449.301	50.48
449.651	50.49
450.001	50.53
450.35	50.59
450.7	50.54
451.049	50.57
451.399	50.71
451.748	50.82
452.097	50.77
452.447	50.82
452.796	50.84
453.145	50.81
453.494	50.64
453.843	50.78
454.193	50.73
454.542	50.73
454.891	50.78
455.239	50.52
455.588	50.59
455.937	50.66
456.286	50.61
456.635	50.56
456.984	50.6
457.332	51.34
457.681	51.32
458.03	51.22
458.378	51.11
458.727	50.94
459.075	50.78
459.423	50.87
459.772	50.68
460.12	50.54
460.468	50.27
460.817	50.31
461.165	50.21
461.513	50.07
461.861	50
462.209	49.97
462.557	49.72
462.905	49.63
463.253	49.52
463.601	49.32
463.949	49.36
464.297	49.19
464.644	49.14
464.992	48.97
465.34	48.91
465.687	48.89
466.035	48.79
466.383	48.76
466.73	48.7
467.078	48.7
467.425	48.65
467.772	48.7
468.12	48.36
468.467	48.37
468.814	48.44
469.161	48.3
469.508	48.15
469.856	48.16
470.203	48.09
470.55	48.08
470.897	47.98
471.243	47.9
471.59	47.84
471.937	47.58
472.284	47.52
472.631	47.32
472.977	47.31
473.324	47.16
473.671	47.19
474.017	46.97
474.364	46.85
474.71	46.66
475.057	46.56
475.403	46.48
475.749	46.45
476.096	46.37
476.442	46.14
476.788	46.15
477.134	46.06
477.48	45.88
477.826	45.89
478.172	45.85
478.518	45.66
478.864	45.47
479.21	45.36
479.556	45.23
479.902	45.14
480.248	45.03
480.593	45.01
480.939	44.84
481.285	44.73
481.63	44.53
481.976	44.31
482.321	44.21
482.667	44.2
483.012	44.14
483.357	44.13
483.703	44.05
484.048	43.98
484.393	43.8
484.738	43.75
485.084	43.59
485.429	43.44
485.774	43.36
486.119	43.29
486.464	43.11
486.808	42.9
487.153	42.78
487.498	42.72
487.843	42.55
488.188	42.49
488.532	42.37
488.877	42.23
489.222	42.15
489.566	42.09
489.911	41.99
490.255	41.93
490.6	41.88
490.944	41.71
491.288	41.55
491.633	41.43
491.977	41.3
492.321	41.15
492.665	40.99
493.009	40.91
493.353	40.63
493.697	40.52
494.041	40.44
494.385	40.34
494.729	40.24
495.073	40.15
495.417	40.05
495.76	39.92
496.104	39.75
496.448	39.65
496.791	39.52
497.135	39.42
497.479	39.18
497.822	38.96
498.165	38.78
498.509	38.65
498.852	38.48
499.196	38.35
499.539	38.23
499.882	38.06
500.225	37.9
500.568	37.76
500.911	37.55
501.254	37.42
501.597	37.26
501.94	37.25
502.283	37.19
502.626	37.11
502.969	36.98
503.312	36.83
503.654	36.73
503.997	36.61
504.34	36.5
504.682	36.42
505.025	36.2
505.367	35.97
505.71	35.86
506.052	35.8
506.395	35.8
506.737	35.72
507.079	35.58
507.421	35.48
507.764	35.42
508.106	35.24
508.448	35.14
508.79	35.01
509.132	34.82
509.474	34.83
509.816	34.75
510.158	34.65
510.499	34.55
510.841	34.46
511.183	34.28
511.525	34.09
511.866	33.99
512.208	33.82
512.549	33.73
512.891	33.58
513.232	33.56
513.574	33.51
513.915	33.49
514.256	33.32
514.598	33.23
514.939	33.11
515.28	32.91
515.621	32.86
515.962	32.71
516.303	32.53
516.644	32.48
516.985	32.39
517.326	32.19
517.667	32.2
518.008	32.01
518.349	31.93
518.69	31.84
519.03	31.64
519.371	31.58
519.712	31.53
520.052	31.45
520.393	31.33
520.733	31.23
521.074	31.2
521.414	31.21
521.754	31.07
522.095	31.01
522.435	30.9
522.775	30.88
523.115	30.83
523.455	30.68
523.795	30.76
524.135	30.75
524.475	30.71
524.815	30.67
525.155	30.64
525.495	30.46
525.835	30.52
526.175	30.31
526.514	30.25
526.854	30.13
527.194	30.07
527.533	30.06
527.873	29.91
528.212	29.83
528.552	29.67
528.891	29.66
529.23	29.66
529.57	29.53
529.909	29.3
530.248	29.17
530.587	29.05
530.927	29.06
531.266	28.93
531.605	28.86
531.944	28.71
532.283	28.48
532.621	28.35
532.96	28.4
533.299	28.31
533.638	28.32
533.977	28.35
534.315	28.34
534.654	28.39
534.992	28.25
535.331	28.26
535.67	28.1
536.008	28.1
536.346	28.14
536.685	28.08
537.023	28.01
537.361	27.8
537.7	27.69
538.038	27.64
538.376	27.67
538.714	27.65
539.052	27.6
539.39	27.48
539.728	27.34
540.066	27.15
540.404	27.21
540.741	27.23
541.079	27.2
541.417	27.12
541.755	27.08
542.092	26.94
542.43	26.92
542.767	26.74
543.105	26.66
543.442	26.71
543.78	26.58
544.117	26.7
544.454	26.67
544.792	26.56
545.129	26.57
545.466	26.66
545.803	26.71
546.14	26.67
546.477	26.57
546.814	26.57
547.151	26.53
547.488	26.53
547.825	26.42
548.162	26.55
548.499	26.57
548.835	26.52
549.172	26.47
549.509	26.53
549.845	26.45
550.182	26.41
550.518	26.26
550.855	26.23
551.191	26.32
551.528	26.3
551.864	26.31
552.2	26.44
552.537	26.36
552.873	26.25
553.209	26.28
553.545	26.15
553.881	26.11
554.217	26.03
554.553	26.03
554.889	26.1
555.225	26.13
555.561	26.12
555.896	26.18
556.232	26.22
556.568	26.22
556.903	26.36
557.239	26.35
557.575	26.46
557.91	26.4
558.245	26.49
558.581	26.45
558.916	26.57
559.252	26.72
559.587	26.72
559.922	26.83
560.257	26.92
560.592	26.84
560.928	26.94
561.263	27.13
561.598	27.08
561.933	27.3
562.267	27.46
562.602	27.51
562.937	27.6
563.272	27.65
563.607	27.73
563.941	28.02
564.276	28.04
564.611	28.14
564.945	28.2
565.28	28.25
565.614	28.32
565.949	28.43
566.283	28.46
566.617	28.57
566.951	28.63
567.286	28.7
567.62	28.63
567.954	28.71
568.288	28.69
568.622	28.69
568.956	28.73
569.29	28.53
569.624	28.48
569.958	28.62
570.292	28.66
570.626	28.69
570.959	28.8
571.293	28.89
571.627	29.01
571.96	29.1
572.294	28.99
572.627	28.98
572.961	29
573.294	28.93
573.627	29.01
573.961	29.07
574.294	29.1
574.627	29.25
574.961	29.23
575.294	29.31
575.627	29.34
575.96	29.39
576.293	29.43
576.626	29.57
576.959	29.68
577.292	29.64
577.624	29.85
577.957	29.97
578.29	30.07
578.623	30.1
578.955	30.14
579.288	30.19
579.62	30.3
579.953	30.3
580.285	30.29
580.618	30.34
580.95	30.43
581.282	30.54
581.615	30.67
581.947	30.65
582.279	30.72
582.611	30.68
582.943	30.69
583.275	30.78
583.607	30.97
583.939	31.13
584.271	31.25
584.603	31.32
584.935	31.34
585.267	31.23
585.598	31.49
585.93	31.52
586.262	31.45
586.593	31.5
586.925	31.53
587.256	31.65
587.588	31.72
587.919	31.78
588.25	31.97
588.582	32.13
588.913	32.36
589.244	32.56
589.575	32.71
589.907	32.82
590.238	33.1
590.569	33.36
590.9	33.57
591.231	33.62
591.562	33.73
591.892	33.83
592.223	34.05
592.554	34.16
592.885	34.36
593.215	34.46
593.546	34.7
593.877	34.76
594.207	34.82
594.538	35.14
594.868	35.31
595.198	35.6
595.529	35.81
595.859	36.03
596.189	36.16
596.52	36.23
596.85	36.27
597.18	36.43
597.51	36.6
597.84	36.73
598.17	36.87
598.5	36.86
598.83	36.94
599.16	37.12
599.489	37.36
599.819	37.53
600.149	37.61
600.479	37.75
600.808	37.96
601.138	38.17
601.467	38.43
601.797	38.62
602.126	38.82
602.456	39.22
602.785	39.31
603.114	39.43
603.443	39.45
603.773	39.65
604.102	39.76
604.431	39.84
604.76	40.09
605.089	40.31
605.418	40.48
605.747	40.63
606.076	40.7
606.405	41.01
606.733	41.19
607.062	41.33
607.391	41.63
607.72	41.7
608.048	41.99
608.377	42.28
608.705	42.49
609.034	42.62
609.362	42.72
609.69	42.81
610.019	43.13
610.347	43.39
610.675	43.55
611.004	43.81
611.332	43.85
611.66	44.19
611.988	44.28
612.316	44.44
612.644	44.75
612.972	44.69
613.3	44.82
613.627	44.81
613.955	45.01
614.283	45.22
614.611	45.45
614.938	45.73
615.266	45.88
615.593	45.91
615.921	46.23
616.248	46.44
616.576	46.49
616.903	46.53
617.23	46.94
617.558	47.3
617.885	47.71
618.212	47.9
618.539	48.07
618.866	48.48
619.193	48.59
619.52	49.07
619.847	49.22
620.174	49.27
620.501	49.66
620.828	49.61
621.155	50.01
621.481	50.23
621.808	50.64
622.135	50.83
622.461	51.04
622.788	50.97
623.114	51.09
623.441	51.19
623.767	51.49
624.093	51.58
624.42	51.61
624.746	52.17
625.072	52.41
625.398	52.79
625.725	52.77
626.051	53.04
626.377	53.21
626.703	53.46
627.029	53.28
627.354	53.58
627.68	53.61
628.006	53.54
628.332	53.65
628.658	53.8
628.983	53.74
629.309	53.84
629.634	53.95
629.96	54
630.285	53.8
630.611	53.74
630.936	53.78
631.262	53.9
631.587	54.26
631.912	53.97
632.237	53.9
632.562	54.01
632.887	53.91
633.213	54.77
633.538	54.38
633.863	54.66
634.187	54.5
634.512	54.52
634.837	54.49
635.162	54.99
635.487	55.01
635.811	54.95
636.136	54.91
636.461	55.44
636.785	55.61
637.11	56.3
637.434	56.56
637.758	56.68
638.083	57.07
638.407	57.51
638.731	58.22
639.056	58.62
639.38	58.55
639.704	58.55
640.028	59.45
640.352	60.34
640.676	60.73
641	60.79
641.324	60.25
641.648	60.23
641.972	60.27
642.295	60.45
642.619	60.29
642.943	59.84
643.266	59.29
643.59	59.56
643.913	59.89
644.237	60.33
644.56	59.87
644.884	59.16
645.207	59.32
645.53	59.13
645.854	59.67
646.177	59.61
646.5	58.94
646.823	58.66
647.146	58.76
647.469	59.03
647.792	59.1
648.115	58.68
648.438	58.89
648.761	60.29
649.084	60.91
649.406	60.76
649.729	60.45
650.052	60.21
650.374	60.17
650.697	60.34
651.019	60.72
651.342	60.79
651.664	60.75
651.987	60.78
652.309	60.63
652.631	60.75
652.953	61.01
653.276	60.75
653.598	60.91
653.92	60.76
654.242	60.74
654.564	60.98
654.886	60.92
655.208	60.89
655.53	60.7
655.851	60.51
656.173	60.46
656.495	60.37
656.816	59.82
657.138	59.24
657.46	59.04
657.781	59.3
658.103	60.2
658.424	60.56
658.746	60.37
659.067	59.81
659.388	59.53
659.709	59.4
660.031	59.3
660.352	58.84
660.673	58.37
660.994	58.05
661.315	58.5
661.636	58.29
661.957	58.48
662.278	58.64
662.599	58.49
662.919	59.25
663.24	59.57
663.561	59.82
663.881	59.64
664.202	59.33
664.523	58.95
664.843	58.77
665.164	58.11
665.484	57.72
665.804	57.42
666.125	57.15
666.445	57.02
666.765	57.06
667.085	56.73
667.405	56.91
667.726	57.19
668.046	57.21
668.366	58.05
668.686	58.52
669.005	58.81
669.325	59.11
669.645	58.55
669.965	58.62
670.285	58.76
670.604	58.66
670.924	58.14
671.243	57.32
671.563	57.46
671.882	58.07
672.202	58.84
672.521	59.34
672.841	58.86
673.16	59.26
673.479	59.26
673.798	59.66
674.117	60.02
674.437	59.89
674.756	59.91
675.075	60.27
675.394	60.62
675.713	60.5
676.031	60.71
676.35	61.22
676.669	61.4
676.988	61.28
677.306	61.05
677.625	61.45
677.944	61.53
678.262	61.36
678.581	61.87
678.899	62.04
679.218	62.13
679.536	62.72
679.854	62.22
680.172	62.18
680.491	61.33
680.809	61.64
681.127	61.25
681.445	61.84
681.763	61.86
682.081	60.93
682.399	60.96
682.717	60.23
683.035	60.57
683.352	60.22
683.67	59.92
683.988	60.06
684.306	59.57
684.623	59.08
684.941	59.44
685.258	59.88
685.576	60.37
685.893	60.03
686.211	59.8
686.528	59.51
686.845	59.28
687.162	59.33
687.48	58.7
687.797	58.7
688.114	59.3
688.431	59.28
688.748	59.53
689.065	60.34
689.382	59.87
689.699	60.6
690.015	61.47
690.332	61.55
690.649	62.35
690.966	61.65
691.282	61.8
691.599	62.04
691.915	61.35
692.232	62.57
692.548	63.26
692.865	62.26
693.181	61.58
693.497	61.02
693.813	61.18
694.13	60.97
694.446	61.22
694.762	61.47
695.078	61.93
695.394	62.59
695.71	62.33
696.026	60.49
696.342	60.69
696.658	60.79
696.973	60.78
697.289	61.23
697.605	60.85
697.92	61.13
698.236	61.56
698.551	62.01
698.867	62.48
699.182	62.52
699.498	63.02
699.813	64.12
700.128	62.97
700.444	62.17
700.759	62.56
701.074	62.31
701.389	62.85
701.704	63.76
702.019	64.01
702.334	64.37
702.649	64.25
702.964	63.94
703.279	63.87
703.594	65.33
703.908	67.05
704.223	67.71
704.538	66.85
704.852	66.7
705.167	66.02
705.481	65.37
705.796	64.96
706.11	64.46
706.425	65.11
706.739	65.6
707.053	66.48
707.368	66.55
707.682	65.5
707.996	65.33
708.31	65.84
708.624	65.91
708.938	67.16
709.252	66.84
709.566	65.72
709.88	65.75
710.193	65.95
710.507	66.26
710.821	66.76
711.135	66.05
711.448	65.76
711.762	66.53
712.075	67.42
712.389	68.42
712.702	68.26
713.015	70.2
713.329	70.62
713.642	70.84
713.955	70.5
714.269	69
714.582	69.08
714.895	68.08
715.208	67.58
715.521	68.11
715.834	68.35
716.147	69.41
716.459	69.64
716.772	69.73
717.085	69.87
717.398	70.21
717.71	69.24
718.023	68.76
718.336	68.6
718.648	68.73
718.961	69.52
719.273	69.46
719.585	68.27
719.898	66.9
720.21	67.04
720.522	66.79
720.834	63.79
721.147	63.48
721.459	62.87
721.771	64.34
722.083	63.41
722.395	62.85
722.707	62.77
723.019	62.73
723.33	61.86
723.642	62.51
723.954	61.33
724.265	61.34
724.577	61
724.889	60.85
725.2	60.24
725.512	61.3
725.823	61.35
726.135	61.07
726.446	62.2
726.757	61.18
727.068	60.75
727.38	61.41
727.691	61.77
728.002	60.93
728.313	61.25
728.624	60.71
728.935	59.85
729.246	59.91
729.557	59.75
729.867	60.39
730.178	60.52
730.489	60.63
730.8	60.45
731.11	61.28
731.421	61.21
731.731	61.73
732.042	61.28
732.352	60.21
732.663	58.77
732.973	59.72
733.283	59.38
733.594	58.47
733.904	58.67
734.214	57.59
734.524	58.35
734.834	58.91
735.144	57.52
735.454	57.81
735.764	57.87
736.074	58.16
736.384	59.61
736.694	61.09
737.003	61.66
737.313	61.36
737.623	61.94
737.932	61.96
738.242	61.44
738.551	62.44
738.861	62.6
739.17	61.22
739.479	61.59
739.789	62.58
740.098	63.52
740.407	66.41
740.716	65.85
741.025	66.93
741.334	67.46
741.643	66.54
741.952	65.82
742.261	64.42
742.57	62
742.879	62.46
743.188	60.85
743.497	61.48
743.805	59.22
744.114	60.26
744.422	60.19
744.731	59.8
745.04	59.2
745.348	60.33
745.656	59.82
745.965	60.82
746.273	59.72
746.581	58.09
746.889	59.76
747.198	58.92
747.506	59.48
747.814	58.74
748.122	58.18
748.43	58.04
748.738	56.84
749.046	55.9
749.353	56.85
749.661	57.94
749.969	58.43
750.277	58.6
750.584	58.96
750.892	59.76
751.199	59.51
751.507	60.64
751.814	59.32
752.122	57.71
752.429	58.14
752.736	59.1
753.044	55.73
753.351	57.03
753.658	56.77
753.965	56.08
754.272	56.53
754.579	57.05
754.886	57.48
755.193	56.49
755.5	57.95
755.807	56.45
756.114	57.27
756.42	58.79
756.727	60.95
757.034	62.44
757.34	61.24
757.647	62.17
757.953	61.67
758.26	59.63
758.566	59.44
758.872	57.99
759.179	56.56
759.485	57.57
759.791	56.33
760.097	53.55
760.403	50.64
760.709	52.79
761.015	49.04
761.321	48.54
761.627	48.72
761.933	47.77
762.239	48.05
762.545	45.09
762.851	48.08
763.156	46.26
763.462	46.82
763.767	48.61
764.073	45.65
764.378	42.7
764.684	40.32
764.989	43.13
765.295	42.81
765.6	44.41
765.905	48.26
766.21	47.65
766.515	47.76
766.821	50.25
767.126	46.08
767.431	50
767.736	57.03
768.041	58.64
768.345	60.16
768.65	60.44
768.955	61.86
769.26	62.84
769.564	63.43
769.869	60.22
770.174	64.19
770.478	61.27
770.783	65.74
771.087	68.38
771.391	66.6
771.696	73.22
772	77.97
