772.608	73.13
772.913	75.27
773.217	77.78
773.521	76.44
773.825	75.54
774.129	74.1
774.433	69.34
774.736	76.16
775.04	74.89
775.344	71.94
775.648	73.2
775.951	73.02
776.255	72.92
776.559	71.68
776.862	67.42
777.166	72.24
777.469	71.41
777.772	71.21
778.076	68.94
778.379	69.77
778.682	68.4
778.985	68.96
779.289	68.97
779.592	63.61
779.895	60.21
780.198	60.45
780.501	58.59
780.804	58.48
781.106	61.13
781.409	60.34
781.712	61.57
782.015	64.36
782.317	57.69
782.62	61.55
782.923	63.26
783.225	63.29
783.527	64.65
783.83	56.67
784.132	59.46
784.435	61.92
784.737	59.83
785.039	55.88
785.341	55.88
785.643	50.26
785.945	49.49
786.248	48.81
786.55	48.49
786.851	38.86
787.153	37.89
787.455	31.2
787.757	35.89
788.059	34.33
788.36	38.89
788.662	36.95
788.964	38.75
789.265	45.56
789.567	44.31
789.868	43.73
790.17	41.72
790.471	42.9
790.772	47.24
791.074	45.08
791.375	45.12
791.676	40.67
791.977	40.67
792.278	38.4
792.579	44.84
792.88	42.54
793.181	50.1
793.482	51.87
793.783	49.48
794.083	49.08
794.384	57.63
794.685	58.75
794.986	56.83
795.286	52.88
795.587	52.49
795.887	48.42
796.188	42.92
796.488	45.03
796.788	38.93
797.089	35.07
797.389	32.77
797.689	27.94
797.989	29.34
798.289	26.11
798.589	25.54
798.889	27.01
799.189	31.14
799.489	27.16
799.789	19.35
800.089	13.29
800.389	30.14
800.688	23.59
800.988	26.91
801.288	24.22
801.587	25.49
801.887	8.69
802.186	-3.66
802.486	-1.14
802.785	-3.55
803.085	12.22
803.384	10.55
803.683	27.49
803.982	12.21
804.281	11.63
804.58	18.33
804.879	25.51
805.178	30.17
805.477	25.22
805.776	22.56
806.075	27.59
806.374	36.73
806.673	38.34
806.971	31.1
807.27	31.28
807.569	35.63
807.867	6.23
808.166	14.09
808.464	25.32
808.763	25.35
809.061	20.83
809.359	32.02
809.658	71.87
809.956	94.52
810.254	107.74
810.552	85.59
810.85	93.14
811.148	68.19
811.446	71.12
811.744	62.54
812.042	91.45
812.34	86.52
812.638	91.09
812.935	127.02
813.233	135.68
813.531	99.8
813.828	84.66
814.126	82.66
814.423	124.79
814.721	137.81
815.018	168.95
815.316	183.62
815.613	172.89
815.91	144.8
816.207	126.9
816.504	124.19
816.802	126.67
817.099	91.8
817.396	43.54
817.693	35.88
817.99	40.26
818.286	10.15
818.583	30.09
818.88	53.9
819.177	65.4
819.473	55.75
819.77	45.12
820.067	39.27
820.363	38.67
820.66	19.97
820.956	23.68
821.252	20.19
821.549	30.07
821.845	26.91
822.141	27.93
822.437	45.73
822.734	35.99
823.03	40.54
823.326	56.58
823.622	63.77
823.918	56.99
824.213	67.04
824.509	54.1
824.805	64.82
825.101	59.21
825.397	65.19
825.692	60.06
825.988	42.93
826.283	51.37
826.579	62.95
826.874	64.86
827.17	89.1
827.465	109.59
827.76	120.73
828.056	123.44
828.351	134.71
828.646	136.38
828.941	140.19
829.236	129.86
829.531	134.77
829.826	105.35
830.121	121.3
830.416	118.4
830.711	104.49
831.006	92.74
831.3	89.02
831.595	78.12
831.89	78.25
832.184	87.63
832.479	77.04
832.773	76.28
833.068	76.24
833.362	87.74
833.656	79.43
833.951	73.23
834.245	74.99
834.539	61.73
834.833	52.95
835.127	47.54
835.421	45.4
835.715	49.92
836.009	57.37
836.303	48.25
836.597	42.07
836.891	44.32
837.185	48.33
837.478	43.66
837.772	34.45
838.066	26.61
838.359	27.81
838.653	33.25
838.946	52.23
839.24	58.97
839.533	60.37
839.826	77.76
840.119	75.32
840.413	83.92
840.706	70.13
840.999	82.37
841.292	99.87
841.585	86.76
841.878	77.07
842.171	68.67
842.464	59.51
842.757	81.16
843.049	83.21
843.342	57.73
843.635	43.47
843.927	59.4
844.22	63.67
844.513	48.17
844.805	51.71
845.098	55.01
845.39	73.53
845.682	88.6
845.975	75.62
846.267	54.86
846.559	67
846.851	68.43
847.143	49.88
847.435	64.03
847.727	46.77
848.019	45.57
848.311	50.76
848.603	42.56
848.895	50.87
849.186	54.33
849.478	57.69
849.77	66.03
850.061	52.6
850.353	48.46
850.645	58.28
850.936	66.12
851.227	61.11
851.519	52.5
851.81	48.96
852.101	54.87
852.393	57.71
852.684	52.8
852.975	60.03
853.266	63.21
853.557	58.79
853.848	40.81
854.139	38.76
854.43	35.03
854.72	21.22
855.011	20.79
855.302	28.15
855.593	13.26
855.883	6.22
856.174	-7.28
856.464	-0.54
856.755	-38.23
857.045	-44.44
857.336	-17.13
857.626	-51.76
857.916	-22.57
858.206	-36.01
858.497	-42.17
858.787	-32.44
859.077	-20.7
859.367	-36.75
859.657	-36.43
859.947	-41.55
860.237	-71.26
860.527	-89.77
860.816	-114.11
861.106	-87.85
861.396	-146.74
861.685	-88.41
861.975	-67.71
862.265	-56.23
862.554	-69.41
862.844	-143.3
863.133	-175.7
863.422	-103.96
863.712	-55.18
864.001	0.3
864.29	-2.04
864.579	-19.09
864.868	-11.17
865.157	-24.5
865.446	-21.22
865.735	-11.04
866.024	-20.37
866.313	-9.03
866.602	1.05
866.891	-35.55
867.179	-10.86
867.468	20.91
