224.529	4.18
224.905	4.5
225.282	4.89
225.658	4.97
226.034	4.83
226.41	4.65
226.786	4.77
227.162	5.04
227.538	4.82
227.914	4.54
228.29	4.04
228.666	3.58
229.042	3.52
229.418	3.57
229.793	3.45
230.169	3.46
230.545	3.43
230.92	3.42
231.296	3.15
231.672	3.09
232.047	2.98
232.422	3.01
232.798	2.81
233.173	2.91
233.549	2.7
233.924	2.71
234.299	2.56
234.674	2.45
235.05	2.34
235.425	2.31
235.8	2.2
236.175	2.1
236.55	2.09
236.925	1.94
237.3	1.92
237.675	2.07
238.049	2.2
238.424	2.23
238.799	2.23
239.174	2.12
239.548	2.03
239.923	2.05
240.297	2.02
240.672	2.08
241.046	2.17
241.421	2.29
241.795	2.19
242.17	2.27
242.544	2.24
242.918	2.43
243.293	2.41
243.667	2.39
244.041	2.38
244.415	2.35
244.789	2.28
245.163	2.29
245.537	2.31
245.911	2.27
246.285	2.31
246.659	2.25
247.033	2.22
247.406	2.18
247.78	2.16
248.154	2.1
248.528	2.09
248.901	2.13
249.275	2.13
249.648	2.06
250.022	2.07
250.395	1.97
250.769	1.91
251.142	1.98
251.515	1.93
251.888	1.88
252.262	1.7
252.635	1.65
253.008	1.61
253.381	1.65
253.754	1.69
254.127	1.72
254.5	1.69
254.873	1.7
255.246	1.74
255.619	1.8
255.992	1.84
256.364	1.79
256.737	1.72
257.11	1.73
257.483	1.75
257.855	1.79
258.228	1.75
258.6	1.71
258.973	1.75
259.345	1.73
259.718	1.7
260.09	1.67
260.462	1.63
260.834	1.62
261.207	1.61
261.579	1.7
261.951	1.7
262.323	1.67
262.695	1.58
263.067	1.58
263.439	1.6
263.811	1.62
264.183	1.58
264.555	1.61
264.927	1.57
265.298	1.53
265.67	1.52
266.042	1.58
266.413	1.54
266.785	1.53
267.156	1.54
267.528	1.59
267.899	1.64
268.271	1.62
268.642	1.6
269.013	1.62
269.385	1.6
269.756	1.54
270.127	1.52
270.498	1.5
270.87	1.47
271.241	1.45
271.612	1.53
271.983	1.54
272.354	1.48
272.724	1.46
273.095	1.44
273.466	1.43
273.837	1.41
274.208	1.4
274.578	1.43
274.949	1.43
275.32	1.41
275.69	1.41
276.061	1.39
276.431	1.35
276.802	1.3
277.172	1.28
277.542	1.26
277.913	1.26
278.283	1.27
278.653	1.26
279.023	1.36
279.394	1.36
279.764	1.37
280.134	1.28
280.504	1.3
280.874	1.28
281.244	1.3
281.614	1.35
281.983	1.37
282.353	1.35
282.723	1.32
283.093	1.31
283.462	1.28
283.832	1.29
284.202	1.32
284.571	1.31
284.941	1.33
285.31	1.3
285.68	1.27
286.049	1.28
286.418	1.23
286.788	1.3
287.157	1.25
287.526	1.27
287.895	1.27
288.264	1.23
288.633	1.22
289.002	1.19
289.371	1.25
289.74	1.28
290.109	1.24
290.478	1.23
290.847	1.2
291.216	1.16
291.585	1.17
291.953	1.15
292.322	1.15
292.691	1.16
293.059	1.1
293.428	1.06
293.796	1.04
294.165	1.02
294.533	1
294.901	1.02
295.27	1.02
295.638	1.01
296.006	0.88
296.374	0.92
296.743	0.91
297.111	0.9
297.479	0.85
297.847	0.84
298.215	0.83
298.583	0.81
298.95	0.74
299.318	0.76
299.686	0.76
300.054	0.8
300.422	0.78
300.789	0.77
301.157	0.8
301.525	0.78
301.892	0.75
302.26	0.75
302.627	0.76
302.994	0.79
303.362	0.81
303.729	0.85
304.097	0.84
304.464	0.79
304.831	0.82
305.198	0.85
305.565	0.84
305.932	0.81
306.299	0.83
306.666	0.84
307.033	0.86
307.4	0.92
307.767	0.94
308.134	0.95
308.501	0.96
308.867	0.94
309.234	0.93
309.601	0.9
309.967	0.92
310.334	0.96
310.701	0.9
311.067	0.88
311.433	0.9
311.8	0.91
312.166	0.88
312.533	0.85
312.899	0.8
313.265	0.8
313.631	0.83
313.997	0.82
314.363	0.84
314.729	0.82
315.096	0.83
315.461	0.83
315.827	0.86
316.193	0.89
316.559	0.82
316.925	0.77
317.291	0.78
317.656	0.75
318.022	0.82
318.388	0.8
318.753	0.83
319.119	0.82
319.484	0.83
319.85	0.85
320.215	0.88
320.581	0.85
320.946	0.83
321.311	0.82
321.676	0.88
322.042	0.94
322.407	0.93
322.772	0.89
323.137	0.92
323.502	0.93
323.867	0.94
324.232	0.98
324.597	0.97
324.962	0.89
325.327	0.89
325.691	1
326.056	1.02
326.421	1.01
326.785	0.99
327.15	0.94
327.514	0.89
327.879	0.95
328.243	0.99
328.608	0.98
328.972	1.01
329.337	1.05
329.701	1.11
330.065	1.16
330.429	1.16
330.794	1.1
331.158	1.09
331.522	1.09
331.886	1.13
332.25	1.1
332.614	1.11
332.978	1.06
333.342	0.99
333.705	1
334.069	1.04
334.433	1.06
334.797	0.95
335.16	0.93
335.524	0.92
335.887	0.97
336.251	0.96
336.614	1.01
336.978	0.96
337.341	0.88
337.705	0.86
338.068	0.98
338.431	0.95
338.794	0.95
339.158	0.89
339.521	0.89
339.884	0.91
340.247	0.93
340.61	0.95
340.973	0.93
341.336	0.92
341.699	0.91
342.062	0.92
342.424	0.9
342.787	0.95
343.15	0.96
343.512	0.92
343.875	0.97
344.238	1.04
344.6	1.05
344.963	1.01
345.325	1.07
345.688	1.06
346.05	1.02
346.412	1.07
346.775	1.07
347.137	0.91
347.499	0.88
347.861	0.87
348.223	0.83
348.585	0.81
348.947	0.78
349.309	0.71
349.671	0.69
350.033	0.72
350.395	0.69
350.757	0.71
351.118	0.79
351.48	0.9
351.842	0.77
352.203	0.76
352.565	0.77
352.927	0.84
353.288	0.76
353.65	0.76
354.011	0.81
354.372	0.83
354.734	0.85
355.095	0.91
355.456	0.92
355.817	0.91
356.179	0.97
356.54	1.04
356.901	0.99
357.262	0.97
357.623	1.02
357.984	1.07
358.345	1.1
358.705	1.04
359.066	1.02
359.427	1.09
359.788	1.03
360.148	1
360.509	0.96
360.87	0.99
361.23	0.89
361.591	0.86
361.951	0.75
362.312	0.76
362.672	0.77
363.032	0.77
363.393	0.69
363.753	0.69
364.113	0.64
364.473	0.61
364.833	0.61
365.193	0.55
365.553	0.56
365.913	0.6
366.273	0.66
366.633	0.63
366.993	0.58
367.353	0.55
367.713	0.65
368.072	0.61
368.432	0.56
368.792	0.52
369.151	0.48
369.511	0.42
369.87	0.53
370.23	0.63
370.589	0.66
370.949	0.73
371.308	0.79
371.667	0.74
372.027	0.71
372.386	0.72
372.745	0.71
373.104	0.75
373.463	0.76
373.822	0.7
374.181	0.71
374.54	0.65
374.899	0.71
375.258	0.69
375.617	0.64
375.975	0.73
376.334	0.75
376.693	0.79
377.052	0.87
377.41	0.93
377.769	1.06
378.127	1.03
378.486	1.13
378.844	1.12
379.202	1.2
379.561	1.28
379.919	1.28
380.277	1.27
380.636	1.37
380.994	1.36
381.352	1.41
381.71	1.49
382.068	1.58
382.426	1.64
382.784	1.74
383.142	1.88
383.5	1.97
383.857	2.04
384.215	2.15
384.573	2.3
384.931	2.33
385.288	2.41
385.646	2.47
386.003	2.56
386.361	2.69
386.718	2.78
387.076	3.02
387.433	3.18
387.791	3.34
388.148	3.48
388.505	3.57
388.862	3.74
389.22	3.94
389.577	4.09
389.934	4.35
390.291	4.52
390.648	4.74
391.005	4.98
391.362	5.19
391.718	5.46
392.075	5.69
392.432	5.89
392.789	6.09
393.145	6.41
393.502	6.72
393.859	7.09
394.215	7.39
394.572	7.65
394.928	7.98
395.285	8.26
395.641	8.63
395.997	9.01
396.354	9.29
396.71	9.66
397.066	10.02
397.422	10.46
397.778	10.86
398.134	11.33
398.491	11.84
398.846	12.32
399.202	12.91
399.558	13.36
399.914	13.91
400.27	14.46
400.626	14.97
400.981	15.49
401.337	16.04
401.693	16.7
402.048	17.27
402.404	17.85
402.759	18.38
403.115	19.04
403.47	19.68
403.826	20.27
404.181	20.91
404.536	21.46
404.892	22.02
405.247	22.63
405.602	23.33
405.957	23.97
406.312	24.5
406.667	25.17
407.022	25.74
407.377	26.37
407.732	26.96
408.087	27.53
408.442	28.17
408.796	28.63
409.151	29.29
409.506	29.88
409.86	30.51
410.215	31.1
410.57	31.59
410.924	32.15
411.279	32.67
411.633	33.17
411.987	33.76
412.342	34.26
412.696	34.82
413.05	35.33
413.404	35.81
413.758	36.4
414.113	36.9
414.467	37.27
414.821	37.66
415.175	38.13
415.529	38.57
415.882	39.01
416.236	39.34
416.59	39.78
416.944	40.15
417.298	40.61
417.651	41.02
418.005	41.25
418.358	41.56
418.712	41.83
419.065	42.17
419.419	42.47
419.772	42.74
420.126	42.91
420.479	43.29
420.832	43.48
421.185	43.7
421.539	43.91
421.892	44.15
422.245	44.33
422.598	44.33
422.951	44.61
423.304	44.9
423.657	45.15
424.01	45.46
424.363	45.66
424.715	45.91
425.068	46.13
425.421	46.16
425.773	46.36
426.126	46.55
426.479	46.69
426.831	46.94
427.184	47.02
427.536	47.04
427.889	47.11
428.241	47.3
428.593	47.49
428.945	47.77
429.298	47.86
429.65	48.06
430.002	48.35
430.354	48.6
430.706	48.73
431.058	48.9
431.41	49.24
431.762	49.37
432.114	49.42
432.466	49.47
432.817	49.55
433.169	49.7
433.521	49.75
433.872	49.79
434.224	49.97
434.576	50.08
434.927	50.02
435.279	50.05
435.63	50.06
435.981	50.26
436.333	50.63
436.684	50.76
437.035	50.86
437.387	50.94
437.738	51.03
438.089	51.11
438.44	51.16
438.791	51.2
439.142	51.2
439.493	51.25
439.844	51.38
440.195	51.46
440.545	51.56
440.896	51.78
441.247	51.97
441.598	52.08
441.948	52.12
442.299	52.33
442.649	52.38
443	52.46
443.35	52.39
443.701	52.5
444.051	52.67
444.401	52.75
444.752	52.72
445.102	52.59
445.452	52.58
445.802	52.68
446.152	52.68
446.502	52.7
446.852	52.72
447.202	52.62
447.552	52.59
447.902	52.62
448.252	52.53
448.602	53.01
448.952	53
449.301	52.86
449.651	52.79
450.001	52.83
450.35	52.87
450.7	52.77
451.049	52.56
451.399	52.69
451.748	52.66
452.097	52.85
452.447	52.88
452.796	52.83
453.145	52.74
453.494	52.63
453.843	52.65
454.193	52.62
454.542	52.53
454.891	52.56
455.239	52.39
455.588	52.43
455.937	52.62
456.286	52.67
456.635	52.69
456.984	52.74
457.332	52.24
457.681	52.11
458.03	52.02
458.378	51.86
458.727	51.68
459.075	51.55
459.423	51.83
459.772	51.87
460.12	51.72
460.468	51.67
460.817	51.59
461.165	51.49
461.513	51.45
461.861	51.58
462.209	51.61
462.557	51.47
462.905	51.52
463.253	51.5
463.601	51.47
463.949	51.49
464.297	51.35
464.644	51.22
464.992	51.16
465.34	51.04
465.687	51.06
466.035	50.8
466.383	50.77
466.73	50.78
467.078	50.77
467.425	50.75
467.772	50.69
468.12	50.33
468.467	50.12
468.814	50.09
469.161	50.08
469.508	50.04
469.856	49.96
470.203	49.81
470.55	49.61
470.897	49.5
471.243	49.54
471.59	49.38
471.937	49.19
472.284	48.99
472.631	48.84
472.977	48.85
473.324	48.81
473.671	48.68
474.017	48.47
474.364	48.3
474.71	48.26
475.057	48.15
475.403	48.06
475.749	47.92
476.096	47.62
476.442	47.38
476.788	47.39
477.134	47.41
477.48	47.28
477.826	47.03
478.172	46.74
478.518	46.6
478.864	46.49
479.21	46.43
479.556	46.38
479.902	46.23
480.248	46.13
480.593	45.92
480.939	45.71
481.285	45.63
481.63	45.43
481.976	45.11
482.321	44.9
482.667	44.86
483.012	44.68
483.357	44.6
483.703	44.38
484.048	44.25
484.393	44.21
484.738	44.25
485.084	44.26
485.429	43.98
485.774	43.79
486.119	43.71
486.464	43.65
486.808	43.54
487.153	43.34
487.498	43.16
487.843	42.9
488.188	42.69
488.532	42.46
488.877	42.23
489.222	42.24
489.566	42.21
489.911	42.06
490.255	41.92
490.6	41.82
490.944	41.7
491.288	41.47
491.633	41.34
491.977	41.21
492.321	41.17
492.665	41.03
493.009	40.86
493.353	40.62
493.697	40.42
494.041	40.34
494.385	40.28
494.729	40.03
495.073	39.95
495.417	39.81
495.76	39.78
496.104	39.63
496.448	39.52
496.791	39.46
497.135	39.35
497.479	39.19
497.822	38.97
498.165	38.84
498.509	38.7
498.852	38.54
499.196	38.48
499.539	38.36
499.882	38.24
500.225	38.17
500.568	38.06
500.911	37.89
501.254	37.71
501.597	37.55
501.94	37.4
502.283	37.26
502.626	37.13
502.969	36.93
503.312	36.88
503.654	36.72
503.997	36.57
504.34	36.42
504.682	36.41
505.025	36.26
505.367	36.09
505.71	35.93
506.052	35.88
506.395	35.83
506.737	35.63
507.079	35.46
507.421	35.33
507.764	35.18
508.106	35.05
508.448	34.92
508.79	34.71
509.132	34.52
509.474	34.39
509.816	34.23
510.158	34.08
510.499	33.99
510.841	33.86
511.183	33.8
511.525	33.66
511.866	33.57
512.208	33.44
512.549	33.28
512.891	33.01
513.232	32.75
513.574	32.68
513.915	32.59
514.256	32.41
514.598	32.21
514.939	32.05
515.28	31.94
515.621	31.85
515.962	31.73
516.303	31.56
516.644	31.46
516.985	31.34
517.326	31.23
517.667	31.16
518.008	31.02
518.349	31.02
518.69	30.91
519.03	30.75
519.371	30.67
519.712	30.57
520.052	30.53
520.393	30.41
520.733	30.28
521.074	30.18
521.414	30.18
521.754	30.16
522.095	30.09
522.435	30.03
522.775	30.16
523.115	30.11
523.455	29.97
523.795	29.91
524.135	29.83
524.475	29.71
524.815	29.8
525.155	29.66
525.495	29.58
525.835	29.51
526.175	29.31
526.514	29.24
526.854	29.1
527.194	28.98
527.533	28.92
527.873	28.77
528.212	28.66
528.552	28.6
528.891	28.46
529.23	28.47
529.57	28.44
529.909	28.33
530.248	28.28
530.587	28.22
530.927	28.11
531.266	27.89
531.605	27.76
531.944	27.53
532.283	27.42
532.621	27.34
532.96	27.35
533.299	27.03
533.638	27.01
533.977	26.89
534.315	26.92
534.654	26.92
534.992	26.89
535.331	26.83
535.67	26.78
536.008	26.73
536.346	26.79
536.685	26.67
537.023	26.44
537.361	26.26
537.7	26.06
538.038	26.1
538.376	26.06
538.714	25.96
539.052	25.75
539.39	25.79
539.728	25.76
540.066	25.74
540.404	25.83
540.741	25.77
541.079	25.7
541.417	25.66
541.755	25.69
542.092	25.66
542.43	25.66
542.767	25.54
543.105	25.45
543.442	25.42
543.78	25.3
544.117	25.32
544.454	25.33
544.792	25.21
545.129	25.24
545.466	25.43
545.803	25.49
546.14	25.42
546.477	25.27
546.814	25.33
547.151	25.3
547.488	25.31
547.825	25.12
548.162	25.05
548.499	24.97
548.835	24.9
549.172	24.79
549.509	24.84
549.845	24.72
550.182	24.7
550.518	24.59
550.855	24.48
551.191	24.59
551.528	24.65
551.864	24.6
552.2	24.61
552.537	24.59
552.873	24.53
553.209	24.51
553.545	24.5
553.881	24.37
554.217	24.33
554.553	24.3
554.889	24.37
555.225	24.3
555.561	24.24
555.896	24.26
556.232	24.29
556.568	24.44
556.903	24.53
557.239	24.53
557.575	24.7
557.91	24.62
558.245	24.83
558.581	24.76
558.916	24.84
559.252	25.03
559.587	24.81
559.922	24.73
560.257	24.79
560.592	24.9
560.928	24.88
561.263	24.89
561.598	24.98
561.933	24.93
562.267	25.24
562.602	25.32
562.937	25.45
563.272	25.54
563.607	25.61
563.941	25.81
564.276	26.04
564.611	25.91
564.945	25.92
565.28	25.96
565.614	26.07
565.949	26.03
566.283	26.04
566.617	26.03
566.951	26.15
567.286	26.25
567.62	26.28
567.954	26.37
568.288	26.47
568.622	26.57
568.956	26.41
569.29	26.4
569.624	26.34
569.958	26.43
570.292	26.51
570.626	26.42
570.959	26.5
571.293	26.59
571.627	26.58
571.96	26.59
572.294	26.49
572.627	26.42
572.961	26.49
573.294	26.45
573.627	26.43
573.961	26.51
574.294	26.63
574.627	26.73
574.961	26.72
575.294	26.73
575.627	26.64
575.96	26.64
576.293	26.67
576.626	26.67
576.959	26.7
577.292	26.85
577.624	26.88
577.957	27
578.29	27
578.623	27.05
578.955	27.02
579.288	27.12
579.62	27.13
579.953	27.21
580.285	27.25
580.618	27.42
580.95	27.46
581.282	27.62
581.615	27.71
581.947	27.78
582.279	27.77
582.611	27.75
582.943	27.78
583.275	27.74
583.607	27.87
583.939	27.95
584.271	28.04
584.603	28.11
584.935	28.23
585.267	28.18
585.598	28.19
585.93	28.32
586.262	28.32
586.593	28.35
586.925	28.44
587.256	28.64
587.588	28.62
587.919	28.77
588.25	28.75
588.582	28.9
588.913	28.83
589.244	28.97
589.575	29
589.907	28.99
590.238	29.12
590.569	29.34
590.9	29.51
591.231	29.52
591.562	29.74
591.892	29.83
592.223	30.1
592.554	30.23
592.885	30.38
593.215	30.47
593.546	30.61
593.877	30.82
594.207	30.87
594.538	31.06
594.868	31.13
595.198	31.2
595.529	31.26
595.859	31.43
596.189	31.5
596.52	31.72
596.85	31.81
597.18	32.16
597.51	32.27
597.84	32.48
598.17	32.75
598.5	32.85
598.83	32.89
599.16	33.16
599.489	33.43
599.819	33.74
600.149	33.91
600.479	34.18
600.808	34.33
601.138	34.55
601.467	34.75
601.797	35.09
602.126	35.25
602.456	35.56
602.785	35.81
603.114	36.2
603.443	36.42
603.773	36.7
604.102	36.87
604.431	37.05
604.76	37.26
605.089	37.53
605.418	37.69
605.747	37.93
606.076	38.04
606.405	38.26
606.733	38.58
607.062	38.92
607.391	39.07
607.72	39.33
608.048	39.54
608.377	39.91
608.705	40.16
609.034	40.56
609.362	40.76
609.69	41.16
610.019	41.45
610.347	41.75
610.675	41.96
611.004	42.21
611.332	42.36
611.66	42.54
611.988	42.7
612.316	42.82
612.644	43.01
612.972	43.1
613.3	43.18
613.627	43.42
613.955	43.59
614.283	43.8
614.611	44.1
614.938	44.27
615.266	44.45
615.593	44.63
615.921	44.83
616.248	45.04
616.576	45.01
616.903	45.13
617.23	45.27
617.558	45.71
617.885	46.15
618.212	46.29
618.539	46.69
618.866	47.08
619.193	47.19
619.52	47.44
619.847	48.02
620.174	48.15
620.501	48.42
620.828	48.72
621.155	48.94
621.481	49.1
621.808	49.38
622.135	49.72
622.461	49.93
622.788	50.15
623.114	50.35
623.441	50.33
623.767	50.54
624.093	50.59
624.42	50.7
624.746	51.31
625.072	51.52
625.398	51.79
625.725	51.93
626.051	51.65
626.377	51.87
626.703	51.81
627.029	51.85
627.354	52.12
627.68	52.23
628.006	52.4
628.332	52.86
628.658	53.04
628.983	52.95
629.309	53.14
629.634	53.29
629.96	53.17
630.285	53.26
630.611	53.43
630.936	53.04
631.262	53.11
631.587	53.35
631.912	53.24
632.237	53.53
632.562	53.77
632.887	54.09
633.213	54.67
633.538	55.08
633.863	55.57
634.187	55.9
634.512	55.98
634.837	56.18
635.162	56.44
635.487	56.77
635.811	57.01
636.136	56.84
636.461	56.93
636.785	57.12
637.11	57.65
637.434	57.92
637.758	58.53
638.083	58.97
638.407	59.71
638.731	60.15
639.056	60.68
639.38	60.57
639.704	60.76
640.028	61.91
640.352	62.37
640.676	62.55
641	61.99
641.324	61.82
641.648	61.84
641.972	61.43
642.295	61.72
642.619	61.74
642.943	61.43
643.266	61.68
643.59	61.3
643.913	61.43
644.237	61.44
644.56	61.27
644.884	61.62
645.207	61.52
645.53	61.68
645.854	62.35
646.177	62.1
646.5	61.63
646.823	61.4
647.146	62.01
647.469	62.47
647.792	62.75
648.115	62.2
648.438	62.64
648.761	64.28
649.084	65.1
649.406	65.25
649.729	64.2
650.052	63.73
650.374	63.69
650.697	63.79
651.019	64.04
651.342	64.06
651.664	64.22
651.987	64.22
652.309	64.27
652.631	64.45
652.953	64.5
653.276	64.51
653.598	64.54
653.92	64.47
654.242	64.53
654.564	64.41
654.886	64.49
655.208	64.24
655.53	64.31
655.851	64.26
656.173	64.37
656.495	64.3
656.816	63.65
657.138	63.14
657.46	62.51
657.781	63.42
658.103	64.86
658.424	65.06
658.746	65.12
659.067	64.55
659.388	64.34
659.709	64.14
660.031	64.14
660.352	64.43
660.673	64.07
660.994	63.29
661.315	63.14
661.636	63.38
661.957	63.38
662.278	63.57
662.599	64.39
662.919	64.39
663.24	65.5
663.561	65.22
663.881	65.02
664.202	64.6
664.523	64.51
664.843	64.81
665.164	64.69
665.484	64.97
665.804	65.03
666.125	65.11
666.445	65.26
666.765	66.09
667.085	66.78
667.405	67.09
667.726	67.75
668.046	67.66
668.366	67.49
668.686	67.06
669.005	67.63
669.325	67.54
669.645	67.16
669.965	66.48
670.285	65.78
670.604	65.29
670.924	64.9
671.243	64.93
671.563	65.09
671.882	65.21
672.202	65.56
672.521	65.85
672.841	65.86
673.16	65.89
673.479	65.53
673.798	65.92
674.117	65.69
674.437	65.59
674.756	64.94
675.075	65.11
675.394	65.13
675.713	64.65
676.031	64.95
676.35	65.63
676.669	66.02
676.988	66.4
677.306	66.13
677.625	65.66
677.944	66.18
678.262	66.91
678.581	67.11
678.899	67.65
679.218	66.78
679.536	67.08
679.854	66.84
680.172	66.27
680.491	65.69
680.809	65.24
681.127	64.83
681.445	64.79
681.763	64.78
682.081	65.01
682.399	64.79
682.717	64.27
683.035	64.43
683.352	64.13
683.67	64.09
683.988	64.81
684.306	64.79
684.623	64.58
684.941	64.3
685.258	64.75
685.576	65.53
685.893	64.79
686.211	65.05
686.528	65.2
686.845	65.11
687.162	64.87
687.48	64.17
687.797	64.39
688.114	65.18
688.431	64.93
688.748	65.23
689.065	66.23
689.382	66.82
689.699	67.19
690.015	67.01
690.332	67.79
690.649	68.05
690.966	67.3
691.282	67.13
691.599	67.26
691.915	65.79
692.232	65.6
692.548	66.22
692.865	65.22
693.181	65.22
693.497	65.5
693.813	66.54
694.13	65.95
694.446	66.1
694.762	66.44
695.078	66.65
695.394	67.2
695.71	67.2
696.026	66.19
696.342	66.02
696.658	65.25
696.973	65.25
697.289	64.75
697.605	64.7
697.92	64.4
698.236	64.15
698.551	64.2
698.867	65.24
699.182	65.96
699.498	66.32
699.813	67.33
700.128	67.11
700.444	67.12
700.759	67.52
701.074	66.74
701.389	66.62
701.704	66.03
702.019	66.23
702.334	66.61
702.649	67.01
702.964	67.6
703.279	67.09
703.594	66.82
703.908	67.44
704.223	69.02
704.538	69.93
704.852	69.51
705.167	70.12
705.481	69.84
705.796	70.74
706.11	71.28
706.425	71.52
706.739	70.6
707.053	71.14
707.368	70.91
707.682	70.57
707.996	70.22
708.31	71.13
708.624	72
708.938	73.79
709.252	73.44
709.566	73.1
709.88	72.79
710.193	72.61
710.507	72.4
710.821	71.7
711.135	71.16
711.448	71.58
711.762	71.82
712.075	71.46
712.389	70.87
712.702	69.71
713.015	69.1
713.329	69.27
713.642	69.24
713.955	68.67
714.269	68.24
714.582	68.22
714.895	67
715.208	68.68
715.521	68.6
715.834	69.62
716.147	68.76
716.459	68.85
716.772	67.82
717.085	69.07
717.398	70.2
717.71	68.85
718.023	68.69
718.336	67.86
718.648	68.66
718.961	69.73
719.273	69.9
719.585	70.02
719.898	69.58
720.21	69.93
720.522	71.17
720.834	70.47
721.147	70.15
721.459	70.5
721.771	71.19
722.083	71.36
722.395	70.87
722.707	70.83
723.019	68.63
723.33	68.31
723.642	66.83
723.954	65.1
724.265	66.24
724.577	65.61
724.889	64.71
725.2	63.75
725.512	64.89
725.823	64.67
726.135	64.8
726.446	64.33
726.757	64.54
727.068	64.49
727.38	65.12
727.691	64.74
728.002	65.18
728.313	65.04
728.624	64.71
728.935	64.35
729.246	63.86
729.557	63.58
729.867	63.89
730.178	64.48
730.489	64.64
730.8	65.03
731.11	65.71
731.421	66.17
731.731	67.1
732.042	65.85
732.352	66.08
732.663	65.44
732.973	65.91
733.283	66.16
733.594	66.02
733.904	66.56
734.214	67.33
734.524	66.98
734.834	67.44
735.144	66.55
735.454	67.46
735.764	66.27
736.074	66.53
736.384	67.79
736.694	69.24
737.003	69.69
737.313	69.09
737.623	67.99
737.932	69.16
738.242	68.8
738.551	68.55
738.861	68.6
739.17	68.76
739.479	69.73
739.789	70.1
740.098	70.68
740.407	71.51
740.716	72.42
741.025	71.81
741.334	72.22
741.643	71.45
741.952	71.02
742.261	70.87
742.57	70.93
742.879	70.27
743.188	68.71
743.497	70.58
743.805	69.92
744.114	71.4
744.422	70.53
744.731	70.14
745.04	70.53
745.348	73.18
745.656	71.6
745.965	73.5
746.273	72.84
746.581	71.14
746.889	70.77
747.198	69.17
747.506	69.56
747.814	70.3
748.122	71
748.43	70.21
748.738	71.22
749.046	71.76
749.353	71.44
749.661	71.56
749.969	73.32
750.277	72.51
750.584	73.37
750.892	73.64
751.199	73.72
751.507	73.88
751.814	73.36
752.122	71.04
752.429	70.27
752.736	70.82
753.044	69.84
753.351	69.82
753.658	67.86
753.965	69.31
754.272	69.38
754.579	69.59
754.886	70.42
755.193	69.59
755.5	69.47
755.807	67.45
756.114	68.63
756.42	67.96
756.727	69.54
757.034	70.13
757.34	70.84
757.647	68.76
757.953	68.6
758.26	67.77
758.566	69.14
758.872	68.39
759.179	69.19
759.485	68.81
759.791	69.11
760.097	68.43
760.403	66.77
760.709	69.14
761.015	68.43
761.321	70.14
761.627	69.31
761.933	68.84
762.239	68.6
762.545	67.16
762.851	69.42
763.156	67.11
763.462	70.22
763.767	68.03
764.073	67.99
764.378	67.23
764.684	68.16
764.989	66.1
765.295	68.39
765.6	66.92
765.905	68.22
766.21	68.4
766.515	68.45
766.821	66.68
767.126	65.23
767.431	68.16
767.736	72.38
768.041	74.53
768.345	69.75
768.65	71.75
768.955	71.32
769.26	70.09
769.564	71.82
769.869	73.97
770.174	77.31
770.478	76.71
770.783	77.41
771.087	78.97
771.391	81.74
771.696	88.22
772	87.47
772.304	92.2
772.608	95.15
