244.041	3.83
244.415	3.95
244.789	3.91
245.163	3.79
245.537	3.86
245.911	3.77
246.285	3.79
246.659	3.79
247.033	3.86
247.406	3.83
247.78	3.79
248.154	3.71
248.528	3.66
248.901	3.62
249.275	3.63
249.648	3.63
250.022	3.67
250.395	3.62
250.769	3.62
251.142	3.61
251.515	3.51
251.888	3.54
252.262	3.51
252.635	3.38
253.008	3.38
253.381	3.35
253.754	3.28
254.127	3.28
254.5	3.26
254.873	3.26
255.246	3.32
255.619	3.35
255.992	3.37
256.364	3.3
256.737	3.25
257.11	3.28
257.483	3.26
257.855	3.24
258.228	3.25
258.6	3.22
258.973	3.25
259.345	3.17
259.718	3.17
260.09	3.13
260.462	3.12
260.834	3.16
261.207	3.16
261.579	3.13
261.951	3.18
262.323	3.16
262.695	3.14
263.067	3.15
263.439	3.16
263.811	3.15
264.183	3.11
264.555	3.09
264.927	3.06
265.298	3.05
265.67	3.03
266.042	3.05
266.413	3.02
266.785	3
267.156	3
267.528	3.02
267.899	3.01
268.271	2.98
268.642	2.99
269.013	2.98
269.385	2.97
269.756	2.96
270.127	2.94
270.498	2.87
270.87	2.82
271.241	2.82
271.612	2.8
271.983	2.84
272.354	2.84
272.724	2.79
273.095	2.77
273.466	2.73
273.837	2.71
274.208	2.71
274.578	2.71
274.949	2.76
275.32	2.73
275.69	2.72
276.061	2.76
276.431	2.76
276.802	2.71
277.172	2.74
277.542	2.74
277.913	2.72
278.283	2.71
278.653	2.72
279.023	2.72
279.394	2.69
279.764	2.68
280.134	2.66
280.504	2.62
280.874	2.58
281.244	2.57
281.614	2.54
281.983	2.54
282.353	2.58
282.723	2.61
283.093	2.56
283.462	2.51
283.832	2.52
284.202	2.49
284.571	2.51
284.941	2.5
285.31	2.45
285.68	2.41
286.049	2.44
286.418	2.38
286.788	2.45
287.157	2.4
287.526	2.44
287.895	2.42
288.264	2.43
288.633	2.4
289.002	2.43
289.371	2.46
289.74	2.48
290.109	2.53
290.478	2.48
290.847	2.49
291.216	2.48
291.585	2.45
291.953	2.43
292.322	2.51
292.691	2.53
293.059	2.49
293.428	2.43
293.796	2.41
294.165	2.41
294.533	2.39
294.901	2.42
295.27	2.47
295.638	2.49
296.006	2.35
296.374	2.43
296.743	2.37
297.111	2.37
297.479	2.33
297.847	2.33
298.215	2.3
298.583	2.31
298.95	2.28
299.318	2.26
299.686	2.25
300.054	2.33
300.422	2.31
300.789	2.32
301.157	2.34
301.525	2.29
301.892	2.25
302.26	2.3
302.627	2.32
302.994	2.34
303.362	2.33
303.729	2.33
304.097	2.31
304.464	2.22
304.831	2.19
305.198	2.22
305.565	2.16
305.932	2.19
306.299	2.17
306.666	2.13
307.033	2.17
307.4	2.23
307.767	2.2
308.134	2.17
308.501	2.16
308.867	2.14
309.234	2.07
309.601	2.09
309.967	2.14
310.334	2.18
310.701	2.14
311.067	2.11
311.433	2.04
311.8	2.06
312.166	2.04
312.533	2.04
312.899	2.06
313.265	2.07
313.631	2.1
313.997	2.1
314.363	2.09
314.729	2.05
315.096	2.02
315.461	1.96
315.827	1.97
316.193	2.01
316.559	1.93
316.925	1.95
317.291	1.97
317.656	1.98
318.022	2.05
318.388	2.08
318.753	2.05
319.119	1.93
319.484	1.92
319.85	1.95
320.215	1.98
320.581	1.99
320.946	1.98
321.311	1.94
321.676	1.95
322.042	1.98
322.407	2
322.772	1.95
323.137	1.96
323.502	2
323.867	2.03
324.232	2.1
324.597	2.17
324.962	2.19
325.327	2.13
325.691	2.23
326.056	2.21
326.421	2.19
326.785	2.16
327.15	2.15
327.514	2.07
327.879	2.13
328.243	2.22
328.608	2.22
328.972	2.26
329.337	2.29
329.701	2.38
330.065	2.39
330.429	2.44
330.794	2.38
331.158	2.31
331.522	2.19
331.886	2.19
332.25	2.17
332.614	2.14
332.978	2.13
333.342	2.06
333.705	2.05
334.069	2.05
334.433	2.09
334.797	2.04
335.16	2.06
335.524	2.14
335.887	2.13
336.251	2.05
336.614	2.06
336.978	2.01
337.341	1.99
337.705	1.98
338.068	2.05
338.431	2.05
338.794	2.03
339.158	1.97
339.521	1.99
339.884	2
340.247	2.06
340.61	2.1
340.973	2.17
341.336	2.22
341.699	2.21
342.062	2.21
342.424	2.2
342.787	2.23
343.15	2.22
343.512	2.16
343.875	2.16
344.238	2.13
344.6	2.14
344.963	2.15
345.325	2.24
345.688	2.22
346.05	2.19
346.412	2.11
346.775	2.08
347.137	1.93
347.499	1.96
347.861	1.94
348.223	1.97
348.585	1.95
348.947	1.96
349.309	1.88
349.671	1.91
350.033	1.89
350.395	1.82
350.757	1.88
351.118	1.93
351.48	1.98
351.842	1.91
352.203	1.92
352.565	1.94
352.927	2
353.288	2.09
353.65	2
354.011	1.99
354.372	1.95
354.734	2.02
355.095	2.07
355.456	2.15
355.817	2.11
356.179	2.11
356.54	2.1
356.901	2.04
357.262	1.98
357.623	2.02
357.984	2.02
358.345	2.1
358.705	2.07
359.066	2.04
359.427	2.1
359.788	2.04
360.148	2.06
360.509	2.06
360.87	2.04
361.23	2
361.591	1.99
361.951	1.95
362.312	1.94
362.672	1.97
363.032	2.03
363.393	2
363.753	2.03
364.113	1.98
364.473	1.99
364.833	2.03
365.193	2.06
365.553	2.07
365.913	2.09
366.273	2.1
366.633	2.1
366.993	2.09
367.353	2.04
367.713	2.05
368.072	2.06
368.432	2.05
368.792	2.07
369.151	2.01
369.511	2
369.87	2.11
370.23	2.14
370.589	2.16
370.949	2.18
371.308	2.14
371.667	2.11
372.027	2.05
372.386	2.03
372.745	2.02
373.104	2.08
373.463	2.12
373.822	2.14
374.181	2.1
374.54	2.09
374.899	2.16
375.258	2.22
375.617	2.22
375.975	2.29
376.334	2.36
376.693	2.47
377.052	2.53
377.41	2.56
377.769	2.63
378.127	2.64
378.486	2.65
378.844	2.61
379.202	2.73
379.561	2.76
379.919	2.77
380.277	2.74
380.636	2.81
380.994	2.91
381.352	3
381.71	3.05
382.068	3.13
382.426	3.13
382.784	3.17
383.142	3.3
383.5	3.34
383.857	3.41
384.215	3.53
384.573	3.57
384.931	3.61
385.288	3.63
385.646	3.69
386.003	3.73
386.361	3.82
386.718	3.94
387.076	4.08
387.433	4.26
387.791	4.37
388.148	4.5
388.505	4.64
388.862	4.79
389.22	5.01
389.577	5.17
389.934	5.34
390.291	5.53
390.648	5.74
391.005	5.98
391.362	6.12
391.718	6.3
392.075	6.5
392.432	6.8
392.789	6.99
393.145	7.2
393.502	7.49
393.859	7.79
394.215	8.14
394.572	8.36
394.928	8.69
395.285	8.96
395.641	9.26
395.997	9.58
396.354	9.86
396.71	10.3
397.066	10.66
397.422	11.04
397.778	11.41
398.134	11.81
398.491	12.28
398.846	12.7
399.202	13.1
399.558	13.43
399.914	13.77
400.27	14.34
400.626	14.84
400.981	15.32
401.337	15.69
401.693	16.14
402.048	16.68
402.404	17.18
402.759	17.63
403.115	18.13
403.47	18.72
403.826	19.24
404.181	19.77
404.536	20.34
404.892	20.85
405.247	21.36
405.602	21.88
405.957	22.33
406.312	22.79
406.667	23.28
407.022	23.81
407.377	24.25
407.732	24.7
408.087	25.2
408.442	25.74
408.796	26.27
409.151	26.69
409.506	27.14
409.86	27.67
410.215	28.21
410.57	28.75
410.924	29.23
411.279	29.7
411.633	30.2
411.987	30.66
412.342	31.06
412.696	31.37
413.05	31.82
413.404	32.15
413.758	32.65
414.113	33.06
414.467	33.41
414.821	33.65
415.175	34.07
415.529	34.58
415.882	34.83
416.236	35.11
416.59	35.46
416.944	35.76
417.298	36.13
417.651	36.41
418.005	36.74
418.358	37.08
418.712	37.32
419.065	37.53
419.419	37.74
419.772	38.03
420.126	38.22
420.479	38.44
420.832	38.61
421.185	38.77
421.539	39.04
421.892	39.17
422.245	39.35
422.598	39.46
422.951	39.57
423.304	39.64
423.657	39.79
424.01	39.96
424.363	39.95
424.715	40.19
425.068	40.45
425.421	40.56
425.773	40.68
426.126	40.8
426.479	40.87
426.831	40.99
427.184	41.02
427.536	41
427.889	41.17
428.241	41.3
428.593	41.37
428.945	41.44
429.298	41.52
429.65	41.71
430.002	41.93
430.354	42.07
430.706	42.19
431.058	42.23
431.41	42.33
431.762	42.59
432.114	42.85
432.466	43.12
432.817	43.1
433.169	43.28
433.521	43.37
433.872	43.4
434.224	43.57
434.576	43.67
434.927	43.78
435.279	44.04
435.63	44.1
435.981	44.33
436.333	44.59
436.684	44.52
437.035	44.55
437.387	44.73
437.738	44.92
438.089	44.99
438.44	45.04
438.791	45.03
439.142	45.15
439.493	45.33
439.844	45.45
440.195	45.56
440.545	45.57
440.896	45.71
441.247	45.77
441.598	45.91
441.948	46.06
442.299	46.23
442.649	46.34
443	46.55
443.35	46.64
443.701	46.77
444.051	46.66
444.401	46.79
444.752	46.87
445.102	46.88
445.452	47.09
445.802	47.26
446.152	47.25
446.502	47.39
446.852	47.46
447.202	47.42
447.552	47.57
447.902	47.64
448.252	47.82
448.602	48.44
448.952	48.44
449.301	48.57
449.651	48.59
450.001	48.74
450.35	48.94
450.7	48.94
451.049	48.95
451.399	49.06
451.748	48.99
452.097	49.04
452.447	49.21
452.796	49.42
453.145	49.33
453.494	49.29
453.843	49.23
454.193	49.3
454.542	49.49
454.891	49.52
455.239	49.43
455.588	49.5
455.937	49.68
456.286	49.72
456.635	49.79
456.984	49.69
457.332	49.14
457.681	49.17
458.03	49.16
458.378	49.17
458.727	49.13
459.075	49.17
459.423	49.42
459.772	49.44
460.12	49.39
460.468	49.34
460.817	49.42
461.165	49.09
461.513	49.14
461.861	49.36
462.209	49.34
462.557	49.49
462.905	49.35
463.253	49.23
463.601	49.18
463.949	49.21
464.297	49.23
464.644	49.29
464.992	49.28
465.34	49.21
465.687	49.22
466.035	49.08
466.383	49.16
466.73	49.14
467.078	49.15
467.425	49.1
467.772	49
468.12	48.75
468.467	48.63
468.814	48.65
469.161	48.59
469.508	48.64
469.856	48.87
470.203	48.77
470.55	48.7
470.897	48.64
471.243	48.68
471.59	48.65
471.937	48.62
472.284	48.64
472.631	48.55
472.977	48.69
473.324	48.54
473.671	48.51
474.017	48.44
474.364	48.25
474.71	48.19
475.057	48.14
475.403	48.09
475.749	48.01
476.096	47.89
476.442	47.74
476.788	47.7
477.134	47.63
477.48	47.55
477.826	47.48
478.172	47.39
478.518	47.27
478.864	47.2
479.21	47.14
479.556	47.12
479.902	47.04
480.248	47.07
480.593	46.87
480.939	46.74
481.285	46.64
481.63	46.33
481.976	46.22
482.321	46.05
482.667	46.03
483.012	46.03
483.357	46.08
483.703	45.94
484.048	45.78
484.393	45.69
484.738	45.78
485.084	45.84
485.429	45.78
485.774	45.78
486.119	45.78
486.464	45.77
486.808	45.65
487.153	45.6
487.498	45.58
487.843	45.52
488.188	45.51
488.532	45.44
488.877	45.36
489.222	45.49
489.566	45.48
489.911	45.51
490.255	45.62
490.6	45.66
490.944	45.72
491.288	45.69
491.633	45.7
491.977	45.62
492.321	45.69
492.665	45.67
493.009	45.69
493.353	45.54
493.697	45.42
494.041	45.44
494.385	45.49
494.729	45.48
495.073	45.56
495.417	45.6
495.76	45.56
496.104	45.53
496.448	45.53
496.791	45.49
497.135	45.49
497.479	45.48
497.822	45.4
498.165	45.43
498.509	45.41
498.852	45.27
499.196	45.16
499.539	45.13
499.882	45.02
500.225	45
500.568	45.08
500.911	45.08
501.254	45.13
501.597	45.07
501.94	45
502.283	45.02
502.626	45.03
502.969	44.92
503.312	44.89
503.654	44.8
503.997	44.76
504.34	44.72
504.682	44.71
505.025	44.65
505.367	44.53
505.71	44.39
506.052	44.33
506.395	44.32
506.737	44.19
507.079	44.19
507.421	44.2
507.764	44.21
508.106	44.1
508.448	44.14
508.79	44.05
509.132	43.92
509.474	43.78
509.816	43.66
510.158	43.57
510.499	43.73
510.841	43.68
511.183	43.6
511.525	43.51
511.866	43.49
512.208	43.37
512.549	43.27
512.891	43.16
513.232	43.09
513.574	43.11
513.915	43.2
514.256	43.15
514.598	43.13
514.939	43.02
515.28	42.95
515.621	42.9
515.962	42.91
516.303	42.93
516.644	42.92
516.985	42.82
517.326	42.79
517.667	42.83
518.008	42.8
518.349	42.87
518.69	42.84
519.03	42.58
519.371	42.6
519.712	42.54
520.052	42.53
520.393	42.31
520.733	42.31
521.074	42.27
521.414	42.26
521.754	42.2
522.095	42.14
522.435	42.09
522.775	42.13
523.115	42.05
523.455	41.96
523.795	42.02
524.135	41.95
524.475	41.73
524.815	41.63
525.155	41.63
525.495	41.5
525.835	41.45
526.175	41.23
526.514	41.16
526.854	40.97
527.194	40.89
527.533	40.96
527.873	40.76
528.212	40.6
528.552	40.5
528.891	40.56
529.23	40.58
529.57	40.57
529.909	40.47
530.248	40.3
530.587	40.32
530.927	40.28
531.266	40.21
531.605	40.19
531.944	40.07
532.283	39.94
532.621	39.7
532.96	39.8
533.299	39.77
533.638	39.74
533.977	39.7
534.315	39.78
534.654	39.73
534.992	39.78
535.331	39.81
535.67	39.76
536.008	39.62
536.346	39.61
536.685	39.54
537.023	39.52
537.361	39.35
537.7	39.23
538.038	39.19
538.376	39.16
538.714	39.18
539.052	38.94
539.39	38.84
539.728	38.77
540.066	38.63
540.404	38.62
540.741	38.53
541.079	38.68
541.417	38.5
541.755	38.4
542.092	38.18
542.43	38.25
542.767	38.07
543.105	38.08
543.442	37.98
543.78	38.01
544.117	38.05
544.454	38.07
544.792	37.93
545.129	38.06
545.466	38.02
545.803	37.95
546.14	37.86
546.477	37.79
546.814	37.78
547.151	37.81
547.488	37.84
547.825	37.68
548.162	37.63
548.499	37.63
548.835	37.69
549.172	37.67
549.509	37.6
549.845	37.67
550.182	37.58
550.518	37.61
550.855	37.5
551.191	37.54
551.528	37.49
551.864	37.5
552.2	37.47
552.537	37.35
552.873	37.38
553.209	37.42
553.545	37.27
553.881	37.21
554.217	37.22
554.553	37.22
554.889	37.2
555.225	37.19
555.561	37.21
555.896	37.15
556.232	37.22
556.568	37.26
556.903	37.3
557.239	37.24
557.575	37.23
557.91	37.31
558.245	37.43
558.581	37.45
558.916	37.51
559.252	37.73
559.587	37.62
559.922	37.64
560.257	37.55
560.592	37.56
560.928	37.63
561.263	37.66
561.598	37.72
561.933	37.87
562.267	38.21
562.602	38.29
562.937	38.39
563.272	38.56
563.607	38.61
563.941	38.61
564.276	38.65
564.611	38.77
564.945	38.79
565.28	38.85
565.614	38.92
565.949	38.96
566.283	38.88
566.617	38.98
566.951	38.94
567.286	39.11
567.62	39.08
567.954	39.14
568.288	39.25
568.622	39.33
568.956	39.2
569.29	39.17
569.624	39.02
569.958	39.02
570.292	39.02
570.626	39.03
570.959	39.22
571.293	39.31
571.627	39.37
571.96	39.44
572.294	39.39
572.627	39.43
572.961	39.38
573.294	39.33
573.627	39.36
573.961	39.41
574.294	39.52
574.627	39.6
574.961	39.61
575.294	39.75
575.627	39.56
575.96	39.55
576.293	39.54
576.626	39.55
576.959	39.62
577.292	39.65
577.624	39.7
577.957	39.96
578.29	40.12
578.623	40.14
578.955	40.09
579.288	39.98
579.62	40.02
579.953	40.01
580.285	40.05
580.618	40.26
580.95	40.34
581.282	40.44
581.615	40.47
581.947	40.45
582.279	40.55
582.611	40.49
582.943	40.55
583.275	40.45
583.607	40.52
583.939	40.68
584.271	40.81
584.603	40.87
584.935	40.89
585.267	40.88
585.598	41.07
585.93	41.22
586.262	41.08
586.593	41.04
586.925	41.18
587.256	41.22
587.588	41.27
587.919	41.17
588.25	41.28
588.582	41.36
588.913	41.31
589.244	41.21
589.575	41.35
589.907	41.47
590.238	41.71
590.569	41.72
590.9	41.91
591.231	42.09
591.562	42.17
591.892	42.28
592.223	42.58
592.554	42.8
592.885	43.12
593.215	43.2
593.546	43.37
593.877	43.33
594.207	43.22
594.538	43.42
594.868	43.52
595.198	43.49
595.529	43.77
595.859	43.94
596.189	44.14
596.52	44.19
596.85	44.27
597.18	44.36
597.51	44.55
597.84	44.52
598.17	44.69
598.5	44.57
598.83	44.73
599.16	44.87
599.489	44.83
599.819	44.98
600.149	45.05
600.479	45.02
600.808	44.93
601.138	44.91
601.467	44.99
601.797	45.05
602.126	45.27
602.456	45.64
602.785	45.6
603.114	45.8
603.443	46.07
603.773	46.08
604.102	46.34
604.431	46.54
604.76	46.63
605.089	46.76
605.418	46.9
605.747	47.01
606.076	47.06
606.405	47.14
606.733	47.48
607.062	47.6
607.391	47.77
607.72	47.89
608.048	48.19
608.377	48.39
608.705	48.65
609.034	48.85
609.362	49.03
609.69	49.25
610.019	49.36
610.347	49.54
610.675	49.55
611.004	49.76
611.332	49.8
611.66	49.93
611.988	49.98
612.316	49.95
612.644	49.96
612.972	49.93
613.3	49.79
613.627	49.89
613.955	50.13
614.283	50.48
614.611	50.9
614.938	50.85
615.266	50.92
615.593	50.83
615.921	50.99
616.248	51.06
616.576	51.03
616.903	51.09
617.23	51.19
617.558	51.31
617.885	51.35
618.212	51.55
618.539	51.91
618.866	52.2
619.193	52.41
619.52	52.62
619.847	52.35
620.174	52.44
620.501	52.51
620.828	52.54
621.155	52.7
621.481	52.83
621.808	52.93
622.135	53.08
622.461	53.02
622.788	52.56
623.114	52.85
623.441	52.67
623.767	52.62
624.093	52.71
624.42	52.63
624.746	52.81
625.072	52.72
625.398	52.74
625.725	52.61
626.051	53.08
626.377	52.91
626.703	52.57
627.029	52.41
627.354	52.77
627.68	52.52
628.006	52.9
628.332	53.02
628.658	53.17
628.983	52.88
629.309	53.11
629.634	53.06
629.96	52.58
630.285	52.37
630.611	52.16
630.936	52.46
631.262	52.37
631.587	52.8
631.912	53.31
632.237	53.33
632.562	53.69
632.887	53.85
633.213	54.17
633.538	54.68
633.863	54.79
634.187	54.47
634.512	54.77
634.837	54.65
635.162	54.67
635.487	54.33
635.811	54.83
636.136	54.69
636.461	54.99
636.785	54.94
637.11	55.39
637.434	55.49
637.758	56.09
638.083	57.32
638.407	57.78
638.731	58.82
639.056	58.86
639.38	58.37
639.704	58.44
640.028	58.97
640.352	59.38
640.676	59.43
641	59.19
641.324	58.93
641.648	58.14
641.972	58.29
642.295	58.45
642.619	58.69
642.943	58.45
643.266	58.33
643.59	58.41
643.913	58.32
644.237	58.6
644.56	58.25
644.884	58.08
645.207	58.01
645.53	57.58
645.854	58.25
646.177	57.64
646.5	57.22
646.823	56.19
647.146	56.54
647.469	57.11
647.792	56.97
648.115	56.49
648.438	57.21
648.761	59.52
649.084	60.43
649.406	60.63
649.729	59.65
650.052	59.07
650.374	58.94
650.697	58.93
651.019	59.06
651.342	59.13
651.664	59.14
651.987	59.11
652.309	58.9
652.631	58.77
652.953	58.91
653.276	58.8
653.598	58.94
653.92	58.71
654.242	58.89
654.564	58.93
654.886	59.07
655.208	58.84
655.53	58.74
655.851	58.53
656.173	58.56
656.495	58.31
656.816	57.1
657.138	56.16
657.46	55.04
657.781	55.42
658.103	56.14
658.424	56.14
658.746	55.06
659.067	54.49
659.388	54.39
659.709	53.78
660.031	54.11
660.352	54.24
660.673	54.35
660.994	53.08
661.315	53.62
661.636	52.93
661.957	52.8
662.278	52.29
662.599	51.71
662.919	51.39
663.24	52.06
663.561	52.51
663.881	52.31
664.202	52.33
664.523	51.12
664.843	51.74
665.164	51.41
665.484	51.33
665.804	50.8
666.125	50.58
666.445	51.01
666.765	51.97
667.085	52.57
667.405	52.4
667.726	53.37
668.046	52.6
668.366	53.07
668.686	53.27
669.005	53.55
669.325	53.74
669.645	53.9
669.965	53.71
670.285	53.45
670.604	53.57
670.924	53.43
671.243	53.6
671.563	53.08
671.882	53.48
672.202	53.09
672.521	54.23
672.841	53.61
673.16	53.65
673.479	53.38
673.798	53.54
674.117	53.73
674.437	53.6
674.756	53.85
675.075	53.86
675.394	54.1
675.713	53.36
676.031	53.87
676.35	54.04
676.669	54.35
676.988	55.49
677.306	55.57
677.625	55.68
677.944	56.63
678.262	56.98
678.581	57.5
678.899	58.58
679.218	58.31
679.536	58.6
679.854	58.65
680.172	58.69
680.491	58.19
680.809	58.56
681.127	58.34
681.445	58.64
681.763	59.07
682.081	58.83
682.399	58.75
682.717	58.25
683.035	58.85
683.352	58.46
683.67	58.61
683.988	58.9
684.306	59.03
684.623	58.78
684.941	58.21
685.258	58.06
685.576	58.84
685.893	57.95
686.211	58.18
686.528	58.66
686.845	58.6
687.162	58.19
687.48	58.21
687.797	57.97
688.114	58.4
688.431	58.25
688.748	58.56
689.065	59.13
689.382	58.75
689.699	59.19
690.015	59.66
690.332	60.15
690.649	60.54
690.966	59.94
691.282	60.46
691.599	60.12
691.915	59.76
692.232	59.94
692.548	59.82
692.865	59.68
693.181	60.27
693.497	59.7
693.813	60.61
694.13	60.26
694.446	59.77
694.762	59.03
695.078	59.92
695.394	60.74
695.71	61.32
696.026	60.76
696.342	61.04
696.658	60.72
696.973	61.43
697.289	62.15
697.605	61.1
697.92	61.79
698.236	62.24
698.551	61.98
698.867	62.56
699.182	63.51
699.498	64.03
699.813	65.04
700.128	64.66
700.444	65.07
700.759	64.37
701.074	62.71
701.389	63.69
701.704	64.18
702.019	64.09
702.334	63.85
702.649	64.9
702.964	64.55
703.279	63.32
703.594	63.51
703.908	63.61
704.223	63.77
704.538	64.1
704.852	63.08
705.167	62.63
705.481	63.72
705.796	62.75
706.11	62.3
706.425	63.12
706.739	62.41
707.053	61.24
707.368	61.59
707.682	61.09
707.996	61.03
708.31	60.89
708.624	60.85
708.938	62.23
709.252	61.15
709.566	60.37
709.88	59.59
710.193	60.51
710.507	60.45
710.821	60.5
711.135	60.3
711.448	61.17
711.762	62.04
712.075	62.54
712.389	62.23
712.702	62.8
713.015	62.6
713.329	61.71
713.642	62.78
713.955	62.67
714.269	61.32
714.582	60.86
714.895	61.12
715.208	61.13
715.521	60.51
715.834	60.23
716.147	60.69
716.459	62.09
716.772	61.77
717.085	62.77
717.398	63.65
717.71	63.32
718.023	62.18
718.336	61.4
718.648	61.81
718.961	62.68
719.273	60.97
719.585	60.61
719.898	60.47
720.21	60.23
720.522	58.9
720.834	59.04
721.147	59.09
721.459	57.24
721.771	58.05
722.083	59.23
722.395	60.41
722.707	61
723.019	60.74
723.33	61.09
723.642	61.1
723.954	59.91
724.265	59.4
724.577	59.79
724.889	59.2
725.2	57.84
725.512	59.2
725.823	59.79
726.135	59.36
726.446	59.33
726.757	59.45
727.068	60.06
727.38	60.92
727.691	61.17
728.002	62.11
728.313	63.08
728.624	62.35
728.935	61.87
729.246	62.73
729.557	62.61
729.867	61.68
730.178	61.98
730.489	61.77
730.8	61.49
731.11	61.52
731.421	60.84
731.731	62.61
732.042	62.68
732.352	61.34
732.663	61.33
732.973	62.41
733.283	62.05
733.594	61.85
733.904	62.74
734.214	62.65
734.524	62.48
734.834	62.82
735.144	61.3
735.454	61.12
735.764	60.23
736.074	59.43
736.384	59.78
736.694	59.9
737.003	60.48
737.313	59.51
737.623	59.33
737.932	58.72
738.242	58
738.551	57.87
738.861	56.58
739.17	58.53
739.479	55.41
739.789	54.98
740.098	55.14
740.407	53.95
740.716	51.83
741.025	51.24
741.334	50.38
741.643	49.46
741.952	49.14
742.261	49.08
742.57	48.38
742.879	50.11
743.188	49.8
743.497	50
743.805	49.91
744.114	51.91
744.422	53.45
744.731	52.33
745.04	52.5
745.348	54.99
745.656	54.02
745.965	55.02
746.273	54.29
746.581	55.09
746.889	54.11
747.198	56.83
747.506	57.03
747.814	58.14
748.122	59.68
748.43	59.86
748.738	60.93
749.046	59.2
749.353	59.44
749.661	57.96
749.969	59.85
750.277	60.78
750.584	59.2
750.892	59.04
751.199	60.18
751.507	61.03
751.814	59.97
752.122	58.15
752.429	58.53
752.736	58.5
753.044	56.59
753.351	57.42
753.658	56.46
753.965	57.22
754.272	58.41
754.579	59.62
754.886	60.04
755.193	60.89
755.5	60.75
755.807	59.13
756.114	60.47
756.42	59.33
756.727	59.87
757.034	58.61
757.34	59.37
757.647	57.99
757.953	56.67
758.26	57.23
758.566	57.36
758.872	56.8
759.179	57.24
759.485	59.08
759.791	58.31
760.097	55.2
760.403	54.53
760.709	56.62
761.015	54.66
761.321	55.63
761.627	56.16
761.933	52.76
762.239	52.6
762.545	49.01
762.851	46.76
763.156	45.38
763.462	46.21
763.767	44.58
764.073	45.08
764.378	46.57
764.684	48.37
764.989	48.98
765.295	48.26
765.6	46.01
765.905	45.7
766.21	49.62
766.515	50.66
766.821	48.99
767.126	45.89
767.431	49.96
767.736	54.77
768.041	53.14
768.345	51.3
768.65	52.26
768.955	53.3
769.26	51.64
769.564	53.54
769.869	51.57
770.174	52.55
770.478	55.42
770.783	53.39
771.087	55.77
771.391	55.55
771.696	59.19
772	61.29
772.304	63.95
772.608	63.53
772.913	69.26
773.217	70.72
