765.295	40.03
765.6	38.25
765.905	37.23
766.21	37.46
766.515	35.96
766.821	38.64
767.126	38.87
767.431	41.29
767.736	43.99
768.041	43.92
768.345	42.24
768.65	44.53
768.955	46.86
769.26	47.04
769.564	52.61
769.869	50.89
770.174	51.53
770.478	51.84
770.783	57.03
771.087	57.6
771.391	54.85
771.696	57.68
772	63.53
772.304	67.88
772.608	69.98
772.913	74.7
773.217	77.97
773.521	82.84
773.825	83.22
774.129	80.16
774.433	77.42
774.736	72.84
775.04	72.69
775.344	68.23
775.648	66.75
775.951	67.21
776.255	64.38
776.559	60.82
776.862	56.68
777.166	61.75
777.469	61.57
777.772	62.92
778.076	61.81
778.379	60.75
778.682	59.09
778.985	58.11
779.289	58.58
779.592	54.89
779.895	53.99
780.198	55.97
780.501	55.89
780.804	55.34
781.106	55.74
781.409	54.59
781.712	60.46
782.015	59.24
782.317	64.11
782.62	62.31
782.923	62.62
783.225	65.83
783.527	64.12
783.83	61.87
784.132	68.61
784.435	75.47
784.737	72.11
785.039	70.36
785.341	73.02
785.643	66.38
785.945	61.91
786.248	66.09
786.55	71.18
786.851	67.92
787.153	67.6
787.455	70.05
787.757	72.39
788.059	67.42
788.36	71.5
788.662	65.18
788.964	67.18
789.265	65.9
789.567	69.59
789.868	62.1
790.17	67.55
790.471	71.94
790.772	74.68
791.074	75.3
791.375	77.84
791.676	71.84
791.977	70.72
792.278	63.32
792.579	64.39
792.88	61.2
793.181	66.87
793.482	70.8
793.783	65.13
794.083	56.88
794.384	59.87
794.685	58.42
794.986	53.28
795.286	49.85
795.587	47.54
795.887	42.9
796.188	43.03
796.488	42.91
796.788	43.24
797.089	38.21
797.389	44.12
797.689	37.29
797.989	31.14
798.289	23.16
798.589	26.36
798.889	22.26
799.189	27.15
799.489	28.09
799.789	30.05
800.089	26.09
800.389	33.58
800.688	32.9
800.988	32.2
801.288	32.26
801.587	40.17
801.887	30.61
802.186	17.09
802.486	3.35
802.785	-5.94
803.085	5.87
803.384	-1.16
803.683	-5.69
803.982	-17.11
804.281	-26.92
804.58	-16.35
804.879	-13.66
805.178	-9.04
805.477	-0.15
805.776	-5.87
806.075	-6.48
806.374	-1.99
806.673	-1.32
806.971	-5.63
807.27	-11.09
807.569	-4.06
807.867	-23.6
808.166	-19.32
808.464	-6.68
808.763	-29.56
809.061	-42.08
809.359	-48.87
809.658	-19.77
809.956	13.23
810.254	1.65
810.552	-16.13
810.85	14.69
811.148	25.11
811.446	24.73
811.744	44.65
812.042	46.63
812.34	47.37
812.638	62
812.935	51.87
813.233	77.78
813.531	82.98
813.828	73.85
814.126	94.94
814.423	102.84
814.721	123.45
815.018	133.09
815.316	150.38
815.613	139.65
815.91	173.54
816.207	239.03
816.504	238.58
816.802	238.57
817.099	170.93
817.396	106.54
817.693	115.82
817.99	110.06
818.286	109.35
818.583	131.85
818.88	124.08
819.177	108.72
819.473	109.45
819.77	106.02
820.067	89.87
820.363	81.66
820.66	79.66
820.956	71.17
821.252	59.59
821.549	53.37
821.845	44.14
822.141	43.74
822.437	42.98
822.734	34.39
823.03	20.93
823.326	8.46
823.622	10.51
823.918	-1.6
824.213	1.99
824.509	-4.22
824.805	4.18
825.101	12.93
825.397	10.81
825.692	5.72
825.988	-8.29
826.283	3.28
826.579	16.84
826.874	22.99
827.17	25.78
827.465	36.23
827.76	52.81
828.056	49.11
828.351	53.43
828.646	57.16
828.941	57.85
829.236	62.69
829.531	66.58
829.826	77.52
830.121	85.49
830.416	94.24
830.711	99.16
831.006	98.34
831.3	99.57
831.595	86.77
831.89	95.4
832.184	98.13
832.479	84.59
832.773	76.79
833.068	69.07
833.362	78.61
833.656	65.55
833.951	56.42
834.245	58
834.539	47.79
834.833	38.52
835.127	27.19
835.421	40.33
835.715	40.46
836.009	49.33
836.303	38.4
836.597	29.71
836.891	28.69
837.185	14.94
837.478	5.47
837.772	5.89
838.066	2.95
838.359	-11.12
838.653	-15.78
838.946	-1.59
839.24	-10.17
839.533	-15.96
839.826	-2.91
840.119	2.01
840.413	17
840.706	11.81
840.999	15.75
841.292	27.86
841.585	22.97
841.878	41.31
842.171	35.61
842.464	36.25
842.757	36.05
843.049	32.31
843.342	22.2
843.635	18.31
843.927	27.77
844.22	24.48
844.513	35.98
844.805	37.83
845.098	10.04
845.39	6.47
845.682	10.58
845.975	-8.72
846.267	-1.08
846.559	2.11
846.851	13.09
847.143	21.01
847.435	37.55
847.727	23.85
848.019	19.16
848.311	20.92
848.603	11.71
848.895	11.52
849.186	-3.38
849.478	2.86
849.77	1.81
850.061	9.1
850.353	10.54
850.645	7.81
850.936	13.27
851.227	2.69
851.519	6.64
851.81	5.65
852.101	12.89
852.393	28.1
852.684	23.97
852.975	34.89
853.266	38.68
853.557	28.3
853.848	35.8
854.139	35.77
854.43	27.9
854.72	12.26
855.011	13.77
855.302	10.96
855.593	15.45
855.883	5.27
856.174	11.18
856.464	11.08
856.755	-0.74
857.045	-8.38
857.336	-12.11
857.626	-33.71
857.916	6.38
858.206	-7.43
858.497	25.89
858.787	31.56
859.077	8.58
859.367	2.04
859.657	0.24
859.947	-0.21
860.237	-24.88
860.527	-10.05
860.816	-40.19
861.106	-52.43
861.396	-108.84
861.685	-78.93
861.975	-39.37
862.265	-46.16
862.554	-38.85
862.844	-118.5
863.133	-133.4
863.422	-108.61
863.712	-67.37
864.001	-34.97
864.29	-25.66
864.579	-41.64
864.868	-38.1
865.157	-64.88
865.446	-66.15
865.735	-95.26
866.024	-119.88
866.313	-95.13
866.602	-121.05
866.891	-170.49
867.179	-200.42
867.468	-114.85
