226.41	1.66
226.786	1.92
227.162	2.21
227.538	1.83
227.914	1.37
228.29	1.53
228.666	1.14
229.042	1.2
229.418	1.3
229.793	1.2
230.169	1.35
230.545	1.43
230.92	1.47
231.296	1.27
231.672	1.36
232.047	1.51
232.422	1.54
232.798	1.35
233.173	1.41
233.549	1.24
233.924	1.38
234.299	1.12
234.674	0.98
235.05	0.82
235.425	0.82
235.8	0.88
236.175	0.81
236.55	0.82
236.925	0.83
237.3	0.81
237.675	0.87
238.049	0.94
238.424	0.97
238.799	1
239.174	1.01
239.548	0.94
239.923	0.94
240.297	0.82
240.672	0.94
241.046	1.02
241.421	1.04
241.795	1.06
242.17	1.2
242.544	1.18
242.918	1.3
243.293	1.29
243.667	1.32
244.041	1.34
244.415	1.37
244.789	1.34
245.163	1.25
245.537	1.23
245.911	1.18
246.285	1.1
246.659	1.11
247.033	1.04
247.406	1.07
247.78	1.01
248.154	1.01
248.528	0.95
248.901	1
249.275	0.97
249.648	0.99
250.022	1
250.395	0.9
250.769	0.84
251.142	0.86
251.515	0.79
251.888	0.79
252.262	0.7
252.635	0.62
253.008	0.58
253.381	0.6
253.754	0.62
254.127	0.64
254.5	0.61
254.873	0.64
255.246	0.69
255.619	0.78
255.992	0.77
256.364	0.72
256.737	0.65
257.11	0.66
257.483	0.65
257.855	0.67
258.228	0.64
258.6	0.63
258.973	0.66
259.345	0.59
259.718	0.65
260.09	0.66
260.462	0.67
260.834	0.68
261.207	0.67
261.579	0.72
261.951	0.76
262.323	0.74
262.695	0.71
263.067	0.72
263.439	0.73
263.811	0.73
264.183	0.74
264.555	0.77
264.927	0.77
265.298	0.78
265.67	0.78
266.042	0.8
266.413	0.75
266.785	0.74
267.156	0.75
267.528	0.81
267.899	0.86
268.271	0.85
268.642	0.88
269.013	0.83
269.385	0.81
269.756	0.74
270.127	0.68
270.498	0.7
270.87	0.68
271.241	0.7
271.612	0.76
271.983	0.76
272.354	0.74
272.724	0.72
273.095	0.77
273.466	0.72
273.837	0.68
274.208	0.68
274.578	0.66
274.949	0.69
275.32	0.69
275.69	0.73
276.061	0.68
276.431	0.68
276.802	0.63
277.172	0.58
277.542	0.52
277.913	0.5
278.283	0.48
278.653	0.5
279.023	0.56
279.394	0.6
279.764	0.59
280.134	0.58
280.504	0.54
280.874	0.52
281.244	0.53
281.614	0.47
281.983	0.48
282.353	0.49
282.723	0.49
283.093	0.46
283.462	0.42
283.832	0.46
284.202	0.47
284.571	0.46
284.941	0.47
285.31	0.48
285.68	0.47
286.049	0.47
286.418	0.43
286.788	0.58
287.157	0.56
287.526	0.61
287.895	0.57
288.264	0.54
288.633	0.51
289.002	0.51
289.371	0.54
289.74	0.53
290.109	0.56
290.478	0.53
290.847	0.52
291.216	0.51
291.585	0.48
291.953	0.47
292.322	0.48
292.691	0.51
293.059	0.49
293.428	0.47
293.796	0.45
294.165	0.41
294.533	0.41
294.901	0.43
295.27	0.42
295.638	0.47
296.006	0.29
296.374	0.29
296.743	0.26
297.111	0.25
297.479	0.26
297.847	0.26
298.215	0.22
298.583	0.16
298.95	0.16
299.318	0.16
299.686	0.2
300.054	0.29
300.422	0.25
300.789	0.26
301.157	0.25
301.525	0.23
301.892	0.17
302.26	0.17
302.627	0.14
302.994	0.15
303.362	0.16
303.729	0.17
304.097	0.15
304.464	0.11
304.831	0.11
305.198	0.15
305.565	0.17
305.932	0.19
306.299	0.18
306.666	0.14
307.033	0.17
307.4	0.25
307.767	0.24
308.134	0.24
308.501	0.2
308.867	0.21
309.234	0.14
309.601	0.16
309.967	0.18
310.334	0.23
310.701	0.21
311.067	0.16
311.433	0.17
311.8	0.19
312.166	0.17
312.533	0.16
312.899	0.19
313.265	0.2
313.631	0.21
313.997	0.16
314.363	0.17
314.729	0.17
315.096	0.15
315.461	0.15
315.827	0.18
316.193	0.16
316.559	0.1
316.925	0.06
317.291	0.06
317.656	0.06
318.022	0.06
318.388	0.1
318.753	0.09
319.119	0.04
319.484	0.05
319.85	0.08
320.215	0.19
320.581	0.17
320.946	0.16
321.311	0.2
321.676	0.25
322.042	0.23
322.407	0.21
322.772	0.17
323.137	0.26
323.502	0.24
323.867	0.18
324.232	0.18
324.597	0.24
324.962	0.19
325.327	0.18
325.691	0.23
326.056	0.26
326.421	0.31
326.785	0.3
327.15	0.3
327.514	0.25
327.879	0.27
328.243	0.31
328.608	0.3
328.972	0.3
329.337	0.24
329.701	0.3
330.065	0.34
330.429	0.32
330.794	0.21
331.158	0.22
331.522	0.21
331.886	0.25
332.25	0.16
332.614	0.2
332.978	0.24
333.342	0.16
333.705	0.14
334.069	0.14
334.433	0.18
334.797	0.12
335.16	0.12
335.524	0.06
335.887	0.03
336.251	-0
336.614	0.02
336.978	0.01
337.341	-0.08
337.705	-0.12
338.068	-0.05
338.431	-0.06
338.794	-0.08
339.158	-0.14
339.521	-0.14
339.884	-0.12
340.247	-0.15
340.61	-0.2
340.973	-0.16
341.336	-0.12
341.699	-0.18
342.062	-0.17
342.424	-0.17
342.787	-0.18
343.15	-0.18
343.512	-0.23
343.875	-0.2
344.238	-0.13
344.6	-0.11
344.963	-0.07
345.325	-0.02
345.688	-0.05
346.05	-0.08
346.412	-0.03
346.775	-0.06
347.137	-0.16
347.499	-0.16
347.861	-0.19
348.223	-0.18
348.585	-0.17
348.947	-0.13
349.309	-0.15
349.671	-0.11
350.033	-0.11
350.395	-0.14
350.757	-0.09
351.118	-0.1
351.48	-0.03
351.842	-0.03
352.203	-0.01
352.565	0.02
352.927	0.02
353.288	-0.05
353.65	-0.05
354.011	-0.05
354.372	-0.06
354.734	-0.06
355.095	-0.01
355.456	0.02
355.817	0.01
356.179	0
356.54	0.06
356.901	0.04
357.262	0.03
357.623	0.08
357.984	0.05
358.345	0.08
358.705	0.07
359.066	0.02
359.427	0.02
359.788	0.01
360.148	0.02
360.509	0.05
360.87	0.03
361.23	-0
361.591	-0.01
361.951	-0.09
362.312	-0.03
362.672	-0.1
363.032	-0.08
363.393	-0.13
363.753	-0.12
364.113	-0.19
364.473	-0.15
364.833	-0.11
365.193	-0.09
365.553	-0.09
365.913	-0.14
366.273	-0.1
366.633	-0.17
366.993	-0.21
367.353	-0.27
367.713	-0.25
368.072	-0.29
368.432	-0.3
368.792	-0.31
369.151	-0.37
369.511	-0.43
369.87	-0.4
370.23	-0.39
370.589	-0.35
370.949	-0.26
371.308	-0.31
371.667	-0.23
372.027	-0.22
372.386	-0.16
372.745	-0.18
373.104	-0.19
373.463	-0.2
373.822	-0.21
374.181	-0.17
374.54	-0.2
374.899	-0.16
375.258	-0.24
375.617	-0.25
375.975	-0.15
376.334	-0.11
376.693	-0.04
377.052	0.02
377.41	0.01
377.769	0.06
378.127	0.07
378.486	0.14
378.844	0.16
379.202	0.18
379.561	0.12
379.919	0.04
380.277	-0.01
380.636	-0.01
380.994	-0.01
381.352	-0.08
381.71	0.01
382.068	0.08
382.426	0.01
382.784	-0.02
383.142	-0.05
383.5	-0.11
383.857	-0.04
384.215	0.03
384.573	0.02
384.931	0
385.288	-0.01
385.646	-0.04
386.003	-0.02
386.361	0.07
386.718	0.14
387.076	0.21
387.433	0.26
387.791	0.24
388.148	0.36
388.505	0.42
388.862	0.52
389.22	0.64
389.577	0.7
389.934	0.79
390.291	0.85
390.648	0.88
391.005	0.98
391.362	1.09
391.718	1.23
392.075	1.36
392.432	1.51
392.789	1.59
393.145	1.71
393.502	1.95
393.859	2.09
394.215	2.22
394.572	2.36
394.928	2.52
395.285	2.61
395.641	2.71
395.997	2.91
396.354	3
396.71	3.22
397.066	3.37
397.422	3.52
397.778	3.75
398.134	3.96
398.491	4.22
398.846	4.51
399.202	4.84
399.558	5.13
399.914	5.37
400.27	5.75
400.626	6.05
400.981	6.33
401.337	6.66
401.693	7.09
402.048	7.5
402.404	7.81
402.759	8.17
403.115	8.63
403.47	9.05
403.826	9.46
404.181	9.97
404.536	10.4
404.892	10.85
405.247	11.33
405.602	11.86
405.957	12.38
406.312	12.89
406.667	13.4
407.022	13.99
407.377	14.48
407.732	14.91
408.087	15.43
408.442	15.94
408.796	16.51
409.151	17.01
409.506	17.67
409.86	18.3
410.215	18.96
410.57	19.49
410.924	20.03
411.279	20.62
411.633	21.27
411.987	21.81
412.342	22.4
412.696	23.03
413.05	23.61
413.404	24.22
413.758	24.89
414.113	25.52
414.467	26
414.821	26.53
415.175	27.22
415.529	27.84
415.882	28.48
416.236	29.06
416.59	29.84
416.944	30.4
417.298	31.09
417.651	31.65
418.005	32.24
418.358	32.74
418.712	33.21
419.065	33.66
419.419	34.13
419.772	34.71
420.126	35.34
420.479	35.79
420.832	36.39
421.185	36.88
421.539	37.32
421.892	37.83
422.245	38.33
422.598	38.68
422.951	39.14
423.304	39.62
423.657	40.17
424.01	40.73
424.363	41.17
424.715	41.59
425.068	42.09
425.421	42.26
425.773	42.77
426.126	43.23
426.479	43.7
426.831	44.12
427.184	44.4
427.536	44.83
427.889	45.21
428.241	45.68
428.593	46.03
428.945	46.28
429.298	46.58
429.65	47.01
430.002	47.38
430.354	47.84
430.706	48.03
431.058	48.23
431.41	48.59
431.762	48.86
432.114	49.23
432.466	49.39
432.817	49.43
433.169	49.73
433.521	49.94
433.872	50.17
434.224	50.53
434.576	50.72
434.927	50.86
435.279	51.01
435.63	51.12
435.981	51.32
436.333	51.54
436.684	51.7
437.035	51.8
437.387	51.83
437.738	51.89
438.089	52.04
438.44	51.93
438.791	52.03
439.142	52.1
439.493	52.35
439.844	52.47
440.195	52.53
440.545	52.67
440.896	52.71
441.247	52.79
441.598	52.95
441.948	53.01
442.299	53.18
442.649	53.23
443	53.34
443.35	53.27
443.701	53.22
444.051	53.23
444.401	53.29
444.752	53.3
445.102	53.27
445.452	53.32
445.802	53.52
446.152	53.62
446.502	53.71
446.852	53.76
447.202	53.71
447.552	53.7
447.902	53.74
448.252	53.59
448.602	52.97
448.952	52.88
449.301	52.94
449.651	53.15
450.001	53.1
450.35	53.08
450.7	52.93
451.049	52.89
451.399	52.78
451.748	52.74
452.097	52.64
452.447	52.72
452.796	52.72
453.145	52.76
453.494	52.68
453.843	52.56
454.193	52.58
454.542	52.39
454.891	52.32
455.239	52.14
455.588	52.08
455.937	52.22
456.286	52.25
456.635	52.09
456.984	52.13
457.332	52.9
457.681	53
458.03	52.78
458.378	52.53
458.727	52.61
459.075	52.69
459.423	52.99
459.772	52.85
460.12	52.9
460.468	52.79
460.817	52.95
461.165	52.83
461.513	52.75
461.861	52.69
462.209	52.6
462.557	52.59
462.905	52.3
463.253	52.22
463.601	52.28
463.949	52.33
464.297	52.33
464.644	52.24
464.992	52.07
465.34	51.99
465.687	51.92
466.035	51.67
466.383	51.61
466.73	51.55
467.078	51.55
467.425	51.51
467.772	51.37
468.12	50.94
468.467	50.85
468.814	50.9
469.161	50.93
469.508	50.75
469.856	50.68
470.203	50.56
470.55	50.41
470.897	50.46
471.243	50.44
471.59	50.43
471.937	50.4
472.284	50.29
472.631	50.18
472.977	50.07
473.324	50.02
473.671	50.07
474.017	49.97
474.364	49.8
474.71	49.71
475.057	49.54
475.403	49.49
475.749	49.28
476.096	48.95
476.442	48.66
476.788	48.58
477.134	48.48
477.48	48.21
477.826	47.94
478.172	47.86
478.518	47.72
478.864	47.66
479.21	47.58
479.556	47.48
479.902	47.36
480.248	47.32
480.593	47.04
480.939	46.86
481.285	46.76
481.63	46.52
481.976	46.25
482.321	45.98
482.667	45.87
483.012	45.74
483.357	45.72
483.703	45.61
484.048	45.39
484.393	45.24
484.738	45.35
485.084	45.28
485.429	45.19
485.774	45.13
486.119	45.1
486.464	45
486.808	44.83
487.153	44.59
487.498	44.39
487.843	44.15
488.188	43.98
488.532	43.77
488.877	43.49
489.222	43.41
489.566	43.21
489.911	43.01
490.255	42.85
490.6	42.74
490.944	42.56
491.288	42.37
491.633	42.16
491.977	42.09
492.321	41.94
492.665	41.8
493.009	41.64
493.353	41.38
493.697	41.25
494.041	41.03
494.385	40.81
494.729	40.58
495.073	40.36
495.417	40.23
495.76	40.12
496.104	39.98
496.448	39.84
496.791	39.72
497.135	39.54
497.479	39.39
497.822	39.17
498.165	38.95
498.509	38.77
498.852	38.64
499.196	38.53
499.539	38.47
499.882	38.27
500.225	38.2
500.568	37.93
500.911	37.79
501.254	37.64
501.597	37.57
501.94	37.44
502.283	37.28
502.626	37.32
502.969	37.18
503.312	37.07
503.654	37.01
503.997	36.86
504.34	36.79
504.682	36.67
505.025	36.54
505.367	36.32
505.71	36.18
506.052	36.12
506.395	36.11
506.737	36.04
507.079	35.96
507.421	35.79
507.764	35.58
508.106	35.39
508.448	35.26
508.79	35.1
509.132	34.9
509.474	34.7
509.816	34.54
510.158	34.35
510.499	34.2
510.841	34.12
511.183	33.92
511.525	33.71
511.866	33.57
512.208	33.5
512.549	33.33
512.891	33.12
513.232	33
513.574	32.98
513.915	32.95
514.256	32.75
514.598	32.51
514.939	32.34
515.28	32.25
515.621	32.18
515.962	32.14
516.303	32.03
516.644	31.94
516.985	31.87
517.326	31.71
517.667	31.73
518.008	31.63
518.349	31.63
518.69	31.49
519.03	31.34
519.371	31.29
519.712	31.09
520.052	31.02
520.393	30.77
520.733	30.51
521.074	30.45
521.414	30.38
521.754	30.29
522.095	30.08
522.435	29.93
522.775	29.89
523.115	29.85
523.455	29.72
523.795	29.54
524.135	29.36
524.475	29.21
524.815	29.23
525.155	29.14
525.495	29.04
525.835	29.01
526.175	28.78
526.514	28.66
526.854	28.47
527.194	28.41
527.533	28.27
527.873	28.07
528.212	28.01
528.552	27.91
528.891	28
529.23	27.99
529.57	27.78
529.909	27.64
530.248	27.44
530.587	27.48
530.927	27.34
531.266	27.24
531.605	27.2
531.944	27.02
532.283	26.93
532.621	26.93
532.96	26.91
533.299	26.79
533.638	26.66
533.977	26.49
534.315	26.46
534.654	26.42
534.992	26.32
535.331	26.25
535.67	26.12
536.008	26.08
536.346	26.09
536.685	26.05
537.023	25.97
537.361	25.76
537.7	25.65
538.038	25.75
538.376	25.7
538.714	25.72
539.052	25.54
539.39	25.58
539.728	25.49
540.066	25.43
540.404	25.39
540.741	25.27
541.079	25.18
541.417	25.1
541.755	25
542.092	24.94
542.43	24.95
542.767	24.8
543.105	24.72
543.442	24.74
543.78	24.69
544.117	24.72
544.454	24.66
544.792	24.5
545.129	24.52
545.466	24.52
545.803	24.58
546.14	24.54
546.477	24.4
546.814	24.37
547.151	24.35
547.488	24.28
547.825	24.14
548.162	24.24
548.499	24.17
548.835	24.2
549.172	24.22
549.509	24.28
549.845	24.24
550.182	24.25
550.518	24.23
550.855	24.33
551.191	24.45
551.528	24.45
551.864	24.47
552.2	24.5
552.537	24.45
552.873	24.42
553.209	24.4
553.545	24.24
553.881	24.19
554.217	24.1
554.553	24.01
554.889	24.01
555.225	24.09
555.561	24.04
555.896	24.1
556.232	24.01
556.568	23.93
556.903	23.91
557.239	23.86
557.575	23.88
557.91	23.83
558.245	23.94
558.581	24
558.916	24.09
559.252	24.12
559.587	24.06
559.922	24.12
560.257	24.03
560.592	24.1
560.928	24.1
561.263	24.23
561.598	24.23
561.933	24.33
562.267	24.57
562.602	24.75
562.937	25
563.272	25.12
563.607	25.13
563.941	25.33
564.276	25.45
564.611	25.64
564.945	25.71
565.28	25.75
565.614	25.89
565.949	26.03
566.283	25.95
566.617	26.07
566.951	26.11
567.286	26.21
567.62	26.23
567.954	26.19
568.288	26.25
568.622	26.3
568.956	26.23
569.29	26.19
569.624	26.15
569.958	26.19
570.292	26.29
570.626	26.28
570.959	26.33
571.293	26.34
571.627	26.37
571.96	26.54
572.294	26.46
572.627	26.44
572.961	26.44
573.294	26.41
573.627	26.47
573.961	26.5
574.294	26.63
574.627	26.73
574.961	26.66
575.294	26.68
575.627	26.63
575.96	26.56
576.293	26.66
576.626	26.73
576.959	26.87
577.292	26.97
577.624	27.14
577.957	27.28
578.29	27.46
578.623	27.55
578.955	27.57
579.288	27.65
579.62	27.74
579.953	27.82
580.285	27.77
580.618	27.95
580.95	28.03
581.282	28.19
581.615	28.31
581.947	28.41
582.279	28.42
582.611	28.37
582.943	28.39
583.275	28.45
583.607	28.63
583.939	28.71
584.271	28.91
584.603	29
584.935	29.05
585.267	29.03
585.598	29.12
585.93	29.18
586.262	29.15
586.593	29.11
586.925	29.09
587.256	29.19
587.588	29.22
587.919	29.3
588.25	29.46
588.582	29.59
588.913	29.59
589.244	29.7
589.575	29.76
589.907	29.94
590.238	30
590.569	30.33
590.9	30.5
591.231	30.71
591.562	30.92
591.892	30.96
592.223	31.21
592.554	31.44
592.885	31.69
593.215	31.81
593.546	31.96
593.877	32.09
594.207	32.14
594.538	32.36
594.868	32.57
595.198	32.72
595.529	32.92
595.859	33.14
596.189	33.23
596.52	33.42
596.85	33.56
597.18	33.7
597.51	33.8
597.84	33.96
598.17	34.03
598.5	34.12
598.83	34.18
599.16	34.38
599.489	34.64
599.819	34.82
600.149	35.07
600.479	35.29
600.808	35.4
601.138	35.44
601.467	35.61
601.797	35.83
602.126	36.16
602.456	36.48
602.785	36.71
603.114	36.93
603.443	37.24
603.773	37.55
604.102	37.64
604.431	37.8
604.76	37.9
605.089	38.19
605.418	38.46
605.747	38.69
606.076	38.8
606.405	39.11
606.733	39.43
607.062	39.63
607.391	39.79
607.72	40
608.048	40.17
608.377	40.5
608.705	40.95
609.034	41.22
609.362	41.46
609.69	41.79
610.019	42.12
610.347	42.25
610.675	42.46
611.004	42.66
611.332	42.88
611.66	43.12
611.988	43.2
612.316	43.33
612.644	43.63
612.972	43.88
613.3	43.94
613.627	44.08
613.955	44.29
614.283	44.49
614.611	44.81
614.938	44.96
615.266	45.19
615.593	45.46
615.921	45.7
616.248	46.12
616.576	46.18
616.903	46.1
617.23	46.34
617.558	46.94
617.885	47.31
618.212	47.54
618.539	47.71
618.866	48.01
619.193	48.3
619.52	48.46
619.847	48.64
620.174	48.79
620.501	49.22
620.828	49.27
621.155	49.46
621.481	49.82
621.808	50.03
622.135	50.44
622.461	50.7
622.788	50.83
623.114	51.08
623.441	51.25
623.767	51.42
624.093	51.42
624.42	51.61
624.746	51.96
625.072	52.2
625.398	52.53
625.725	52.63
626.051	52.83
626.377	52.86
626.703	53.04
627.029	53.24
627.354	53.68
627.68	54.28
628.006	54.29
628.332	54.77
628.658	54.83
628.983	54.87
629.309	55.09
629.634	55.02
629.96	55.11
630.285	54.93
630.611	54.82
630.936	54.57
631.262	54.72
631.587	55.03
631.912	55.14
632.237	55.31
632.562	55.72
632.887	55.87
633.213	56.55
633.538	57.18
633.863	57.02
634.187	57.07
634.512	57.06
634.837	57.54
635.162	57.44
635.487	57.56
635.811	57.38
636.136	57.8
636.461	57.56
636.785	57.84
637.11	58.82
637.434	59.08
637.758	59.65
638.083	60.32
638.407	61.06
638.731	61.91
639.056	62.37
639.38	62.3
639.704	62
640.028	62.69
640.352	63.37
640.676	63.56
641	63.55
641.324	63.25
641.648	62.59
641.972	62.87
642.295	63.77
642.619	64.24
642.943	64.04
643.266	64.14
643.59	63.75
643.913	63.99
644.237	64.11
644.56	64.17
644.884	63.61
645.207	63.39
645.53	63.35
645.854	63.48
646.177	63.25
646.5	63.1
646.823	62.95
647.146	63.55
647.469	63.57
647.792	64.31
648.115	64.09
648.438	64.11
648.761	67.06
649.084	68.72
649.406	68.82
649.729	67.85
650.052	67.24
650.374	66.96
650.697	66.8
651.019	66.88
651.342	67.07
651.664	67.2
651.987	67.2
652.309	67.04
652.631	67.17
652.953	67.76
653.276	67.71
653.598	67.56
653.92	67.58
654.242	67.65
654.564	67.69
654.886	67.8
655.208	67.6
655.53	67.74
655.851	67.46
656.173	67.35
656.495	67.36
656.816	65.98
657.138	64.54
657.46	63.32
657.781	63.55
658.103	64.67
658.424	64.31
658.746	64.87
659.067	64.68
659.388	64.47
659.709	63.93
660.031	63.87
660.352	64.48
660.673	64.27
660.994	62.96
661.315	62.81
661.636	63.81
661.957	63.55
662.278	63.72
662.599	63.87
662.919	63.12
663.24	63.97
663.561	64.07
663.881	64.65
664.202	64.76
664.523	64.14
664.843	64.35
665.164	64.45
665.484	64.96
665.804	64.94
666.125	65.33
666.445	66.44
666.765	66.64
667.085	66.14
667.405	66.27
667.726	67.21
668.046	67.09
668.366	67.14
668.686	67.23
669.005	67.57
669.325	67.92
669.645	67.37
669.965	67.5
670.285	67.46
670.604	67.51
670.924	67.97
671.243	67.56
671.563	67.64
671.882	67.84
672.202	68.44
672.521	68.75
672.841	68.03
673.16	68.55
673.479	68.34
673.798	68.71
674.117	69.03
674.437	68.42
674.756	68.68
675.075	69.55
675.394	69.62
675.713	69.03
676.031	69.38
676.35	69.18
676.669	69.18
676.988	69.35
677.306	69.21
677.625	69.13
677.944	69.28
678.262	69.5
678.581	69.45
678.899	69.81
679.218	69.74
679.536	69.75
679.854	69.07
680.172	68.93
680.491	68.59
680.809	68.93
681.127	68.83
681.445	68.56
681.763	68.39
682.081	67.46
682.399	67.63
682.717	66.93
683.035	66.73
683.352	66.66
683.67	66.67
683.988	66.53
684.306	66.76
684.623	66.23
684.941	65.73
685.258	65.67
685.576	65.69
685.893	65.2
686.211	65.63
686.528	65.49
686.845	65.06
687.162	64.67
687.48	64.66
687.797	64.66
688.114	65.03
688.431	65.63
688.748	66.4
689.065	65.83
689.382	66.03
689.699	67.12
690.015	67.78
690.332	68.03
690.649	68.45
690.966	68.26
691.282	67.59
691.599	67.35
691.915	67.13
692.232	67.04
692.548	67.36
692.865	67.78
693.181	68.03
693.497	68.02
693.813	68.58
694.13	67.44
694.446	67.56
694.762	67.4
695.078	67.78
695.394	68.08
695.71	68.59
696.026	67.86
696.342	67.04
696.658	66.57
696.973	67.73
697.289	68.05
697.605	66.77
697.92	66.2
698.236	65.84
698.551	65.39
698.867	66.34
699.182	67.13
699.498	67.37
699.813	68.2
700.128	68.05
700.444	68.86
700.759	68.22
701.074	67.53
701.389	68.07
701.704	68.56
702.019	68.59
702.334	68.35
702.649	69.1
702.964	68.78
703.279	68.28
703.594	68.44
703.908	68.53
704.223	69.52
704.538	69.72
704.852	69.1
705.167	68.26
705.481	69.6
705.796	69.69
706.11	69.92
706.425	70.56
706.739	69.55
707.053	69.63
707.368	70.41
707.682	69.76
707.996	69.07
708.31	68.77
708.624	68.98
708.938	70.15
709.252	69.95
709.566	68.93
709.88	69.23
710.193	69.43
710.507	68.96
710.821	69.04
711.135	67.45
711.448	67.38
711.762	67.77
712.075	68.07
712.389	67.43
712.702	66.77
713.015	67.26
713.329	67.21
713.642	67.88
713.955	67.07
714.269	66.01
714.582	66.62
714.895	65.22
715.208	66.1
715.521	65.13
715.834	66.25
716.147	66.81
716.459	66.43
716.772	66.04
717.085	66.33
717.398	65.69
717.71	64.26
718.023	64.37
718.336	64.05
718.648	64.68
718.961	65.81
719.273	65.3
719.585	65.03
719.898	64.94
720.21	66.16
720.522	66.37
720.834	66.48
721.147	65.72
721.459	64.98
721.771	66.88
722.083	67.14
722.395	66.01
722.707	66.95
723.019	65.31
723.33	66.13
723.642	65.94
723.954	64.68
724.265	65.13
724.577	64.84
724.889	64.35
725.2	65.12
725.512	65.51
725.823	65.7
726.135	65.3
726.446	65.18
726.757	65.23
727.068	66.28
727.38	67.01
727.691	67.54
728.002	67.35
728.313	67.51
728.624	66.7
728.935	65.73
729.246	65.48
729.557	65.98
729.867	65.79
730.178	66
730.489	66.46
730.8	67.04
731.11	67.56
731.421	68.05
731.731	69.18
732.042	69.16
732.352	68.51
732.663	68.59
732.973	68.94
733.283	69.3
733.594	68.84
733.904	69.58
734.214	69.73
734.524	70.72
734.834	70.45
735.144	68.08
735.454	67.39
735.764	66.73
736.074	66.54
736.384	66.79
736.694	67.91
737.003	69.99
737.313	68.43
737.623	69.33
737.932	69.66
738.242	68.86
738.551	67.97
738.861	67.15
739.17	66.82
739.479	66.94
739.789	67.22
740.098	67.62
740.407	68.17
740.716	66.96
741.025	68.05
741.334	69.32
741.643	69.1
741.952	69.26
742.261	67.22
742.57	64.91
742.879	67.91
743.188	65.98
743.497	66.35
743.805	66.4
744.114	66.87
744.422	66.15
744.731	64.28
745.04	64.41
745.348	65.63
745.656	65.23
745.965	64.11
746.273	64.41
746.581	65.52
746.889	63.99
747.198	61.82
747.506	61.11
747.814	63.04
748.122	63.04
748.43	63.24
748.738	63.94
749.046	62.48
749.353	62.1
749.661	61.17
749.969	62.22
750.277	65.37
750.584	64
750.892	64.67
751.199	65.51
751.507	65.99
751.814	67.95
752.122	67.12
752.429	67.84
752.736	67.69
753.044	64.82
753.351	66.87
753.658	69.63
753.965	69.27
754.272	67.45
754.579	69.1
754.886	69.01
755.193	70.14
755.5	69.93
755.807	69.23
756.114	71.13
756.42	69.77
756.727	70.28
757.034	70.26
757.34	71.4
757.647	72.12
757.953	70.74
758.26	71.57
758.566	71.64
758.872	70.87
759.179	70.32
759.485	69.24
759.791	67.91
760.097	63.41
760.403	63.55
760.709	65.25
761.015	61.35
761.321	59.58
761.627	59.83
761.933	58.3
762.239	57.3
762.545	57.87
762.851	57.25
763.156	55.58
763.462	56.52
763.767	58.26
764.073	56.19
764.378	55.23
764.684	56.46
764.989	55.25
765.295	54.96
765.6	53.79
765.905	54.38
766.21	53.71
766.515	53.2
766.821	52.89
767.126	49.86
767.431	55.52
767.736	61.62
768.041	61.88
768.345	60.13
768.65	63.29
768.955	60.15
