424.363	36.74
424.715	36.95
425.068	37.26
425.421	37.39
425.773	37.64
426.126	37.89
426.479	38.16
426.831	38.43
427.184	38.57
427.536	38.68
427.889	38.99
428.241	39.09
428.593	39.39
428.945	39.59
429.298	39.8
429.65	40.04
430.002	40.31
430.354	40.47
430.706	40.59
431.058	40.75
431.41	41.01
431.762	41.17
432.114	41.16
432.466	41.29
432.817	41.29
433.169	41.5
433.521	41.75
433.872	41.9
434.224	42.07
434.576	42.27
434.927	42.35
435.279	42.52
435.63	42.62
435.981	42.86
436.333	43.13
436.684	43.08
437.035	43.28
437.387	43.43
437.738	43.47
438.089	43.52
438.44	43.66
438.791	43.7
439.142	43.76
439.493	43.84
439.844	43.79
440.195	43.86
440.545	43.79
440.896	44.07
441.247	44.17
441.598	44.29
441.948	44.25
442.299	44.26
442.649	44.23
443	44.33
443.35	44.34
443.701	44.37
444.051	44.31
444.401	44.39
444.752	44.35
445.102	44.25
445.452	44.34
445.802	44.34
446.152	44.28
446.502	44.27
446.852	44.36
447.202	44.24
447.552	44.28
447.902	44.47
448.252	44.49
448.602	44.87
448.952	44.84
449.301	44.87
449.651	44.75
450.001	44.76
450.35	44.77
450.7	44.74
451.049	44.61
451.399	44.68
451.748	44.76
452.097	44.68
452.447	44.64
452.796	44.75
453.145	44.68
453.494	44.65
453.843	44.79
454.193	44.74
454.542	44.8
454.891	44.78
455.239	44.74
455.588	44.6
455.937	44.66
456.286	44.6
456.635	44.47
456.984	44.4
457.332	44.12
457.681	44.08
458.03	44.09
458.378	44.11
458.727	44.04
459.075	43.89
459.423	44.05
459.772	44.18
460.12	44.05
460.468	43.82
460.817	43.66
461.165	43.79
461.513	43.67
461.861	43.6
462.209	43.43
462.557	43.29
462.905	43.11
463.253	42.91
463.601	42.8
463.949	42.79
464.297	42.84
464.644	42.76
464.992	42.61
465.34	42.5
465.687	42.37
466.035	42.26
466.383	42.15
466.73	41.95
467.078	41.75
467.425	41.59
467.772	41.48
468.12	41.17
468.467	40.98
468.814	40.9
469.161	40.73
469.508	40.73
469.856	40.41
470.203	40.15
470.55	40.01
470.897	39.97
471.243	39.84
471.59	39.78
471.937	39.68
472.284	39.56
472.631	39.35
472.977	39.11
473.324	38.95
473.671	38.82
474.017	38.57
474.364	38.5
474.71	38.25
475.057	38.13
475.403	38.05
475.749	37.93
476.096	37.81
476.442	37.68
476.788	37.52
477.134	37.41
477.48	37.2
477.826	37.05
478.172	36.9
478.518	36.85
478.864	36.64
479.21	36.45
479.556	36.14
479.902	35.94
480.248	35.81
480.593	35.63
480.939	35.47
481.285	35.33
481.63	35.18
481.976	35.08
482.321	34.92
482.667	34.85
483.012	34.64
483.357	34.56
483.703	34.46
484.048	34.32
484.393	34.12
484.738	34.06
485.084	33.93
485.429	33.71
485.774	33.56
486.119	33.49
486.464	33.47
486.808	33.24
487.153	33.03
487.498	32.87
487.843	32.69
488.188	32.61
488.532	32.48
488.877	32.29
489.222	32.14
489.566	31.9
489.911	31.68
490.255	31.59
490.6	31.29
490.944	31.16
491.288	30.94
491.633	30.77
491.977	30.63
492.321	30.42
492.665	30.23
493.009	30.12
493.353	29.86
493.697	29.68
494.041	29.61
494.385	29.47
494.729	29.23
495.073	28.91
495.417	28.75
495.76	28.63
496.104	28.51
496.448	28.4
496.791	28.27
497.135	28.1
497.479	27.91
497.822	27.78
498.165	27.65
498.509	27.54
498.852	27.28
499.196	27.22
499.539	27.03
499.882	26.97
500.225	26.86
500.568	26.77
500.911	26.56
501.254	26.43
501.597	26.29
501.94	26.15
502.283	26.05
502.626	25.93
502.969	25.81
503.312	25.74
503.654	25.71
503.997	25.6
504.34	25.44
504.682	25.36
505.025	25.19
505.367	25.02
505.71	24.93
506.052	24.89
506.395	24.8
506.737	24.71
507.079	24.68
507.421	24.63
507.764	24.53
508.106	24.39
508.448	24.17
508.79	24.02
509.132	23.87
509.474	23.87
509.816	23.78
510.158	23.62
510.499	23.55
510.841	23.49
511.183	23.4
511.525	23.21
511.866	23.1
512.208	22.97
512.549	22.84
512.891	22.66
513.232	22.59
513.574	22.53
513.915	22.52
514.256	22.33
514.598	22.16
514.939	22.08
515.28	22
515.621	21.81
515.962	21.69
516.303	21.6
516.644	21.55
516.985	21.53
517.326	21.41
517.667	21.34
518.008	21.11
518.349	21.05
518.69	20.96
519.03	20.81
519.371	20.68
519.712	20.56
520.052	20.43
520.393	20.28
520.733	20.19
521.074	20.16
521.414	20.15
521.754	20.03
522.095	19.96
522.435	19.85
522.775	19.91
523.115	19.78
523.455	19.63
523.795	19.57
524.135	19.54
524.475	19.32
524.815	19.15
525.155	19.07
525.495	18.94
525.835	18.9
526.175	18.67
526.514	18.62
526.854	18.47
527.194	18.43
527.533	18.4
527.873	18.32
528.212	18.17
528.552	18.2
528.891	18.18
529.23	18.12
529.57	18.01
529.909	17.87
530.248	17.74
530.587	17.67
530.927	17.54
531.266	17.33
531.605	17.29
531.944	17.15
532.283	16.99
532.621	16.84
532.96	16.83
533.299	16.76
533.638	16.79
533.977	16.71
534.315	16.69
534.654	16.72
534.992	16.67
535.331	16.7
535.67	16.62
536.008	16.55
536.346	16.6
536.685	16.66
537.023	16.52
537.361	16.31
537.7	16.22
538.038	16.14
538.376	16.12
538.714	16.15
539.052	16.08
539.39	16.08
539.728	15.96
540.066	15.83
540.404	15.77
540.741	15.74
541.079	15.76
541.417	15.81
541.755	15.82
542.092	15.62
542.43	15.59
542.767	15.53
543.105	15.53
543.442	15.55
543.78	15.37
544.117	15.41
544.454	15.41
544.792	15.18
545.129	15.09
545.466	15.14
545.803	15.24
546.14	15.21
546.477	15.21
546.814	15.31
547.151	15.28
547.488	15.31
547.825	15.11
548.162	15.23
548.499	15.23
548.835	15.22
549.172	15.14
549.509	15.11
549.845	15.04
550.182	15
550.518	15.01
550.855	14.98
551.191	14.98
551.528	15
551.864	14.85
552.2	15
552.537	14.92
552.873	14.81
553.209	14.82
553.545	14.73
553.881	14.66
554.217	14.5
554.553	14.53
554.889	14.52
555.225	14.49
555.561	14.46
555.896	14.39
556.232	14.49
556.568	14.53
556.903	14.67
557.239	14.61
557.575	14.65
557.91	14.66
558.245	14.74
558.581	14.69
558.916	14.69
559.252	14.88
559.587	14.91
559.922	14.79
560.257	14.94
560.592	14.95
560.928	15
561.263	15.16
561.598	15.2
561.933	15.25
562.267	15.38
562.602	15.59
562.937	15.62
563.272	15.63
563.607	15.59
563.941	15.58
564.276	15.79
564.611	15.78
564.945	15.75
565.28	15.7
565.614	15.87
565.949	15.97
566.283	15.92
566.617	16.01
566.951	16.15
567.286	16.13
567.62	16.05
567.954	15.98
568.288	16.11
568.622	16.18
568.956	16.19
569.29	16.24
569.624	16.18
569.958	16.22
570.292	16.28
570.626	16.25
570.959	16.29
571.293	16.36
571.627	16.44
571.96	16.49
572.294	16.51
572.627	16.44
572.961	16.5
573.294	16.47
573.627	16.5
573.961	16.54
574.294	16.56
574.627	16.68
574.961	16.64
575.294	16.67
575.627	16.76
575.96	16.76
576.293	16.85
576.626	16.82
576.959	16.86
577.292	16.82
577.624	16.81
577.957	16.9
578.29	16.99
578.623	17.05
578.955	17.08
579.288	17.12
579.62	17.1
579.953	17.14
580.285	17.18
580.618	17.31
580.95	17.37
581.282	17.42
581.615	17.5
581.947	17.58
582.279	17.62
582.611	17.63
582.943	17.68
583.275	17.73
583.607	17.84
583.939	17.89
584.271	18.04
584.603	18.08
584.935	18.19
585.267	18.16
585.598	18.28
585.93	18.3
586.262	18.32
586.593	18.33
586.925	18.44
587.256	18.52
587.588	18.54
587.919	18.68
588.25	18.78
588.582	18.86
588.913	18.9
589.244	19.03
589.575	19.17
589.907	19.33
590.238	19.5
590.569	19.66
590.9	19.79
591.231	19.84
591.562	19.96
591.892	20.08
592.223	20.29
592.554	20.48
592.885	20.69
593.215	20.8
593.546	20.94
593.877	21.05
594.207	21.19
594.538	21.31
594.868	21.4
595.198	21.42
595.529	21.57
595.859	21.78
596.189	21.96
596.52	22.12
596.85	22.25
597.18	22.37
597.51	22.46
597.84	22.57
598.17	22.71
598.5	22.69
598.83	22.83
599.16	23.08
599.489	23.28
599.819	23.43
600.149	23.5
600.479	23.67
600.808	23.78
601.138	23.89
601.467	24.09
601.797	24.24
602.126	24.44
602.456	24.74
602.785	24.93
603.114	25.25
603.443	25.56
603.773	25.76
604.102	26.04
604.431	26.07
604.76	26.23
605.089	26.47
605.418	26.65
605.747	26.82
606.076	27.02
606.405	27.15
606.733	27.46
607.062	27.63
607.391	27.85
607.72	27.99
608.048	28.38
608.377	28.84
608.705	29.15
609.034	29.62
609.362	29.87
609.69	30.19
610.019	30.54
610.347	30.77
610.675	31.05
611.004	31.5
611.332	31.76
611.66	32.01
611.988	32.37
612.316	32.38
612.644	32.72
612.972	32.88
613.3	33.09
613.627	33.44
613.955	33.76
614.283	34.04
614.611	34.44
614.938	34.7
615.266	35.05
615.593	35.18
615.921	35.6
616.248	35.82
616.576	36
616.903	36.18
617.23	36.04
617.558	36.66
617.885	37.03
618.212	37.43
618.539	38
618.866	38.24
619.193	38.3
619.52	38.65
619.847	38.97
620.174	39.1
620.501	39.5
620.828	39.52
621.155	39.73
621.481	40.04
621.808	40.12
622.135	40.36
622.461	40.77
622.788	40.92
623.114	41.28
623.441	41.25
623.767	41.65
624.093	41.88
624.42	42.11
624.746	42.28
625.072	42.42
625.398	43.16
625.725	43.15
626.051	43.35
626.377	43.45
626.703	43.46
627.029	43.74
627.354	44.09
627.68	43.93
628.006	44.08
628.332	44.53
628.658	44.69
628.983	44.88
629.309	45.2
629.634	45.39
629.96	45.7
630.285	45.84
630.611	45.85
630.936	45.9
631.262	45.86
631.587	46.35
631.912	46.47
632.237	46.76
632.562	47.39
632.887	47.99
633.213	49.11
633.538	49.06
633.863	49.21
634.187	49.08
634.512	49.47
634.837	49.67
635.162	49.69
635.487	49.94
635.811	50.41
636.136	50.48
636.461	50.54
636.785	50.8
637.11	51.45
637.434	51.51
637.758	52.18
638.083	52.65
638.407	52.91
638.731	53.28
639.056	53.79
639.38	53.94
639.704	54.04
640.028	54.91
640.352	54.98
640.676	54.84
641	54.51
641.324	54.24
641.648	53.86
641.972	53.73
642.295	54.62
642.619	54.81
642.943	55.02
643.266	55.04
643.59	54.97
643.913	55.18
644.237	54.96
644.56	54.77
644.884	54.75
645.207	55.33
645.53	55.79
645.854	55.28
646.177	55.04
646.5	55.09
646.823	55.08
647.146	55.21
647.469	55.5
647.792	55.91
648.115	55.19
648.438	55.3
648.761	56.22
649.084	57.1
649.406	56.8
649.729	56.69
650.052	56.81
650.374	56.79
650.697	56.95
651.019	57.21
651.342	57.41
651.664	57.48
651.987	57.47
652.309	57.62
652.631	57.69
652.953	57.97
653.276	57.88
653.598	57.95
653.92	58.15
654.242	58.29
654.564	58.36
654.886	58.34
655.208	58.35
655.53	58.33
655.851	58.07
656.173	58.18
656.495	58.3
656.816	58.01
657.138	57.82
657.46	58.29
657.781	59.56
658.103	60.66
658.424	60.96
658.746	61.24
659.067	60.61
659.388	60.36
659.709	60.53
660.031	60.1
660.352	60.31
660.673	60.55
660.994	59.35
661.315	58.95
661.636	58.28
661.957	58.07
662.278	57.62
662.599	57.53
662.919	57.39
663.24	57.86
663.561	57.92
663.881	58.41
664.202	58.43
664.523	57.96
664.843	58.25
665.164	58.84
665.484	58.83
665.804	58.82
666.125	59.15
666.445	59.55
666.765	58.95
667.085	59.46
667.405	59.4
667.726	59.69
668.046	60.08
668.366	60.23
668.686	60.16
669.005	60.74
669.325	60.97
669.645	61.15
669.965	60.72
670.285	61
670.604	61.39
670.924	61.72
671.243	60.89
671.563	60.68
671.882	60.86
672.202	60.98
672.521	61.46
672.841	61.3
673.16	60.88
673.479	60.6
673.798	60.57
674.117	60.47
674.437	60.43
674.756	60.34
675.075	59.98
675.394	60.32
675.713	59.79
676.031	59.51
676.35	59.4
676.669	59.52
676.988	59.29
677.306	58.6
677.625	58.66
677.944	59.5
678.262	59.49
678.581	59.41
678.899	59.06
679.218	58.99
679.536	59.84
679.854	59.16
680.172	59.34
680.491	59.48
680.809	59.78
681.127	59.86
681.445	59.92
681.763	60.4
682.081	59.89
682.399	59.75
682.717	59.9
683.035	60.2
683.352	59.92
683.67	60.03
683.988	60.53
684.306	60.88
684.623	60.56
684.941	61.11
685.258	62.23
685.576	62.79
685.893	62.39
686.211	62.99
686.528	63.51
686.845	63.61
687.162	64.4
687.48	64.09
687.797	64.1
688.114	64.13
688.431	63.17
688.748	63.19
689.065	62.94
689.382	62.81
689.699	63.13
690.015	63.9
690.332	64.11
690.649	63.98
690.966	63.59
691.282	63.06
691.599	63.22
691.915	62.75
692.232	62.78
692.548	63.22
692.865	62.46
693.181	62.37
693.497	61.96
693.813	62.64
694.13	62.34
694.446	62.28
694.762	62.35
695.078	61.66
695.394	61.86
695.71	62.25
696.026	60.91
696.342	60.53
696.658	60.55
696.973	60.58
697.289	61.18
697.605	60.48
697.92	60
698.236	60.31
698.551	60.05
698.867	60.45
699.182	61.69
699.498	61.75
699.813	62.59
700.128	62.75
700.444	62.76
700.759	62.59
701.074	61.03
701.389	61.13
701.704	60.41
702.019	60.95
702.334	59.71
702.649	59.91
702.964	60.49
703.279	60
703.594	60.4
703.908	62.04
704.223	62.91
704.538	62.59
704.852	63.49
705.167	64.68
705.481	64.94
705.796	65.08
706.11	64.06
706.425	65.52
706.739	65.41
707.053	65.2
707.368	65.33
707.682	65.01
707.996	63.77
708.31	64.11
708.624	65.1
708.938	66.09
709.252	65.71
709.566	66.47
709.88	65.36
710.193	66.21
710.507	66.28
710.821	66.26
711.135	65.53
711.448	66.23
711.762	66.06
712.075	66.92
712.389	66.4
712.702	65.24
713.015	64.53
713.329	63.88
713.642	63.66
713.955	63.82
714.269	63.09
714.582	62.43
714.895	61.23
715.208	61.04
715.521	59.92
715.834	60.62
716.147	60.22
716.459	60.33
716.772	60.45
717.085	60.23
717.398	59.26
717.71	59.71
718.023	59.8
718.336	59.25
718.648	58.82
718.961	59.11
719.273	57.69
719.585	58.06
719.898	58.39
720.21	59.9
720.522	60.43
720.834	60.05
721.147	59.93
721.459	59.94
721.771	61
722.083	60.12
722.395	60.21
722.707	61.68
723.019	60.78
723.33	62.17
723.642	62.27
723.954	62.1
724.265	61.96
724.577	62.03
724.889	62.71
725.2	61.74
725.512	61.73
725.823	60.87
726.135	61.54
726.446	61.97
726.757	62.74
727.068	64.15
727.38	64.38
727.691	63.67
728.002	63
728.313	62.51
728.624	61.87
728.935	61.1
729.246	61.36
729.557	61.74
729.867	61.87
730.178	62.54
730.489	61.69
730.8	62.61
731.11	62.92
731.421	62.68
731.731	62.57
732.042	62.71
732.352	62.13
732.663	62.32
732.973	63.33
733.283	63.3
733.594	64.08
733.904	64.11
734.214	64.59
734.524	64.43
734.834	64.27
735.144	63.33
735.454	63.13
735.764	62.04
736.074	62.77
736.384	62.61
736.694	64.42
737.003	65.25
737.313	63.53
737.623	63.76
737.932	64.69
738.242	64.93
738.551	64.99
738.861	65.12
739.17	65.54
739.479	66.17
739.789	65.8
740.098	66.41
740.407	65.7
740.716	66.09
741.025	67.3
741.334	66.47
741.643	65.93
741.952	64.85
742.261	62.85
742.57	62.04
742.879	61.78
743.188	61.34
743.497	63.43
743.805	62.28
744.114	63.66
744.422	63.08
744.731	60.21
745.04	62.15
745.348	61.97
745.656	59.4
745.965	59.88
746.273	57.85
746.581	57.08
746.889	56.85
747.198	56.19
747.506	56.87
747.814	57.9
748.122	58.22
748.43	58.34
748.738	58.8
749.046	58.9
749.353	58.37
749.661	58.9
749.969	60.05
750.277	61.54
750.584	60.94
750.892	61.13
751.199	60.81
751.507	60.21
751.814	61.15
752.122	60.75
752.429	61.56
752.736	59.59
753.044	61.51
753.351	63.1
753.658	62.18
753.965	62.99
754.272	62.34
754.579	63.52
754.886	64.81
755.193	63.15
755.5	62.67
755.807	61.31
756.114	61.45
756.42	60.66
756.727	60.66
757.034	61.7
757.34	61.36
757.647	61.57
757.953	59.41
758.26	60.18
758.566	59.65
758.872	60.06
759.179	61.23
759.485	59.66
759.791	56.37
760.097	54.31
760.403	54.89
760.709	52.73
761.015	51
761.321	50.26
761.627	49.91
761.933	49.68
762.239	48.61
762.545	46.1
762.851	48.02
763.156	46.25
763.462	48.83
763.767	49.96
764.073	48.82
764.378	46.66
764.684	46.39
764.989	44.85
765.295	44.27
765.6	43.25
765.905	43.47
766.21	46.05
766.515	44.67
766.821	44.71
767.126	45.69
767.431	51.16
767.736	54.97
768.041	55.44
768.345	53.95
768.65	54.26
768.955	56.3
769.26	56.02
769.564	54.16
769.869	53.31
770.174	55.46
770.478	54.58
770.783	54.32
771.087	52.16
771.391	51.08
771.696	50.74
772	58.07
772.304	61.27
772.608	63.57
772.913	66.03
773.217	71.73
773.521	73.08
