773.217	111.46
773.521	112.3
773.825	112.2
774.129	110.32
774.433	104.41
774.736	106.37
775.04	107.59
775.344	101.26
775.648	105.65
775.951	101.68
776.255	98.47
776.559	93.66
776.862	94.49
777.166	95
777.469	97.19
777.772	94.75
778.076	97.02
778.379	94.19
778.682	91.1
778.985	92.09
779.289	90.75
779.592	85.31
779.895	81.71
780.198	84.68
780.501	82.57
780.804	81.74
781.106	84.11
781.409	84.44
781.712	88.56
782.015	97.8
782.317	102.18
782.62	98.3
782.923	106.89
783.225	107.94
783.527	110.96
783.83	110.72
784.132	117.42
784.435	115.34
784.737	108.2
785.039	110.61
785.341	111.54
785.643	106.7
785.945	114.01
786.248	114.53
786.55	111.68
786.851	105.62
787.153	99.38
787.455	99.07
787.757	99.38
788.059	93.58
788.36	91.98
788.662	91.27
788.964	91.14
789.265	87.09
789.567	81.68
789.868	74.05
790.17	77.02
790.471	68.03
790.772	64.15
791.074	63.82
791.375	61.96
791.676	58.43
791.977	63.42
792.278	66.46
792.579	66.37
792.88	64.98
793.181	68.23
793.482	67.93
793.783	62.03
794.083	59.1
794.384	62.21
794.685	66.31
794.986	65.49
795.286	58.03
795.587	57.3
795.887	54.75
796.188	47.27
796.488	45.67
796.788	48.44
797.089	49.49
797.389	50.08
797.689	45.67
797.989	51.01
798.289	51.35
798.589	52.29
798.889	57.26
799.189	59.2
799.489	55.19
799.789	53.01
800.089	39.56
800.389	43.76
800.688	37.47
800.988	38.83
801.288	43.09
801.587	44.96
801.887	37.58
802.186	30.84
802.486	31.63
802.785	35.36
803.085	47.81
803.384	65.1
803.683	71.71
803.982	66.76
804.281	71.41
804.58	68.24
804.879	72.65
805.178	65.12
805.477	62.19
805.776	67.32
806.075	59.64
806.374	57.35
806.673	58.35
806.971	69.44
807.27	65.37
807.569	74.34
807.867	72.85
808.166	80.12
808.464	72.62
808.763	84.57
809.061	92.28
809.359	102.65
809.658	111.97
809.956	160.53
810.254	204.55
810.552	200.69
810.85	161.8
811.148	149.28
811.446	161.65
811.744	132.41
812.042	152.46
812.34	144.72
812.638	166.06
812.935	214.29
813.233	182.31
813.531	183.26
813.828	166.8
814.126	173.31
814.423	177.49
814.721	193.94
815.018	248.36
815.316	229.11
815.613	223.98
815.91	249.29
816.207	232.79
816.504	221.43
816.802	205.11
817.099	138.61
817.396	78.92
817.693	69.87
817.99	83.72
818.286	51.5
818.583	44.72
818.88	80.78
819.177	92.82
819.473	82.54
819.77	82.08
820.067	72.39
820.363	65.07
820.66	64.37
820.956	60.93
821.252	73.6
821.549	77.58
821.845	72.16
822.141	81.8
822.437	88.62
822.734	98.85
823.03	91.03
823.326	101.16
823.622	102.36
823.918	91.82
824.213	99.98
824.509	126.47
824.805	126.66
825.101	110.67
825.397	115.89
825.692	131.8
825.988	121.94
826.283	135.31
826.579	135.25
826.874	115.16
827.17	118.35
827.465	128.71
827.76	142.57
828.056	144.5
828.351	158.67
828.646	124.75
828.941	115.29
829.236	111.22
829.531	111.61
829.826	89.82
830.121	99.98
830.416	101.46
830.711	92.77
831.006	81.18
831.3	80.1
831.595	70.56
831.89	57.77
832.184	65.7
832.479	58.64
832.773	67.13
833.068	66.57
833.362	83.41
833.656	70.36
833.951	63.58
834.245	67.05
834.539	71.61
834.833	65.58
835.127	70.93
835.421	76.62
835.715	71.26
836.009	98.65
836.303	103.61
836.597	92.13
836.891	87.23
837.185	81.47
837.478	71.19
837.772	74.23
838.066	72.74
838.359	70.5
838.653	74.03
838.946	77.44
839.24	72.97
839.533	70.04
839.826	77.27
840.119	64.43
840.413	76.15
840.706	65.04
840.999	74.69
841.292	85.08
841.585	82.99
841.878	77.48
842.171	73.67
842.464	52.31
842.757	62.93
843.049	58.93
843.342	29.1
843.635	12.54
843.927	34.4
844.22	28.8
844.513	45.4
844.805	53.65
845.098	39.75
845.39	49.99
845.682	56.74
845.975	45.95
846.267	64.05
846.559	93.87
846.851	106.16
847.143	88.91
847.435	117.38
847.727	87.53
848.019	64.99
848.311	65.72
848.603	68.67
848.895	68.82
849.186	62.93
849.478	70.29
849.77	78.6
850.061	70.62
850.353	69.38
850.645	81.36
850.936	99.7
851.227	81.01
851.519	79.12
851.81	71.34
852.101	65.61
852.393	70.17
852.684	73.69
852.975	95.75
853.266	88.67
853.557	79.99
853.848	67.44
854.139	60.71
854.43	65.39
854.72	56.32
855.011	58.25
855.302	74.33
855.593	62.96
855.883	43.03
856.174	45.56
856.464	52.16
856.755	24.25
857.045	9.19
857.336	0.52
857.626	-23
857.916	11.22
858.206	-11.79
858.497	11.79
858.787	21.71
859.077	27.93
859.367	39.81
859.657	53.29
859.947	44.43
860.237	24.64
860.527	42.51
860.816	11.18
861.106	37.41
861.396	26.26
861.685	24.82
861.975	11.73
862.265	17.34
862.554	29.2
862.844	-6.06
863.133	-20.46
863.422	6.41
863.712	29.94
864.001	61.25
864.29	72.51
864.579	80.32
864.868	74
865.157	66.2
865.446	80.5
865.735	69.88
866.024	67.63
866.313	72.25
866.602	75.79
866.891	44.18
867.179	16.7
867.468	9.29
