289.371	1.25
289.74	1.21
290.109	1.23
290.478	1.2
290.847	1.17
291.216	1.15
291.585	1.12
291.953	1.09
292.322	1.09
292.691	1.11
293.059	1.05
293.428	1.02
293.796	0.97
294.165	0.95
294.533	0.97
294.901	1.02
295.27	1.05
295.638	1.09
296.006	1.01
296.374	1.04
296.743	0.96
297.111	0.94
297.479	0.89
297.847	0.85
298.215	0.86
298.583	0.84
298.95	0.85
299.318	0.84
299.686	0.83
300.054	0.9
300.422	0.92
300.789	0.95
301.157	0.97
301.525	0.95
301.892	0.96
302.26	0.97
302.627	0.95
302.994	0.99
303.362	1.02
303.729	1.03
304.097	1.01
304.464	0.98
304.831	1.02
305.198	1.02
305.565	1.01
305.932	1.05
306.299	1.11
306.666	1.08
307.033	1.15
307.4	1.16
307.767	1.13
308.134	1.1
308.501	1.06
308.867	1
309.234	0.92
309.601	0.91
309.967	0.92
310.334	0.93
310.701	0.89
311.067	0.85
311.433	0.85
311.8	0.84
312.166	0.82
312.533	0.8
312.899	0.78
313.265	0.75
313.631	0.73
313.997	0.66
314.363	0.65
314.729	0.67
315.096	0.64
315.461	0.6
315.827	0.59
316.193	0.55
316.559	0.5
316.925	0.47
317.291	0.51
317.656	0.52
318.022	0.62
318.388	0.62
318.753	0.56
319.119	0.5
319.484	0.53
319.85	0.53
320.215	0.59
320.581	0.56
320.946	0.61
321.311	0.58
321.676	0.62
322.042	0.65
322.407	0.7
322.772	0.67
323.137	0.73
323.502	0.76
323.867	0.71
324.232	0.7
324.597	0.74
324.962	0.75
325.327	0.71
325.691	0.73
326.056	0.74
326.421	0.69
326.785	0.68
327.15	0.66
327.514	0.63
327.879	0.72
328.243	0.71
328.608	0.66
328.972	0.73
329.337	0.72
329.701	0.81
330.065	0.81
330.429	0.81
330.794	0.7
331.158	0.69
331.522	0.63
331.886	0.67
332.25	0.64
332.614	0.65
332.978	0.68
333.342	0.67
333.705	0.67
334.069	0.71
334.433	0.78
334.797	0.75
335.16	0.73
335.524	0.78
335.887	0.77
336.251	0.72
336.614	0.78
336.978	0.68
337.341	0.68
337.705	0.71
338.068	0.67
338.431	0.63
338.794	0.58
339.158	0.54
339.521	0.53
339.884	0.57
340.247	0.56
340.61	0.52
340.973	0.54
341.336	0.53
341.699	0.51
342.062	0.48
342.424	0.45
342.787	0.43
343.15	0.39
343.512	0.33
343.875	0.35
344.238	0.43
344.6	0.44
344.963	0.4
345.325	0.43
345.688	0.36
346.05	0.4
346.412	0.45
346.775	0.42
347.137	0.44
347.499	0.4
347.861	0.42
348.223	0.42
348.585	0.43
348.947	0.41
349.309	0.36
349.671	0.44
350.033	0.41
350.395	0.42
350.757	0.43
351.118	0.47
351.48	0.54
351.842	0.52
352.203	0.52
352.565	0.56
352.927	0.6
353.288	0.56
353.65	0.58
354.011	0.67
354.372	0.68
354.734	0.68
355.095	0.68
355.456	0.71
355.817	0.68
356.179	0.67
356.54	0.72
356.901	0.65
357.262	0.63
357.623	0.65
357.984	0.65
358.345	0.66
358.705	0.6
359.066	0.59
359.427	0.6
359.788	0.58
360.148	0.57
360.509	0.59
360.87	0.54
361.23	0.48
361.591	0.41
361.951	0.33
362.312	0.29
362.672	0.21
363.032	0.22
363.393	0.28
363.753	0.33
364.113	0.32
364.473	0.26
364.833	0.3
365.193	0.3
365.553	0.3
365.913	0.34
366.273	0.3
366.633	0.29
366.993	0.28
367.353	0.27
367.713	0.3
368.072	0.26
368.432	0.27
368.792	0.26
369.151	0.22
369.511	0.17
369.87	0.25
370.23	0.3
370.589	0.33
370.949	0.36
371.308	0.38
371.667	0.4
372.027	0.31
372.386	0.25
372.745	0.28
373.104	0.33
373.463	0.31
373.822	0.26
374.181	0.31
374.54	0.34
374.899	0.34
375.258	0.36
375.617	0.29
375.975	0.32
376.334	0.35
376.693	0.43
377.052	0.47
377.41	0.47
377.769	0.53
378.127	0.53
378.486	0.59
378.844	0.54
379.202	0.58
379.561	0.61
379.919	0.61
380.277	0.61
380.636	0.63
380.994	0.66
381.352	0.69
381.71	0.73
382.068	0.75
382.426	0.82
382.784	0.85
383.142	0.82
383.5	0.79
383.857	0.84
384.215	0.96
384.573	1.07
384.931	1.13
385.288	1.14
385.646	1.1
386.003	1.14
386.361	1.17
386.718	1.22
387.076	1.28
387.433	1.35
387.791	1.39
388.148	1.48
388.505	1.54
388.862	1.66
389.22	1.84
389.577	1.91
389.934	2.08
390.291	2.22
390.648	2.27
391.005	2.43
391.362	2.46
391.718	2.62
392.075	2.78
392.432	2.9
392.789	3.07
393.145	3.17
393.502	3.36
393.859	3.55
394.215	3.74
394.572	3.92
394.928	4.13
395.285	4.28
395.641	4.53
395.997	4.79
396.354	4.94
396.71	5.25
397.066	5.53
397.422	5.79
397.778	6.05
398.134	6.26
398.491	6.56
398.846	6.8
399.202	7.05
399.558	7.33
399.914	7.57
400.27	7.96
400.626	8.25
400.981	8.59
401.337	9
401.693	9.32
402.048	9.65
402.404	10.04
402.759	10.37
403.115	10.8
403.47	11.28
403.826	11.68
404.181	12.19
404.536	12.53
404.892	12.93
405.247	13.36
405.602	13.84
405.957	14.3
406.312	14.68
406.667	15.18
407.022	15.69
407.377	16.21
407.732	16.66
408.087	17.13
408.442	17.68
408.796	18.25
409.151	18.79
409.506	19.35
409.86	19.83
410.215	20.38
410.57	20.97
410.924	21.56
411.279	22.09
411.633	22.65
411.987	23.22
412.342	23.7
412.696	24.27
413.05	24.83
413.404	25.45
413.758	26.01
414.113	26.55
414.467	27.07
414.821	27.41
415.175	28.05
415.529	28.6
415.882	29.08
416.236	29.53
416.59	30.22
416.944	30.75
417.298	31.27
417.651	31.73
418.005	32.22
418.358	32.76
418.712	33.24
419.065	33.7
419.419	34.08
419.772	34.47
420.126	34.92
420.479	35.3
420.832	35.7
421.185	36.12
421.539	36.51
421.892	36.83
422.245	37.17
422.598	37.52
422.951	37.91
423.304	38.24
423.657	38.79
424.01	39.15
424.363	39.53
424.715	39.93
425.068	40.37
425.421	40.65
425.773	41.04
426.126	41.4
426.479	41.69
426.831	42.08
427.184	42.28
427.536	42.57
427.889	42.81
428.241	43.1
428.593	43.51
428.945	43.74
429.298	44.03
429.65	44.33
430.002	44.62
430.354	44.88
430.706	45.11
431.058	45.28
431.41	45.56
431.762	45.94
432.114	46.24
432.466	46.3
432.817	46.49
433.169	46.75
433.521	47.09
433.872	47.16
434.224	47.33
434.576	47.55
434.927	47.7
435.279	47.82
435.63	47.87
435.981	48.09
436.333	48.3
436.684	48.34
437.035	48.55
437.387	48.61
437.738	48.82
438.089	48.97
438.44	49.1
438.791	49.25
439.142	49.37
439.493	49.63
439.844	49.75
440.195	49.85
440.545	49.8
440.896	49.85
441.247	50.14
441.598	50.2
441.948	50.29
442.299	50.23
442.649	50.33
443	50.37
443.35	50.49
443.701	50.54
444.051	50.68
444.401	50.87
444.752	50.9
445.102	51.04
445.452	51.19
445.802	51.22
446.152	51.19
446.502	51.18
446.852	51.16
447.202	51.1
447.552	51.11
447.902	51.19
448.252	51.09
448.602	51.47
448.952	51.53
449.301	51.59
449.651	51.65
450.001	51.61
450.35	51.65
450.7	51.53
451.049	51.65
451.399	51.74
451.748	51.82
452.097	51.58
452.447	51.56
452.796	51.59
453.145	51.43
453.494	51.44
453.843	51.26
454.193	51.27
454.542	51.4
454.891	51.61
455.239	51.45
455.588	51.47
455.937	51.58
456.286	51.64
456.635	51.54
456.984	51.59
457.332	51.17
457.681	51.15
458.03	51.08
458.378	50.97
458.727	50.92
459.075	50.8
459.423	50.82
459.772	50.73
460.12	50.61
460.468	50.45
460.817	50.48
461.165	50.62
461.513	50.57
461.861	50.61
462.209	50.33
462.557	50.29
462.905	50.18
463.253	49.88
463.601	49.73
463.949	49.7
464.297	49.57
464.644	49.47
464.992	49.23
465.34	49.12
465.687	49.13
466.035	49
466.383	48.88
466.73	48.76
467.078	48.7
467.425	48.56
467.772	48.58
468.12	48.44
468.467	48.26
468.814	48.23
469.161	48.17
469.508	48.05
469.856	47.8
470.203	47.62
470.55	47.44
470.897	47.49
471.243	47.42
471.59	47.42
471.937	47.35
472.284	47.23
472.631	47.15
472.977	47.08
473.324	46.87
473.671	46.76
474.017	46.54
474.364	46.41
474.71	46.31
475.057	46.2
475.403	46.1
475.749	45.98
476.096	45.76
476.442	45.38
476.788	45.28
477.134	45.19
477.48	45.05
477.826	44.8
478.172	44.75
478.518	44.63
478.864	44.49
479.21	44.39
479.556	44.23
479.902	44.06
480.248	43.95
480.593	43.83
480.939	43.55
481.285	43.42
481.63	43.21
481.976	43.05
482.321	42.9
482.667	42.84
483.012	42.58
483.357	42.47
483.703	42.25
484.048	42.06
484.393	41.9
484.738	41.89
485.084	41.81
485.429	41.62
485.774	41.46
486.119	41.32
486.464	41.25
486.808	41.08
487.153	40.95
487.498	40.8
487.843	40.66
488.188	40.47
488.532	40.28
488.877	39.98
489.222	39.86
489.566	39.7
489.911	39.48
490.255	39.28
490.6	39.21
490.944	39.06
491.288	38.85
491.633	38.79
491.977	38.73
492.321	38.58
492.665	38.41
493.009	38.25
493.353	38.03
493.697	37.92
494.041	37.79
494.385	37.68
494.729	37.55
495.073	37.33
495.417	37.11
495.76	36.9
496.104	36.72
496.448	36.51
496.791	36.42
497.135	36.17
497.479	35.98
497.822	35.78
498.165	35.7
498.509	35.58
498.852	35.45
499.196	35.23
499.539	35.14
499.882	35.05
500.225	34.86
500.568	34.65
500.911	34.51
501.254	34.42
501.597	34.27
501.94	34.11
502.283	34.04
502.626	33.91
502.969	33.79
503.312	33.68
503.654	33.6
503.997	33.45
504.34	33.21
504.682	33.03
505.025	32.85
505.367	32.68
505.71	32.68
506.052	32.56
506.395	32.47
506.737	32.32
507.079	32.15
507.421	31.98
507.764	31.84
508.106	31.5
508.448	31.25
508.79	31.08
509.132	30.9
509.474	30.78
509.816	30.54
510.158	30.42
510.499	30.32
510.841	30.21
511.183	30.02
511.525	29.82
511.866	29.65
512.208	29.52
512.549	29.46
512.891	29.34
513.232	29.25
513.574	29.17
513.915	29.1
514.256	28.87
514.598	28.78
514.939	28.64
515.28	28.54
515.621	28.45
515.962	28.43
516.303	28.26
516.644	28.3
516.985	28.27
517.326	28.03
517.667	27.94
518.008	27.84
518.349	27.86
518.69	27.71
519.03	27.49
519.371	27.32
519.712	27.2
520.052	27.01
520.393	26.82
520.733	26.66
521.074	26.47
521.414	26.48
521.754	26.36
522.095	26.24
522.435	26.07
522.775	25.98
523.115	25.86
523.455	25.66
523.795	25.54
524.135	25.48
524.475	25.32
524.815	25.27
525.155	25.24
525.495	25.14
525.835	25.17
526.175	25.01
526.514	24.96
526.854	24.87
527.194	24.8
527.533	24.73
527.873	24.63
528.212	24.63
528.552	24.58
528.891	24.38
529.23	24.35
529.57	24.35
529.909	24.19
530.248	24.1
530.587	24.15
530.927	24.05
531.266	24.04
531.605	23.92
531.944	23.89
532.283	23.69
532.621	23.53
532.96	23.51
533.299	23.45
533.638	23.34
533.977	23.12
534.315	23
534.654	22.94
534.992	22.77
535.331	22.64
535.67	22.48
536.008	22.37
536.346	22.42
536.685	22.32
537.023	22.23
537.361	22.23
537.7	22.02
538.038	21.86
538.376	21.78
538.714	21.72
539.052	21.54
539.39	21.49
539.728	21.31
540.066	21.23
540.404	21.1
540.741	21.1
541.079	21.09
541.417	21.02
541.755	20.93
542.092	20.82
542.43	20.9
542.767	20.83
543.105	20.78
543.442	20.77
543.78	20.76
544.117	20.81
544.454	20.88
544.792	20.66
545.129	20.6
545.466	20.61
545.803	20.69
546.14	20.74
546.477	20.79
546.814	20.83
547.151	20.7
547.488	20.67
547.825	20.57
548.162	20.61
548.499	20.58
548.835	20.58
549.172	20.5
549.509	20.48
549.845	20.34
550.182	20.37
550.518	20.31
550.855	20.24
551.191	20.3
551.528	20.38
551.864	20.43
552.2	20.4
552.537	20.28
552.873	20.22
553.209	20.23
553.545	20.13
553.881	20.15
554.217	19.98
554.553	19.88
554.889	19.87
555.225	19.87
555.561	19.93
555.896	19.87
556.232	19.85
556.568	19.83
556.903	19.93
557.239	19.88
557.575	19.94
557.91	20.02
558.245	20.03
558.581	19.94
558.916	19.97
559.252	20.22
559.587	20.18
559.922	20.19
560.257	20.15
560.592	20.28
560.928	20.34
561.263	20.44
561.598	20.44
561.933	20.59
562.267	20.74
562.602	20.87
562.937	21
563.272	20.97
563.607	21.03
563.941	21.19
564.276	21.32
564.611	21.47
564.945	21.58
565.28	21.49
565.614	21.6
565.949	21.62
566.283	21.59
566.617	21.75
566.951	21.85
567.286	21.97
567.62	21.84
567.954	21.87
568.288	21.92
568.622	21.96
568.956	21.85
569.29	21.88
569.624	21.79
569.958	21.86
570.292	21.95
570.626	21.99
570.959	22.11
571.293	22.21
571.627	22.29
571.96	22.31
572.294	22.31
572.627	22.33
572.961	22.33
573.294	22.29
573.627	22.41
573.961	22.47
574.294	22.56
574.627	22.71
574.961	22.69
575.294	22.73
575.627	22.72
575.96	22.82
576.293	22.9
576.626	22.96
576.959	23.08
577.292	23.18
577.624	23.36
577.957	23.55
578.29	23.63
578.623	23.62
578.955	23.61
579.288	23.66
579.62	23.77
579.953	23.86
580.285	23.94
580.618	24.07
580.95	24.16
581.282	24.3
581.615	24.43
581.947	24.56
582.279	24.67
582.611	24.68
582.943	24.71
583.275	24.82
583.607	24.95
583.939	25.01
584.271	25.07
584.603	25.21
584.935	25.33
585.267	25.36
585.598	25.51
585.93	25.59
586.262	25.59
586.593	25.63
586.925	25.78
587.256	25.96
587.588	26.08
587.919	26.13
588.25	26.31
588.582	26.44
588.913	26.46
589.244	26.59
589.575	26.72
589.907	26.8
590.238	26.89
590.569	27.03
590.9	27.24
591.231	27.37
591.562	27.49
591.892	27.56
592.223	27.91
592.554	28.17
592.885	28.4
593.215	28.41
593.546	28.5
593.877	28.59
594.207	28.62
594.538	28.73
594.868	29.02
595.198	29.13
595.529	29.27
595.859	29.5
596.189	29.66
596.52	29.76
596.85	29.87
597.18	30.09
597.51	30.2
597.84	30.28
598.17	30.48
598.5	30.6
598.83	30.74
599.16	30.9
599.489	31.11
599.819	31.4
600.149	31.71
600.479	31.89
600.808	32.06
601.138	32.17
601.467	32.47
601.797	32.71
602.126	32.98
602.456	33.29
602.785	33.5
603.114	33.71
603.443	34.07
603.773	34.28
604.102	34.56
604.431	34.72
604.76	34.91
605.089	35.26
605.418	35.43
605.747	35.71
606.076	35.94
606.405	36.18
606.733	36.38
607.062	36.68
607.391	37.09
607.72	37.32
608.048	37.65
608.377	38
608.705	38.23
609.034	38.64
609.362	38.97
609.69	39.35
610.019	39.66
610.347	39.92
610.675	40.18
611.004	40.63
611.332	40.83
611.66	41.13
611.988	41.45
612.316	41.48
612.644	41.8
612.972	42.02
613.3	42.08
613.627	42.43
613.955	42.83
614.283	43.19
614.611	43.49
614.938	43.84
615.266	44.02
615.593	44.09
615.921	44.47
616.248	44.79
616.576	45.09
616.903	45.46
617.23	45.7
617.558	46.21
617.885	46.61
618.212	47.05
618.539	47.5
618.866	47.94
619.193	48.13
619.52	48.65
619.847	48.9
620.174	49.03
620.501	49.33
620.828	49.48
621.155	49.78
621.481	50.19
621.808	50.26
622.135	50.47
622.461	50.6
622.788	50.84
623.114	51.1
623.441	51.58
623.767	52.23
624.093	52.49
624.42	52.55
624.746	52.95
625.072	53.05
625.398	53.39
625.725	53.5
626.051	53.61
626.377	54.04
626.703	54.1
627.029	54.37
627.354	54.88
627.68	54.93
628.006	55.04
628.332	55.6
628.658	56.06
628.983	56.27
629.309	56.77
629.634	56.87
629.96	57.34
630.285	57.38
630.611	57.56
630.936	57.69
631.262	57.9
631.587	58
631.912	57.89
632.237	58.22
632.562	58.68
632.887	58.92
633.213	59.53
633.538	59.74
633.863	59.96
634.187	59.99
634.512	59.76
634.837	59.88
635.162	59.83
635.487	60.06
635.811	60.38
636.136	60.65
636.461	60.92
636.785	60.83
637.11	61.44
637.434	61.46
637.758	62.26
638.083	62.67
638.407	63.28
638.731	63.9
639.056	64.49
639.38	64.51
639.704	64.94
640.028	65.65
640.352	65.9
640.676	66.16
641	66.19
641.324	66.85
641.648	66.53
641.972	66.73
642.295	67.51
642.619	67.91
642.943	68.22
643.266	67.91
643.59	67.76
643.913	68.27
644.237	68.8
644.56	68.89
644.884	68.71
645.207	68.72
645.53	68.64
645.854	68.61
646.177	68.67
646.5	68.64
646.823	68.64
647.146	68.6
647.469	69.08
647.792	69.25
648.115	68.48
648.438	68.62
648.761	70.39
649.084	71.31
649.406	71.03
649.729	70.33
650.052	69.79
650.374	69.62
650.697	69.64
651.019	69.81
651.342	70
651.664	70.11
651.987	69.89
652.309	69.68
652.631	69.56
652.953	69.84
653.276	69.77
653.598	69.81
653.92	69.87
654.242	69.96
654.564	69.73
654.886	69.71
655.208	69.69
655.53	69.68
655.851	69.49
656.173	69.6
656.495	69.51
656.816	68.7
657.138	67.67
657.46	66.97
657.781	67.37
658.103	68.09
658.424	68.2
658.746	67.88
659.067	67.47
659.388	67.22
659.709	66.77
660.031	66.39
660.352	66.81
660.673	67.27
660.994	67.07
661.315	66.87
661.636	67.37
661.957	67.36
662.278	66.67
662.599	67.77
662.919	67.92
663.24	68.73
663.561	68.2
663.881	68
664.202	67.75
664.523	67.64
664.843	67.82
665.164	67.69
665.484	68.02
665.804	68.01
666.125	68.5
666.445	69.31
666.765	69.96
667.085	70.19
667.405	70.67
667.726	71.1
668.046	71.65
668.366	71.59
668.686	71.33
669.005	71.37
669.325	72.26
669.645	71.91
669.965	71.69
670.285	71.85
670.604	71.14
670.924	71.04
671.243	70.76
671.563	71.16
671.882	71.65
672.202	72.09
672.521	72.51
672.841	72.58
673.16	73.24
673.479	73.03
673.798	73.79
674.117	73.84
674.437	73.05
674.756	73.23
675.075	73.03
675.394	73.22
675.713	73.25
676.031	73.62
676.35	73.75
676.669	73.28
676.988	73.01
677.306	72.02
677.625	72.16
677.944	72.54
678.262	72.76
678.581	73.89
678.899	73.79
679.218	73.4
679.536	73.86
679.854	73.41
680.172	73.43
680.491	73.21
680.809	72.85
681.127	72.6
681.445	72.51
681.763	72.39
682.081	72.74
682.399	72.91
682.717	72.31
683.035	73.11
683.352	72.29
683.67	72.08
683.988	72.2
684.306	71.97
684.623	72.13
684.941	72.77
685.258	73.52
685.576	73.76
685.893	73.17
686.211	73.39
686.528	73.05
686.845	73.4
687.162	73.58
687.48	73.1
687.797	72.92
688.114	72.91
688.431	72.14
688.748	72.63
689.065	72.78
689.382	73.12
689.699	73.4
690.015	72.69
690.332	72.59
690.649	72.34
690.966	71.31
691.282	71.65
691.599	71.2
691.915	70.54
692.232	71.46
692.548	72.3
692.865	71.36
693.181	71.22
693.497	71.13
693.813	71.84
694.13	71.82
694.446	71.55
694.762	71.57
695.078	71.4
695.394	72.47
695.71	72.96
696.026	72.71
696.342	72.94
696.658	72.7
696.973	72.9
697.289	72.88
697.605	72.74
697.92	72.89
698.236	73.53
698.551	74.04
698.867	74.3
699.182	75.15
699.498	76.23
699.813	76.93
700.128	76.37
700.444	76.27
700.759	76.4
701.074	74.93
701.389	74.63
701.704	74.48
702.019	74.16
702.334	74.72
702.649	74.84
702.964	74.63
703.279	74.17
703.594	74.72
703.908	75.81
704.223	77.14
704.538	77.83
704.852	77.58
705.167	77.58
705.481	76.77
705.796	77.2
706.11	77.35
706.425	77.78
706.739	77.91
707.053	77.2
707.368	77.12
707.682	76.51
707.996	75.21
708.31	75.83
708.624	76.62
708.938	78.08
709.252	78.56
709.566	78.01
709.88	78.27
710.193	78.41
710.507	77.91
710.821	77.79
711.135	76.33
711.448	76.67
711.762	75.7
712.075	76.15
712.389	75.68
712.702	75.52
713.015	75.7
713.329	76.47
713.642	76.43
713.955	75.42
714.269	75.28
714.582	76.24
714.895	75.9
715.208	76.87
715.521	77.64
715.834	78.63
716.147	77.83
716.459	77.18
716.772	77.85
717.085	77.83
717.398	78.68
717.71	77.8
718.023	77.02
718.336	77.51
718.648	78.73
718.961	79.67
719.273	77.97
719.585	78.26
719.898	77.62
720.21	77.91
720.522	78.22
720.834	77.52
721.147	76.26
721.459	76.35
721.771	78.41
722.083	77.99
722.395	77.4
722.707	77.22
723.019	75.04
723.33	75.65
723.642	76.04
723.954	74.1
724.265	74.11
724.577	72.85
724.889	72.13
725.2	71.22
725.512	72.56
725.823	72.34
726.135	72.31
726.446	72
726.757	72.45
727.068	73.29
727.38	73.91
727.691	73.75
728.002	73.62
728.313	73.27
728.624	73.41
728.935	72.67
729.246	72.36
729.557	71.28
729.867	71.71
730.178	71.25
730.489	71.53
730.8	71.81
731.11	71.02
731.421	70.87
731.731	71.84
732.042	72.29
732.352	71.5
732.663	71.17
732.973	71.86
733.283	70.31
733.594	69.98
733.904	70.66
734.214	70.8
734.524	70.31
734.834	70.42
735.144	69.24
735.454	68.93
735.764	68.08
736.074	67.65
736.384	67.71
736.694	69.56
737.003	70.14
737.313	69.42
737.623	68.98
737.932	70.47
738.242	70.99
738.551	71.43
738.861	71.47
739.17	71.1
739.479	70.83
739.789	70.51
740.098	71.39
740.407	71.43
740.716	71.49
741.025	72.52
741.334	73.36
741.643	72.43
741.952	72.87
742.261	72.51
742.57	72.95
742.879	74.81
743.188	73.35
743.497	72.99
743.805	74.56
744.114	75.08
744.422	74.91
744.731	73.32
745.04	74.61
745.348	75.28
745.656	72.83
745.965	70.46
746.273	69.85
746.581	70.67
746.889	69.51
747.198	69.07
747.506	69.21
747.814	70.29
748.122	71.88
748.43	71.15
748.738	72.64
749.046	72.15
749.353	70.39
749.661	68.61
749.969	70.82
750.277	70.25
750.584	68.22
750.892	68.97
751.199	69.99
751.507	69
751.814	69.22
752.122	68.23
752.429	69.06
752.736	68.25
753.044	67.14
753.351	66.98
753.658	69.08
753.965	70.25
754.272	69.25
754.579	71.55
754.886	72.12
755.193	71.08
755.5	70.25
755.807	68.89
756.114	69.95
756.42	69.16
756.727	69.74
757.034	71.06
757.34	71.55
757.647	69.18
757.953	69.01
758.26	70
758.566	70.45
758.872	71.8
759.179	72.18
759.485	71.32
759.791	68.4
760.097	67.46
760.403	67.3
760.709	68.67
761.015	68.84
761.321	68.19
761.627	67.17
761.933	64.99
762.239	64.35
762.545	62.87
762.851	64
763.156	62.82
763.462	65.24
763.767	66.78
764.073	65.58
764.378	64.1
764.684	64.14
764.989	64.17
765.295	66.71
765.6	65.35
765.905	67.05
766.21	68.04
766.515	67.04
766.821	68.17
767.126	64.47
767.431	68.85
767.736	69.82
768.041	68.98
768.345	67.53
768.65	65.73
768.955	66.47
769.26	65.16
769.564	70.2
769.869	69.19
770.174	73.49
770.478	72.82
770.783	73.16
771.087	71.15
771.391	65.93
771.696	66.16
772	71.04
772.304	76.91
772.608	78.43
