233.549	0.7
233.924	0.79
234.299	0.74
234.674	0.69
235.05	0.59
235.425	0.63
235.8	0.62
236.175	0.67
236.55	0.73
236.925	0.72
237.3	0.68
237.675	0.67
238.049	0.7
238.424	0.75
238.799	0.73
239.174	0.8
239.548	0.75
239.923	0.74
240.297	0.67
240.672	0.77
241.046	0.81
241.421	0.88
241.795	0.84
242.17	0.99
242.544	0.98
242.918	1.11
243.293	1.13
243.667	1.17
244.041	1.15
244.415	1.16
244.789	1.19
245.163	1.16
245.537	1.08
245.911	1.04
246.285	1.04
246.659	1.03
247.033	1.02
247.406	1.03
247.78	0.99
248.154	1
248.528	0.98
248.901	1.02
249.275	1.01
249.648	1.01
250.022	0.99
250.395	0.96
250.769	0.96
251.142	0.97
251.515	0.86
251.888	0.89
252.262	0.8
252.635	0.74
253.008	0.68
253.381	0.73
253.754	0.76
254.127	0.71
254.5	0.67
254.873	0.72
255.246	0.76
255.619	0.8
255.992	0.81
256.364	0.79
256.737	0.77
257.11	0.74
257.483	0.74
257.855	0.73
258.228	0.72
258.6	0.73
258.973	0.73
259.345	0.7
259.718	0.7
260.09	0.67
260.462	0.68
260.834	0.69
261.207	0.65
261.579	0.68
261.951	0.74
262.323	0.74
262.695	0.7
263.067	0.7
263.439	0.76
263.811	0.8
264.183	0.74
264.555	0.75
264.927	0.76
265.298	0.75
265.67	0.77
266.042	0.77
266.413	0.78
266.785	0.82
267.156	0.83
267.528	0.89
267.899	0.9
268.271	0.88
268.642	0.86
269.013	0.86
269.385	0.84
269.756	0.79
270.127	0.78
270.498	0.74
270.87	0.72
271.241	0.7
271.612	0.71
271.983	0.7
272.354	0.67
272.724	0.62
273.095	0.59
273.466	0.59
273.837	0.54
274.208	0.52
274.578	0.54
274.949	0.56
275.32	0.55
275.69	0.53
276.061	0.46
276.431	0.42
276.802	0.37
277.172	0.29
277.542	0.31
277.913	0.33
278.283	0.29
278.653	0.32
279.023	0.4
279.394	0.41
279.764	0.4
280.134	0.4
280.504	0.4
280.874	0.4
281.244	0.45
281.614	0.47
281.983	0.5
282.353	0.45
282.723	0.45
283.093	0.48
283.462	0.42
283.832	0.46
284.202	0.46
284.571	0.47
284.941	0.48
285.31	0.48
285.68	0.49
286.049	0.51
286.418	0.52
286.788	0.49
287.157	0.47
287.526	0.53
287.895	0.52
288.264	0.46
288.633	0.43
289.002	0.45
289.371	0.48
289.74	0.47
290.109	0.47
290.478	0.44
290.847	0.42
291.216	0.38
291.585	0.42
291.953	0.39
292.322	0.37
292.691	0.43
293.059	0.35
293.428	0.32
293.796	0.27
294.165	0.23
294.533	0.24
294.901	0.28
295.27	0.25
295.638	0.29
296.006	0.25
296.374	0.26
296.743	0.23
297.111	0.2
297.479	0.17
297.847	0.18
298.215	0.14
298.583	0.14
298.95	0.17
299.318	0.18
299.686	0.15
300.054	0.17
300.422	0.18
300.789	0.14
301.157	0.2
301.525	0.18
301.892	0.15
302.26	0.18
302.627	0.18
302.994	0.2
303.362	0.24
303.729	0.26
304.097	0.21
304.464	0.17
304.831	0.17
305.198	0.18
305.565	0.18
305.932	0.21
306.299	0.19
306.666	0.22
307.033	0.24
307.4	0.32
307.767	0.26
308.134	0.24
308.501	0.22
308.867	0.25
309.234	0.25
309.601	0.23
309.967	0.3
310.334	0.33
310.701	0.32
311.067	0.29
311.433	0.32
311.8	0.32
312.166	0.33
312.533	0.31
312.899	0.31
313.265	0.36
313.631	0.38
313.997	0.33
314.363	0.37
314.729	0.33
315.096	0.28
315.461	0.32
315.827	0.32
316.193	0.32
316.559	0.27
316.925	0.25
317.291	0.19
317.656	0.17
318.022	0.19
318.388	0.18
318.753	0.12
319.119	0.03
319.484	0.01
319.85	0.02
320.215	0.08
320.581	0.05
320.946	0.03
321.311	0.02
321.676	0.04
322.042	0.05
322.407	0.03
322.772	-0.02
323.137	0.05
323.502	0.05
323.867	0.06
324.232	0.05
324.597	0.02
324.962	-0
325.327	-0.04
325.691	-0.03
326.056	0.02
326.421	0.06
326.785	0.05
327.15	0.03
327.514	-0.04
327.879	0.06
328.243	0.15
328.608	0.12
328.972	0.14
329.337	0.13
329.701	0.14
330.065	0.14
330.429	0.13
330.794	0.05
331.158	0.01
331.522	-0.03
331.886	0.05
332.25	0.04
332.614	0.05
332.978	0.07
333.342	0.04
333.705	0.06
334.069	0.07
334.433	0.14
334.797	0.1
335.16	0.02
335.524	0.07
335.887	0.1
336.251	0.07
336.614	0.11
336.978	0.03
337.341	-0.03
337.705	-0.02
338.068	-0.03
338.431	-0.01
338.794	-0.01
339.158	0.01
339.521	0.01
339.884	0.01
340.247	0.04
340.61	0.01
340.973	-0.01
341.336	-0.05
341.699	-0.1
342.062	-0.11
342.424	-0.15
342.787	-0.18
343.15	-0.17
343.512	-0.25
343.875	-0.23
344.238	-0.16
344.6	-0.19
344.963	-0.23
345.325	-0.19
345.688	-0.18
346.05	-0.17
346.412	-0.15
346.775	-0.16
347.137	-0.17
347.499	-0.19
347.861	-0.18
348.223	-0.21
348.585	-0.19
348.947	-0.13
349.309	-0.16
349.671	-0.09
350.033	-0.05
350.395	-0.06
350.757	-0.06
351.118	-0.04
351.48	0.06
351.842	0.05
352.203	0.03
352.565	0.08
352.927	0.11
353.288	0.05
353.65	0.03
354.011	0.04
354.372	0.02
354.734	0.03
355.095	0.02
355.456	0.05
355.817	0.04
356.179	0.07
356.54	0.07
356.901	0.05
357.262	0.03
357.623	0.02
357.984	0.01
358.345	0.02
358.705	-0.05
359.066	-0.15
359.427	-0.14
359.788	-0.12
360.148	-0.13
360.509	-0.16
360.87	-0.21
361.23	-0.27
361.591	-0.28
361.951	-0.23
362.312	-0.18
362.672	-0.24
363.032	-0.15
363.393	-0.18
363.753	-0.18
364.113	-0.16
364.473	-0.18
364.833	-0.21
365.193	-0.24
365.553	-0.24
365.913	-0.31
366.273	-0.32
366.633	-0.36
366.993	-0.41
367.353	-0.41
367.713	-0.41
368.072	-0.4
368.432	-0.41
368.792	-0.45
369.151	-0.5
369.511	-0.51
369.87	-0.42
370.23	-0.39
370.589	-0.41
370.949	-0.44
371.308	-0.45
371.667	-0.37
372.027	-0.47
372.386	-0.45
372.745	-0.48
373.104	-0.48
373.463	-0.48
373.822	-0.48
374.181	-0.46
374.54	-0.46
374.899	-0.37
375.258	-0.38
375.617	-0.45
375.975	-0.45
376.334	-0.46
376.693	-0.44
377.052	-0.34
377.41	-0.31
377.769	-0.28
378.127	-0.23
378.486	-0.18
378.844	-0.26
379.202	-0.23
379.561	-0.19
379.919	-0.23
380.277	-0.24
380.636	-0.27
380.994	-0.31
381.352	-0.35
381.71	-0.28
382.068	-0.29
382.426	-0.28
382.784	-0.28
383.142	-0.31
383.5	-0.38
383.857	-0.38
384.215	-0.29
384.573	-0.25
384.931	-0.21
385.288	-0.23
385.646	-0.18
386.003	-0.25
386.361	-0.24
386.718	-0.18
387.076	-0.17
387.433	-0.19
387.791	-0.21
388.148	-0.16
388.505	-0.2
388.862	-0.16
389.22	-0.08
389.577	-0.09
389.934	0.01
390.291	-0.01
390.648	-0.02
391.005	0.09
391.362	0.02
391.718	0.1
392.075	0.15
392.432	0.22
392.789	0.22
393.145	0.17
393.502	0.28
393.859	0.3
394.215	0.33
394.572	0.35
394.928	0.37
395.285	0.32
395.641	0.32
395.997	0.35
396.354	0.3
396.71	0.4
397.066	0.43
397.422	0.48
397.778	0.53
398.134	0.52
398.491	0.61
398.846	0.6
399.202	0.72
399.558	0.69
399.914	0.65
400.27	0.8
400.626	0.8
400.981	0.8
401.337	0.86
401.693	0.92
402.048	1.04
402.404	1.04
402.759	1.02
403.115	1.1
403.47	1.11
403.826	1.28
404.181	1.39
404.536	1.42
404.892	1.46
405.247	1.54
405.602	1.68
405.957	1.8
406.312	1.82
406.667	1.8
407.022	1.92
407.377	2
407.732	2.07
408.087	2.14
408.442	2.36
408.796	2.43
409.151	2.52
409.506	2.64
409.86	2.78
410.215	2.87
410.57	3.01
410.924	3.12
411.279	3.22
411.633	3.42
411.987	3.59
412.342	3.74
412.696	3.79
413.05	3.99
413.404	4.15
413.758	4.41
414.113	4.63
414.467	4.69
414.821	4.7
415.175	4.91
415.529	5.12
415.882	5.25
416.236	5.4
416.59	5.69
416.944	5.86
417.298	5.94
417.651	6.11
418.005	6.28
418.358	6.45
418.712	6.65
419.065	6.85
419.419	6.98
419.772	7.14
420.126	7.33
420.479	7.43
420.832	7.58
421.185	7.74
421.539	7.95
421.892	8.09
422.245	8.33
422.598	8.45
422.951	8.59
423.304	8.79
423.657	9
424.01	9.24
424.363	9.48
424.715	9.67
425.068	9.85
425.421	9.89
425.773	10.11
426.126	10.42
426.479	10.66
426.831	10.83
427.184	11.03
427.536	11.14
427.889	11.22
428.241	11.33
428.593	11.46
428.945	11.64
429.298	11.83
429.65	12
430.002	12.09
430.354	12.2
430.706	12.31
431.058	12.41
431.41	12.5
431.762	12.68
432.114	12.72
432.466	12.88
432.817	12.99
433.169	13.01
433.521	13.06
433.872	13.14
434.224	13.27
434.576	13.34
434.927	13.3
435.279	13.41
435.63	13.46
435.981	13.52
436.333	13.59
436.684	13.62
437.035	13.66
437.387	13.82
437.738	13.82
438.089	13.85
438.44	13.86
438.791	13.99
439.142	14.01
439.493	14.06
439.844	14.01
440.195	14.03
440.545	13.97
440.896	14.09
441.247	14.08
441.598	14.06
441.948	14.16
442.299	14.22
442.649	14.21
443	14.24
443.35	14.32
443.701	14.31
444.051	14.24
444.401	14.2
444.752	14.21
445.102	14.16
445.452	14.2
445.802	14.29
446.152	14.2
446.502	14.16
446.852	14.2
447.202	14.16
447.552	14.17
447.902	14.2
448.252	14.24
448.602	14.57
448.952	14.7
449.301	14.86
449.651	14.84
450.001	14.9
450.35	14.98
450.7	14.89
451.049	14.95
451.399	15.11
451.748	15.24
452.097	15.17
452.447	15.29
452.796	15.36
453.145	15.59
453.494	15.58
453.843	15.74
454.193	15.96
454.542	16.08
454.891	16.23
455.239	16.34
455.588	16.48
455.937	16.71
456.286	16.86
456.635	16.96
456.984	17
457.332	16.81
457.681	16.89
458.03	16.96
458.378	17.14
458.727	17.23
459.075	17.29
459.423	17.62
459.772	17.68
460.12	17.7
460.468	17.66
460.817	17.79
461.165	17.81
461.513	17.77
461.861	17.78
462.209	17.86
462.557	17.95
462.905	17.88
463.253	17.91
463.601	17.96
463.949	18.03
464.297	17.99
464.644	17.89
464.992	17.84
465.34	17.83
465.687	17.73
466.035	17.59
466.383	17.51
466.73	17.38
467.078	17.41
467.425	17.35
467.772	17.33
468.12	17.17
468.467	17.1
468.814	17.08
469.161	17.01
469.508	16.82
469.856	16.82
470.203	16.88
470.55	16.73
470.897	16.66
471.243	16.48
471.59	16.49
471.937	16.29
472.284	16.18
472.631	16.08
472.977	16.03
473.324	16.04
473.671	16.12
474.017	16.03
474.364	15.94
474.71	15.96
475.057	15.91
475.403	15.89
475.749	15.75
476.096	15.64
476.442	15.42
476.788	15.36
477.134	15.29
477.48	15.3
477.826	15.23
478.172	15.24
478.518	15.23
478.864	15.13
479.21	15.15
479.556	15.15
479.902	15.24
480.248	15.26
480.593	15.33
480.939	15.27
481.285	15.34
481.63	15.36
481.976	15.3
482.321	15.23
482.667	15.28
483.012	15.38
483.357	15.43
483.703	15.49
484.048	15.63
484.393	15.68
484.738	15.83
485.084	15.96
485.429	15.98
485.774	16.06
486.119	16.1
486.464	16.2
486.808	16.25
487.153	16.3
487.498	16.38
487.843	16.51
488.188	16.58
488.532	16.62
488.877	16.67
489.222	16.79
489.566	16.97
489.911	17.08
490.255	17.23
490.6	17.4
490.944	17.52
491.288	17.58
491.633	17.7
491.977	17.83
492.321	17.88
492.665	17.84
493.009	17.94
493.353	17.94
493.697	18.09
494.041	18.26
494.385	18.36
494.729	18.44
495.073	18.56
495.417	18.69
495.76	18.84
496.104	18.94
496.448	18.97
496.791	19.15
497.135	19.22
497.479	19.27
497.822	19.39
498.165	19.48
498.509	19.54
498.852	19.56
499.196	19.6
499.539	19.64
499.882	19.74
500.225	19.85
500.568	19.91
500.911	19.94
501.254	20.06
501.597	20.11
501.94	20.18
502.283	20.2
502.626	20.22
502.969	20.29
503.312	20.31
503.654	20.35
503.997	20.37
504.34	20.29
504.682	20.31
505.025	20.3
505.367	20.18
505.71	20.23
506.052	20.3
506.395	20.23
506.737	20.19
507.079	20.18
507.421	20.13
507.764	20.1
508.106	20.05
508.448	19.96
508.79	19.84
509.132	19.73
509.474	19.78
509.816	19.67
510.158	19.59
510.499	19.57
510.841	19.5
511.183	19.41
511.525	19.3
511.866	19.24
512.208	19.18
512.549	19.24
512.891	19.08
513.232	19.04
513.574	19.09
513.915	19.12
514.256	19.04
514.598	18.87
514.939	18.86
515.28	18.81
515.621	18.71
515.962	18.71
516.303	18.67
516.644	18.58
516.985	18.54
517.326	18.44
517.667	18.46
518.008	18.35
518.349	18.28
518.69	18.27
519.03	18.17
519.371	18.09
519.712	18.14
520.052	18.11
520.393	18.02
520.733	17.92
521.074	17.83
521.414	17.95
521.754	17.93
522.095	17.69
522.435	17.63
522.775	17.62
523.115	17.6
523.455	17.57
523.795	17.47
524.135	17.42
524.475	17.27
524.815	17.24
525.155	17.27
525.495	17.18
525.835	17.22
526.175	17.07
526.514	17.01
526.854	17.01
527.194	16.95
527.533	16.91
527.873	16.88
528.212	16.77
528.552	16.72
528.891	16.68
529.23	16.67
529.57	16.59
529.909	16.5
530.248	16.41
530.587	16.47
530.927	16.45
531.266	16.36
531.605	16.36
531.944	16.15
532.283	16.06
532.621	16.01
532.96	15.99
533.299	15.86
533.638	15.72
533.977	15.69
534.315	15.63
534.654	15.49
534.992	15.48
535.331	15.51
535.67	15.41
536.008	15.32
536.346	15.42
536.685	15.33
537.023	15.23
537.361	15.07
537.7	14.92
538.038	14.79
538.376	14.69
538.714	14.71
539.052	14.64
539.39	14.53
539.728	14.45
540.066	14.34
540.404	14.31
540.741	14.23
541.079	14.13
541.417	14.16
541.755	14.2
542.092	14.17
542.43	14.19
542.767	14.17
543.105	14.27
543.442	14.17
543.78	14.03
544.117	14.13
544.454	14.2
544.792	13.98
545.129	14.04
545.466	14.09
545.803	14.26
546.14	14.25
546.477	14.28
546.814	14.28
547.151	14.21
547.488	14.22
547.825	14.08
548.162	14
548.499	13.91
548.835	13.89
549.172	13.91
549.509	14.03
549.845	13.99
550.182	13.99
550.518	13.98
550.855	13.87
551.191	13.95
551.528	13.92
551.864	13.94
552.2	14.12
552.537	14.06
552.873	13.89
553.209	13.89
553.545	13.73
553.881	13.64
554.217	13.53
554.553	13.42
554.889	13.39
555.225	13.45
555.561	13.35
555.896	13.3
556.232	13.43
556.568	13.62
556.903	13.79
557.239	13.74
557.575	13.8
557.91	13.82
558.245	13.86
558.581	13.76
558.916	13.87
559.252	14.03
559.587	13.9
559.922	13.88
560.257	13.88
560.592	13.69
560.928	13.62
561.263	13.74
561.598	13.69
561.933	13.71
562.267	13.81
562.602	13.88
562.937	14.04
563.272	14.02
563.607	14.03
563.941	14.1
564.276	14.2
564.611	14.17
564.945	14.13
565.28	14.04
565.614	14.04
565.949	14.14
566.283	14.13
566.617	14.03
566.951	14.14
567.286	14.07
567.62	14.03
567.954	14.03
568.288	14.1
568.622	14.12
568.956	14.15
569.29	14.06
569.624	14
569.958	14.05
570.292	14.14
570.626	14.1
570.959	14.15
571.293	14.15
571.627	14.18
571.96	14.22
572.294	14.26
572.627	14.2
572.961	14.26
573.294	14.18
573.627	14.23
573.961	14.31
574.294	14.22
574.627	14.26
574.961	14.27
575.294	14.2
575.627	14.16
575.96	14.12
576.293	14.11
576.626	14.1
576.959	14.14
577.292	14.15
577.624	14.27
577.957	14.33
578.29	14.42
578.623	14.42
578.955	14.5
579.288	14.51
579.62	14.54
579.953	14.57
580.285	14.53
580.618	14.53
580.95	14.55
581.282	14.63
581.615	14.71
581.947	14.66
582.279	14.72
582.611	14.76
582.943	14.75
583.275	14.76
583.607	14.92
583.939	14.94
584.271	15.01
584.603	15.04
584.935	15.06
585.267	15.03
585.598	15.06
585.93	15.03
586.262	15
586.593	14.98
586.925	15
587.256	15.01
587.588	14.99
587.919	14.98
588.25	15.02
588.582	15.13
588.913	15.2
589.244	15.27
589.575	15.31
589.907	15.39
590.238	15.49
590.569	15.56
590.9	15.56
591.231	15.56
591.562	15.64
591.892	15.68
592.223	15.87
592.554	15.95
592.885	16.11
593.215	16.22
593.546	16.29
593.877	16.32
594.207	16.39
594.538	16.5
594.868	16.51
595.198	16.55
595.529	16.61
595.859	16.72
596.189	16.8
596.52	16.91
596.85	16.84
597.18	16.94
597.51	17.02
597.84	16.97
598.17	16.96
598.5	17.05
598.83	17.14
599.16	17.29
599.489	17.48
599.819	17.57
600.149	17.64
600.479	17.78
600.808	17.95
601.138	18
601.467	18.04
601.797	18.21
602.126	18.43
602.456	18.64
602.785	18.74
603.114	18.96
603.443	19.16
603.773	19.33
604.102	19.45
604.431	19.6
604.76	19.69
605.089	19.91
605.418	19.96
605.747	20.15
606.076	20.23
606.405	20.33
606.733	20.42
607.062	20.46
607.391	20.68
607.72	20.77
608.048	21.1
608.377	21.35
608.705	21.47
609.034	21.54
609.362	21.75
609.69	21.97
610.019	22.05
610.347	22.17
610.675	22.29
611.004	22.55
611.332	22.6
611.66	22.67
611.988	22.76
612.316	22.94
612.644	23.1
612.972	23.24
613.3	23.27
613.627	23.48
613.955	23.54
614.283	23.8
614.611	24.15
614.938	24.29
615.266	24.54
615.593	24.51
615.921	24.76
616.248	24.91
616.576	24.93
616.903	24.97
617.23	25.29
617.558	25.81
617.885	26.07
618.212	26.33
618.539	26.51
618.866	26.6
619.193	26.62
619.52	26.9
619.847	27.14
620.174	27.2
620.501	27.11
620.828	27.06
621.155	26.8
621.481	27.04
621.808	27.28
622.135	27.46
622.461	27.63
622.788	27.73
623.114	27.94
623.441	27.89
623.767	28.02
624.093	28.15
624.42	28.04
624.746	28.26
625.072	28.62
625.398	28.78
625.725	28.56
626.051	28.56
626.377	28.67
626.703	28.61
627.029	28.54
627.354	28.77
627.68	28.82
628.006	28.82
628.332	29.05
628.658	29.44
628.983	29.64
629.309	30.44
629.634	30.5
629.96	30.38
630.285	30.37
630.611	29.94
630.936	29.74
631.262	30.09
631.587	30.2
631.912	30.74
632.237	30.59
632.562	30.96
632.887	31.18
633.213	31.44
633.538	31.55
633.863	31.33
634.187	31.54
634.512	31.63
634.837	32.23
635.162	32.84
635.487	33.12
635.811	32.81
636.136	33
636.461	33.04
636.785	32.72
637.11	33.37
637.434	33.19
637.758	33.87
638.083	34.16
638.407	34.19
638.731	35.19
639.056	35.65
639.38	35.8
639.704	36.21
640.028	36.59
640.352	36.85
640.676	36.88
641	36.65
641.324	36.66
641.648	36.84
641.972	36.76
642.295	37.24
642.619	37.28
642.943	36.65
643.266	36.11
643.59	35.91
643.913	36.62
644.237	36.69
644.56	36.82
644.884	37.33
645.207	37.06
645.53	37.31
645.854	36.93
646.177	36.6
646.5	36.68
646.823	36.42
647.146	36.31
647.469	36
647.792	36.27
648.115	36.14
648.438	36.32
648.761	37.6
649.084	37.69
649.406	37.16
649.729	37.09
650.052	37.35
650.374	37.2
650.697	37.3
651.019	37.55
651.342	37.86
651.664	37.78
651.987	37.61
652.309	37.47
652.631	37.68
652.953	37.76
653.276	37.76
653.598	37.59
653.92	37.74
654.242	37.78
654.564	37.85
654.886	37.86
655.208	37.78
655.53	37.82
655.851	37.55
656.173	37.62
656.495	37.57
656.816	37.02
657.138	36.8
657.46	37.17
657.781	37.21
658.103	36.84
658.424	36.42
658.746	35.97
659.067	35.2
659.388	34.58
659.709	35.09
660.031	35.59
660.352	35.93
660.673	34.89
660.994	33.86
661.315	33.77
661.636	34.35
661.957	34.08
662.278	34.02
662.599	34.34
662.919	33.97
663.24	35.06
663.561	34.75
663.881	35.27
664.202	34.24
664.523	34.02
664.843	34.2
665.164	34.53
665.484	34.86
665.804	34.63
666.125	34.9
666.445	35.62
666.765	35.83
667.085	36.26
667.405	36.16
667.726	36.5
668.046	35.69
668.366	36.09
668.686	36.51
669.005	37.02
669.325	37.34
669.645	37.46
669.965	37.72
670.285	38.01
670.604	38.15
670.924	38.15
671.243	37.15
671.563	36.74
671.882	36.85
672.202	37.49
672.521	37.41
672.841	37.01
673.16	36.95
673.479	36.35
673.798	36.48
674.117	37.17
674.437	37.18
674.756	37.3
675.075	38.15
675.394	38.61
675.713	38.01
676.031	39.31
676.35	39.1
676.669	38.61
676.988	38.42
677.306	38.32
677.625	37.76
677.944	37.18
678.262	36.84
678.581	36.67
678.899	37.46
679.218	38.23
679.536	39.43
679.854	38.43
680.172	38.52
680.491	39.09
680.809	39.61
681.127	40.02
681.445	40.74
681.763	41.04
682.081	40.58
682.399	40.4
682.717	39.9
683.035	39.32
683.352	39.28
683.67	39.9
683.988	39.58
684.306	39.43
684.623	40.1
684.941	40.92
685.258	40.74
685.576	41.36
685.893	41.14
686.211	41.21
686.528	41.01
686.845	41.22
687.162	40.28
687.48	39.91
687.797	40.51
688.114	40.31
688.431	39.99
688.748	39.7
689.065	39.24
689.382	38.42
689.699	38.5
690.015	38.57
690.332	39.2
690.649	39.79
690.966	39.94
691.282	39.13
691.599	37.97
691.915	37.16
692.232	37.76
692.548	37.68
692.865	36.8
693.181	36.75
693.497	36.95
693.813	37.96
694.13	38.48
694.446	38.93
694.762	38.59
695.078	40.27
695.394	40.69
695.71	40.77
696.026	40.31
696.342	40.04
696.658	40.43
696.973	40.63
697.289	41.31
697.605	41.4
697.92	40.79
698.236	40.84
698.551	40.91
698.867	40.82
699.182	42.46
699.498	44.11
699.813	44.89
700.128	44.91
700.444	43.46
700.759	42.61
701.074	42.23
701.389	42.04
701.704	41.77
702.019	41.85
702.334	41.69
702.649	41.9
702.964	41.3
703.279	39.77
703.594	39.57
703.908	39.76
704.223	39.76
704.538	39.76
704.852	40.35
705.167	40.13
705.481	40.14
705.796	40.96
706.11	40.16
706.425	40.6
706.739	40.96
707.053	40.2
707.368	40.08
707.682	40.35
707.996	39.76
708.31	40.98
708.624	41.67
708.938	42.28
709.252	42.1
709.566	41.36
709.88	41.02
710.193	40.81
710.507	40.51
710.821	40.11
711.135	40.67
711.448	41.67
711.762	42.88
712.075	43.31
712.389	42.91
712.702	42.58
713.015	42.46
713.329	41.95
713.642	42.82
713.955	42.04
714.269	41.17
714.582	40.05
714.895	39.55
715.208	39.4
715.521	38.81
715.834	38.78
716.147	38.9
716.459	39.52
716.772	38.96
717.085	39.76
717.398	40.64
717.71	40.84
718.023	41.95
718.336	41.02
718.648	40.74
718.961	41.23
719.273	39.89
719.585	38.5
719.898	38.96
720.21	39.17
720.522	38.59
720.834	40.05
721.147	40.15
721.459	38.68
721.771	40.55
722.083	40.72
722.395	40.81
722.707	40.3
723.019	40.65
723.33	40.61
723.642	39.57
723.954	38.41
724.265	38.17
724.577	38.58
724.889	36.67
725.2	36.1
725.512	35.74
725.823	34.91
726.135	35.05
726.446	36.01
726.757	36.09
727.068	36.4
727.38	37.17
727.691	36.71
728.002	36.56
728.313	36.18
728.624	33.75
728.935	33.74
729.246	33.17
729.557	33.29
729.867	33.51
730.178	33.62
730.489	33.84
730.8	33.38
731.11	33.38
731.421	33.9
731.731	33.76
732.042	33.22
732.352	33.67
732.663	35.26
732.973	36.28
733.283	36.87
733.594	36.99
733.904	37.11
734.214	36.93
734.524	37.34
734.834	37.52
735.144	36.42
735.454	36.67
735.764	36.47
736.074	36.71
736.384	38.23
736.694	39.71
737.003	42.12
737.313	40.66
737.623	40.42
737.932	41.53
738.242	41.89
738.551	41.27
738.861	41.49
739.17	41.94
739.479	42.95
739.789	43.43
740.098	43.58
740.407	42.23
740.716	40.96
741.025	39.39
741.334	39.7
741.643	39.34
741.952	38.5
742.261	37.23
742.57	38.71
742.879	39.44
743.188	37.38
743.497	38.42
743.805	37.52
744.114	38.83
744.422	36.86
744.731	34.96
745.04	37.07
745.348	37.46
745.656	35.81
745.965	34.94
746.273	34.77
746.581	35.23
746.889	35.63
747.198	36.53
747.506	38.52
747.814	37.47
748.122	37.25
748.43	36.55
748.738	38.54
749.046	38.58
749.353	39.05
749.661	41.18
749.969	43.13
750.277	41.92
750.584	40.86
750.892	41.19
751.199	40.87
751.507	40.57
751.814	39.63
752.122	38.65
752.429	37.8
752.736	36.8
753.044	38.61
753.351	39.68
753.658	41.26
753.965	43.21
754.272	42.22
754.579	42.9
754.886	43.47
755.193	42.42
755.5	43.08
755.807	43.98
756.114	45.57
756.42	44.52
756.727	43.88
757.034	45.05
757.34	41.94
757.647	40.11
757.953	40.96
758.26	42.22
758.566	43.58
758.872	42.72
759.179	44.79
759.485	44.94
759.791	44.55
760.097	44.1
760.403	42.94
760.709	41.17
761.015	39.71
761.321	39.31
761.627	38.51
761.933	37.89
762.239	39.17
762.545	36.29
762.851	36.29
763.156	35.28
763.462	34.42
763.767	35.94
764.073	36.88
764.378	37.05
764.684	36.62
764.989	37.12
765.295	37.31
765.6	37.12
765.905	37.81
766.21	36.94
766.515	37.17
766.821	37.37
767.126	38.3
767.431	39.83
767.736	41.47
