232.047	5.26
232.422	5.33
232.798	5.28
233.173	5.25
233.549	5.15
233.924	5.22
234.299	4.97
234.674	4.93
235.05	4.76
235.425	4.74
235.8	4.63
236.175	4.64
236.55	4.72
236.925	4.56
237.3	4.51
237.675	4.52
238.049	4.5
238.424	4.53
238.799	4.54
239.174	4.51
239.548	4.41
239.923	4.44
240.297	4.29
240.672	4.34
241.046	4.37
241.421	4.44
241.795	4.43
242.17	4.45
242.544	4.43
242.918	4.48
243.293	4.48
243.667	4.51
244.041	4.5
244.415	4.57
244.789	4.5
245.163	4.54
245.537	4.51
245.911	4.41
246.285	4.45
246.659	4.43
247.033	4.38
247.406	4.41
247.78	4.39
248.154	4.38
248.528	4.36
248.901	4.38
249.275	4.41
249.648	4.43
250.022	4.43
250.395	4.32
250.769	4.24
251.142	4.26
251.515	4.25
251.888	4.24
252.262	4.14
252.635	4.11
253.008	4.09
253.381	4.09
253.754	4.08
254.127	4.1
254.5	4.07
254.873	4.09
255.246	4.16
255.619	4.2
255.992	4.24
256.364	4.23
256.737	4.19
257.11	4.22
257.483	4.22
257.855	4.18
258.228	4.19
258.6	4.11
258.973	4.14
259.345	4.09
259.718	4.11
260.09	4.14
260.462	4.19
260.834	4.16
261.207	4.18
261.579	4.24
261.951	4.24
262.323	4.23
262.695	4.22
263.067	4.22
263.439	4.28
263.811	4.26
264.183	4.22
264.555	4.19
264.927	4.16
265.298	4.14
265.67	4.15
266.042	4.17
266.413	4.12
266.785	4.09
267.156	4.16
267.528	4.19
267.899	4.24
268.271	4.2
268.642	4.21
269.013	4.18
269.385	4.16
269.756	4.05
270.127	4.01
270.498	3.95
270.87	3.91
271.241	3.89
271.612	3.9
271.983	3.86
272.354	3.85
272.724	3.8
273.095	3.78
273.466	3.72
273.837	3.68
274.208	3.65
274.578	3.67
274.949	3.69
275.32	3.69
275.69	3.69
276.061	3.69
276.431	3.65
276.802	3.61
277.172	3.56
277.542	3.54
277.913	3.53
278.283	3.54
278.653	3.5
279.023	3.52
279.394	3.5
279.764	3.5
280.134	3.49
280.504	3.48
280.874	3.47
281.244	3.51
281.614	3.48
281.983	3.48
282.353	3.45
282.723	3.48
283.093	3.49
283.462	3.46
283.832	3.46
284.202	3.43
284.571	3.41
284.941	3.37
285.31	3.31
285.68	3.27
286.049	3.23
286.418	3.18
286.788	3.31
287.157	3.26
287.526	3.3
287.895	3.3
288.264	3.31
288.633	3.32
289.002	3.32
289.371	3.31
289.74	3.32
290.109	3.31
290.478	3.24
290.847	3.21
291.216	3.19
291.585	3.19
291.953	3.12
292.322	3.16
292.691	3.15
293.059	3.11
293.428	3.07
293.796	3.05
294.165	3.03
294.533	3.01
294.901	3
295.27	2.98
295.638	3.03
296.006	2.81
296.374	2.85
296.743	2.8
297.111	2.78
297.479	2.73
297.847	2.71
298.215	2.69
298.583	2.71
298.95	2.64
299.318	2.66
299.686	2.68
300.054	2.74
300.422	2.74
300.789	2.74
301.157	2.78
301.525	2.73
301.892	2.73
302.26	2.71
302.627	2.69
302.994	2.7
303.362	2.71
303.729	2.76
304.097	2.76
304.464	2.78
304.831	2.77
305.198	2.84
305.565	2.81
305.932	2.81
306.299	2.79
306.666	2.77
307.033	2.82
307.4	2.89
307.767	2.83
308.134	2.82
308.501	2.79
308.867	2.75
309.234	2.69
309.601	2.65
309.967	2.68
310.334	2.67
310.701	2.61
311.067	2.61
311.433	2.6
311.8	2.59
312.166	2.56
312.533	2.55
312.899	2.54
313.265	2.51
313.631	2.48
313.997	2.45
314.363	2.43
314.729	2.41
315.096	2.4
315.461	2.46
315.827	2.45
316.193	2.43
316.559	2.32
316.925	2.32
317.291	2.35
317.656	2.33
318.022	2.42
318.388	2.41
318.753	2.41
319.119	2.36
319.484	2.41
319.85	2.43
320.215	2.47
320.581	2.48
320.946	2.49
321.311	2.47
321.676	2.5
322.042	2.47
322.407	2.47
322.772	2.46
323.137	2.45
323.502	2.46
323.867	2.42
324.232	2.43
324.597	2.39
324.962	2.39
325.327	2.4
325.691	2.48
326.056	2.47
326.421	2.43
326.785	2.43
327.15	2.38
327.514	2.33
327.879	2.41
328.243	2.4
328.608	2.4
328.972	2.44
329.337	2.41
329.701	2.41
330.065	2.41
330.429	2.42
330.794	2.36
331.158	2.38
331.522	2.34
331.886	2.36
332.25	2.32
332.614	2.32
332.978	2.36
333.342	2.3
333.705	2.32
334.069	2.32
334.433	2.31
334.797	2.25
335.16	2.23
335.524	2.32
335.887	2.31
336.251	2.31
336.614	2.36
336.978	2.25
337.341	2.24
337.705	2.17
338.068	2.23
338.431	2.22
338.794	2.2
339.158	2.15
339.521	2.15
339.884	2.13
340.247	2.11
340.61	2.12
340.973	2.1
341.336	2.1
341.699	2.08
342.062	2.09
342.424	2.05
342.787	2
343.15	1.98
343.512	1.95
343.875	1.93
344.238	1.97
344.6	1.92
344.963	1.89
345.325	1.85
345.688	1.83
346.05	1.85
346.412	1.84
346.775	1.8
347.137	1.68
347.499	1.67
347.861	1.7
348.223	1.69
348.585	1.68
348.947	1.7
349.309	1.68
349.671	1.73
350.033	1.75
350.395	1.72
350.757	1.8
351.118	1.81
351.48	1.9
351.842	1.93
352.203	1.93
352.565	1.97
352.927	2.03
353.288	1.95
353.65	1.93
354.011	1.98
354.372	1.99
354.734	1.96
355.095	1.96
355.456	2.03
355.817	2.04
356.179	2.1
356.54	2.13
356.901	2.06
357.262	2.04
357.623	2.1
357.984	2.1
358.345	2.13
358.705	2.09
359.066	2.09
359.427	2.14
359.788	2.07
360.148	2.05
360.509	1.98
360.87	1.96
361.23	1.94
361.591	1.89
361.951	1.84
362.312	1.89
362.672	1.84
363.032	1.84
363.393	1.88
363.753	1.97
364.113	1.94
364.473	1.87
364.833	1.9
365.193	1.9
365.553	1.88
365.913	1.88
366.273	1.97
366.633	1.91
366.993	1.9
367.353	1.83
367.713	1.82
368.072	1.79
368.432	1.77
368.792	1.74
369.151	1.69
369.511	1.74
369.87	1.78
370.23	1.81
370.589	1.82
370.949	1.87
371.308	1.84
371.667	1.85
372.027	1.79
372.386	1.71
372.745	1.65
373.104	1.66
373.463	1.67
373.822	1.65
374.181	1.56
374.54	1.53
374.899	1.58
375.258	1.51
375.617	1.48
375.975	1.51
376.334	1.6
376.693	1.62
377.052	1.63
377.41	1.62
377.769	1.67
378.127	1.71
378.486	1.7
378.844	1.67
379.202	1.67
379.561	1.7
379.919	1.67
380.277	1.65
380.636	1.64
380.994	1.69
381.352	1.75
381.71	1.79
382.068	1.86
382.426	1.88
382.784	1.84
383.142	1.91
383.5	1.91
383.857	1.9
384.215	1.91
384.573	1.92
384.931	1.87
385.288	1.81
385.646	1.86
386.003	1.86
386.361	1.91
386.718	1.95
387.076	1.95
387.433	1.96
387.791	1.9
388.148	1.94
388.505	1.86
388.862	1.92
389.22	2.04
389.577	2.09
389.934	2.15
390.291	2.08
390.648	2.08
391.005	2.15
391.362	2.13
391.718	2.21
392.075	2.19
392.432	2.24
392.789	2.25
393.145	2.28
393.502	2.37
393.859	2.45
394.215	2.49
394.572	2.46
394.928	2.52
395.285	2.51
395.641	2.54
395.997	2.61
396.354	2.6
396.71	2.66
397.066	2.71
397.422	2.83
397.778	2.85
398.134	2.87
398.491	2.95
398.846	3.01
399.202	3.22
399.558	3.35
399.914	3.4
400.27	3.6
400.626	3.7
400.981	3.88
401.337	4.04
401.693	4.16
402.048	4.39
402.404	4.53
402.759	4.69
403.115	4.92
403.47	5.14
403.826	5.36
404.181	5.56
404.536	5.69
404.892	5.88
405.247	6.15
405.602	6.45
405.957	6.65
406.312	6.79
406.667	7.05
407.022	7.36
407.377	7.63
407.732	7.8
408.087	7.98
408.442	8.22
408.796	8.53
409.151	8.84
409.506	9.17
409.86	9.44
410.215	9.75
410.57	10.07
410.924	10.26
411.279	10.59
411.633	10.87
411.987	11.22
412.342	11.53
412.696	11.79
413.05	12.23
413.404	12.6
413.758	13.02
414.113	13.34
414.467	13.63
414.821	13.89
415.175	14.39
415.529	14.58
415.882	14.88
416.236	15.2
416.59	15.65
416.944	16.05
417.298	16.44
417.651	16.72
418.005	17.02
418.358	17.35
418.712	17.66
419.065	17.95
419.419	18.24
419.772	18.66
420.126	18.96
420.479	19.27
420.832	19.56
421.185	19.82
421.539	20.13
421.892	20.32
422.245	20.61
422.598	20.78
422.951	21.15
423.304	21.48
423.657	21.89
424.01	22.19
424.363	22.66
424.715	22.94
425.068	23.29
425.421	23.49
425.773	23.8
426.126	24.14
426.479	24.43
426.831	24.69
427.184	24.83
427.536	24.98
427.889	25.22
428.241	25.58
428.593	25.76
428.945	25.96
429.298	26.24
429.65	26.39
430.002	26.64
430.354	26.91
430.706	27.19
431.058	27.34
431.41	27.64
431.762	27.8
432.114	28
432.466	28.22
432.817	28.44
433.169	28.62
433.521	28.83
433.872	28.88
434.224	29.01
434.576	29.17
434.927	29.14
435.279	29.31
435.63	29.41
435.981	29.67
436.333	29.96
436.684	30.04
437.035	30.05
437.387	30.18
437.738	30.33
438.089	30.34
438.44	30.48
438.791	30.6
439.142	30.72
439.493	30.81
439.844	30.96
440.195	30.89
440.545	30.92
440.896	31.07
441.247	31.15
441.598	31.19
441.948	31.2
442.299	31.26
442.649	31.38
443	31.55
443.35	31.53
443.701	31.66
444.051	31.6
444.401	31.62
444.752	31.65
445.102	31.64
445.452	31.75
445.802	31.81
446.152	31.8
446.502	31.86
446.852	31.95
447.202	31.84
447.552	31.96
447.902	31.94
448.252	31.94
448.602	32.51
448.952	32.61
449.301	32.71
449.651	32.65
450.001	32.61
450.35	32.53
450.7	32.55
451.049	32.54
451.399	32.61
451.748	32.67
452.097	32.63
452.447	32.55
452.796	32.58
453.145	32.56
453.494	32.57
453.843	32.57
454.193	32.55
454.542	32.62
454.891	32.63
455.239	32.44
455.588	32.4
455.937	32.52
456.286	32.33
456.635	32.23
456.984	32.21
457.332	31.54
457.681	31.51
458.03	31.3
458.378	31.16
458.727	31.06
459.075	31.02
459.423	31.1
459.772	31.09
460.12	30.97
460.468	30.72
460.817	30.66
461.165	30.59
461.513	30.47
461.861	30.35
462.209	30.21
462.557	30.04
462.905	29.86
463.253	29.6
463.601	29.55
463.949	29.41
464.297	29.34
464.644	29.16
464.992	29.06
465.34	28.97
465.687	28.85
466.035	28.69
466.383	28.5
466.73	28.43
467.078	28.55
467.425	28.35
467.772	28.21
468.12	27.93
468.467	27.71
468.814	27.52
469.161	27.41
469.508	27.22
469.856	27.07
470.203	26.91
470.55	26.85
470.897	26.64
471.243	26.44
471.59	26.33
471.937	26.22
472.284	26.06
472.631	25.93
472.977	25.75
473.324	25.57
473.671	25.48
474.017	25.22
474.364	25.02
474.71	24.92
475.057	24.79
475.403	24.57
475.749	24.22
476.096	24.05
476.442	23.81
476.788	23.57
477.134	23.4
477.48	23.22
477.826	23.01
478.172	22.93
478.518	22.78
478.864	22.64
479.21	22.46
479.556	22.33
479.902	22.23
480.248	22.09
480.593	21.93
480.939	21.7
481.285	21.59
481.63	21.43
481.976	21.27
482.321	21.06
482.667	20.93
483.012	20.76
483.357	20.63
483.703	20.47
484.048	20.37
484.393	20.25
484.738	20.19
485.084	20.07
485.429	19.95
485.774	19.81
486.119	19.76
486.464	19.59
486.808	19.39
487.153	19.23
487.498	19
487.843	18.82
488.188	18.61
488.532	18.44
488.877	18.26
489.222	18.09
489.566	17.97
489.911	17.81
490.255	17.66
490.6	17.49
490.944	17.28
491.288	17.2
491.633	17.13
491.977	16.99
492.321	16.88
492.665	16.67
493.009	16.54
493.353	16.31
493.697	16.23
494.041	16.13
494.385	16.05
494.729	15.85
495.073	15.8
495.417	15.68
495.76	15.63
496.104	15.54
496.448	15.34
496.791	15.3
497.135	15.1
497.479	14.9
497.822	14.75
498.165	14.57
498.509	14.49
498.852	14.32
499.196	14.19
499.539	14.14
499.882	14.04
500.225	13.9
500.568	13.79
500.911	13.65
501.254	13.61
501.597	13.46
501.94	13.44
502.283	13.37
502.626	13.31
502.969	13.19
503.312	13.1
503.654	12.97
503.997	12.88
504.34	12.7
504.682	12.64
505.025	12.57
505.367	12.38
505.71	12.3
506.052	12.29
506.395	12.26
506.737	12.21
507.079	12.05
507.421	11.99
507.764	11.93
508.106	11.77
508.448	11.61
508.79	11.55
509.132	11.39
509.474	11.36
509.816	11.22
510.158	11.12
510.499	11.05
510.841	10.99
511.183	10.81
511.525	10.68
511.866	10.59
512.208	10.55
512.549	10.48
512.891	10.37
513.232	10.34
513.574	10.35
513.915	10.3
514.256	10.22
514.598	10.11
514.939	10.08
515.28	10.03
515.621	10.04
515.962	9.96
516.303	9.94
516.644	9.95
516.985	9.98
517.326	9.77
517.667	9.76
518.008	9.65
518.349	9.66
518.69	9.64
519.03	9.51
519.371	9.43
519.712	9.46
520.052	9.33
520.393	9.26
520.733	9.14
521.074	9.1
521.414	9.15
521.754	9.06
522.095	8.96
522.435	9
522.775	9.05
523.115	8.96
523.455	8.81
523.795	8.72
524.135	8.65
524.475	8.55
524.815	8.51
525.155	8.44
525.495	8.33
525.835	8.41
526.175	8.33
526.514	8.26
526.854	8.15
527.194	8.07
527.533	8.02
527.873	7.9
528.212	7.85
528.552	7.87
528.891	7.85
529.23	7.93
529.57	7.79
529.909	7.66
530.248	7.52
530.587	7.55
530.927	7.43
531.266	7.3
531.605	7.31
531.944	7.21
532.283	7.11
532.621	7.09
532.96	7.1
533.299	6.97
533.638	7.07
533.977	7
534.315	6.9
534.654	6.9
534.992	6.89
535.331	6.86
535.67	6.88
536.008	6.87
536.346	6.95
536.685	6.89
537.023	6.92
537.361	6.78
537.7	6.64
538.038	6.72
538.376	6.77
538.714	6.8
539.052	6.66
539.39	6.68
539.728	6.63
540.066	6.57
540.404	6.64
540.741	6.59
541.079	6.55
541.417	6.53
541.755	6.52
542.092	6.3
542.43	6.32
542.767	6.31
543.105	6.3
543.442	6.31
543.78	6.32
544.117	6.39
544.454	6.38
544.792	6.31
545.129	6.32
545.466	6.22
545.803	6.38
546.14	6.37
546.477	6.33
546.814	6.38
547.151	6.41
547.488	6.45
547.825	6.34
548.162	6.37
548.499	6.31
548.835	6.27
549.172	6.38
549.509	6.46
549.845	6.44
550.182	6.48
550.518	6.52
550.855	6.45
551.191	6.48
551.528	6.46
551.864	6.43
552.2	6.61
552.537	6.68
552.873	6.66
553.209	6.66
553.545	6.55
553.881	6.62
554.217	6.49
554.553	6.44
554.889	6.34
555.225	6.31
555.561	6.22
555.896	6.2
556.232	6.21
556.568	6.24
556.903	6.39
557.239	6.33
557.575	6.28
557.91	6.23
558.245	6.31
558.581	6.2
558.916	6.22
559.252	6.43
559.587	6.38
559.922	6.36
560.257	6.34
560.592	6.27
560.928	6.09
561.263	6.17
561.598	6.15
561.933	6.2
562.267	6.35
562.602	6.49
562.937	6.57
563.272	6.66
563.607	6.72
563.941	6.84
564.276	6.99
564.611	7.06
564.945	7.15
565.28	7.15
565.614	7.29
565.949	7.37
566.283	7.37
566.617	7.47
566.951	7.59
567.286	7.58
567.62	7.46
567.954	7.57
568.288	7.61
568.622	7.63
568.956	7.58
569.29	7.6
569.624	7.49
569.958	7.5
570.292	7.58
570.626	7.55
570.959	7.59
571.293	7.63
571.627	7.68
571.96	7.81
572.294	7.78
572.627	7.75
572.961	7.81
573.294	7.71
573.627	7.73
573.961	7.75
574.294	7.77
574.627	7.78
574.961	7.76
575.294	7.8
575.627	7.78
575.96	7.78
576.293	7.76
576.626	7.78
576.959	7.85
577.292	7.86
577.624	7.91
577.957	8.09
578.29	8.16
578.623	8.13
578.955	8.15
579.288	8.19
579.62	8.18
579.953	8.19
580.285	8.1
580.618	8.18
580.95	8.25
581.282	8.37
581.615	8.49
581.947	8.52
582.279	8.59
582.611	8.58
582.943	8.65
583.275	8.64
583.607	8.72
583.939	8.81
584.271	8.94
584.603	9.07
584.935	9.17
585.267	9.06
585.598	9.11
585.93	9.14
586.262	9.06
586.593	9.02
586.925	9.16
587.256	9.23
587.588	9.23
587.919	9.35
588.25	9.46
588.582	9.54
588.913	9.61
589.244	9.66
589.575	9.65
589.907	9.78
590.238	9.88
590.569	9.95
590.9	9.99
591.231	9.92
591.562	9.95
591.892	9.95
592.223	10.13
592.554	10.19
592.885	10.24
593.215	10.26
593.546	10.47
593.877	10.53
594.207	10.53
594.538	10.65
594.868	10.75
595.198	10.75
595.529	10.86
595.859	11.01
596.189	11
596.52	11.1
596.85	11.15
597.18	11.19
597.51	11.21
597.84	11.34
598.17	11.41
598.5	11.35
598.83	11.43
599.16	11.63
599.489	11.89
599.819	12.16
600.149	12.37
600.479	12.5
600.808	12.59
601.138	12.68
601.467	12.85
601.797	13.08
602.126	13.24
602.456	13.58
602.785	13.84
603.114	14.09
603.443	14.31
603.773	14.44
604.102	14.6
604.431	14.79
604.76	14.87
605.089	14.98
605.418	15.11
605.747	15.33
606.076	15.36
606.405	15.51
606.733	15.83
607.062	16.03
607.391	16.26
607.72	16.3
608.048	16.53
608.377	16.78
608.705	17.02
609.034	17.39
609.362	17.73
609.69	18.01
610.019	18.18
610.347	18.45
610.675	18.56
611.004	18.59
611.332	18.79
611.66	19.01
611.988	19.2
612.316	19.36
612.644	19.53
612.972	19.89
613.3	20.11
613.627	20.48
613.955	20.74
614.283	21.03
614.611	21.29
614.938	21.52
615.266	21.72
615.593	21.89
615.921	22.43
616.248	22.66
616.576	22.76
616.903	22.91
617.23	23.17
617.558	23.49
617.885	23.84
618.212	24.03
618.539	24.47
618.866	24.78
619.193	25.17
619.52	25.48
619.847	25.78
620.174	26.11
620.501	26.29
620.828	26.48
621.155	26.49
621.481	26.82
621.808	27.09
622.135	27.44
622.461	27.88
622.788	28.17
623.114	28.33
623.441	28.48
623.767	29.03
624.093	29.33
624.42	29.59
624.746	30.15
625.072	30.65
625.398	30.89
625.725	31
626.051	30.91
626.377	31.37
626.703	31.54
627.029	31.85
627.354	32.45
627.68	32.49
628.006	32.74
628.332	32.93
628.658	33.3
628.983	33.72
629.309	34.3
629.634	34.69
629.96	34.91
630.285	35.11
630.611	35.09
630.936	35.09
631.262	35.53
631.587	36.13
631.912	36.26
632.237	36.25
632.562	36.82
632.887	37.23
633.213	38.09
633.538	38.55
633.863	39.13
634.187	39.66
634.512	39.85
634.837	40.07
635.162	40.4
635.487	40.02
635.811	40.66
636.136	40.96
636.461	41.48
636.785	42.04
637.11	42.61
637.434	43.01
637.758	43.6
638.083	44.07
638.407	44.39
638.731	44.99
639.056	45.53
639.38	46.01
639.704	46.2
640.028	47.14
640.352	47.95
640.676	48.15
641	48.11
641.324	47.83
641.648	47.87
641.972	48.05
642.295	48.98
642.619	49.72
642.943	50.16
643.266	49.87
643.59	50.39
643.913	50.88
644.237	51.19
644.56	50.94
644.884	50.68
645.207	50.85
645.53	51.08
645.854	51.6
646.177	51.66
646.5	51.9
646.823	52
647.146	52.43
647.469	52.87
647.792	53.09
648.115	52.55
648.438	52.98
648.761	55.51
649.084	56.78
649.406	56.61
649.729	56.1
650.052	55.85
650.374	55.73
650.697	55.79
651.019	55.82
651.342	56.18
651.664	56.14
651.987	56.17
652.309	56.13
652.631	56.32
652.953	56.54
653.276	56.63
653.598	56.64
653.92	56.56
654.242	56.68
654.564	56.6
654.886	56.51
655.208	56.5
655.53	56.4
655.851	56.27
656.173	56.3
656.495	56.24
656.816	55.23
657.138	54.48
657.46	54.4
657.781	55.1
658.103	56.51
658.424	57.26
658.746	57.52
659.067	57.47
659.388	57.3
659.709	57.61
660.031	57.4
660.352	57.68
660.673	57.9
660.994	57.27
661.315	56.84
661.636	56.59
661.957	57.04
662.278	56.51
662.599	57.68
662.919	58.09
663.24	59.12
663.561	59.06
663.881	59.58
664.202	59.37
664.523	59.34
664.843	59.86
665.164	59.67
665.484	59.89
665.804	59.64
666.125	58.8
666.445	59.08
666.765	59.01
667.085	59.04
667.405	59.02
667.726	60.4
668.046	61.01
668.366	61.26
668.686	60.6
669.005	61.03
669.325	61.85
669.645	62.04
669.965	61.84
670.285	62.04
670.604	61.42
670.924	60.75
671.243	60
671.563	59.75
671.882	60.29
672.202	60.61
672.521	60.98
672.841	60.93
673.16	60.62
673.479	60.25
673.798	60.47
674.117	60.9
674.437	60.98
674.756	61.4
675.075	62.22
675.394	62.21
675.713	61.41
676.031	61.16
676.35	61.24
676.669	61.81
676.988	61.63
677.306	60.42
677.625	60.31
677.944	60.23
678.262	60.35
678.581	60.94
678.899	62.33
679.218	62.6
679.536	63.53
679.854	63.27
680.172	63.07
680.491	63.11
680.809	63.02
681.127	63.89
681.445	64.51
681.763	65.03
682.081	64.91
682.399	64.7
682.717	64.38
683.035	64.13
683.352	64.44
683.67	64.13
683.988	64.51
684.306	64.86
684.623	64.86
684.941	65.87
685.258	66.56
685.576	66.34
685.893	66.21
686.211	66.87
686.528	66.89
686.845	66.47
687.162	65.88
687.48	65.66
687.797	64.89
688.114	65.29
688.431	64.71
688.748	64.89
689.065	63.94
689.382	63.5
689.699	64.44
690.015	64.83
690.332	65.17
690.649	65.27
690.966	65.19
691.282	65.03
691.599	65.14
691.915	64.03
692.232	64.53
692.548	64.57
692.865	63.71
693.181	64.2
693.497	65.58
693.813	65.81
694.13	65.28
694.446	65.79
694.762	66
695.078	66.86
695.394	66.99
695.71	68.24
696.026	67.93
696.342	67.89
696.658	67.14
696.973	67.78
697.289	67.54
697.605	66.46
697.92	65.72
698.236	65.32
698.551	64.96
698.867	64.7
699.182	65.44
699.498	65.89
699.813	67.64
700.128	67.02
700.444	67.83
700.759	67.36
701.074	66.38
701.389	65.89
701.704	66.92
702.019	67.41
702.334	66.75
702.649	67.15
702.964	66.94
703.279	66.03
703.594	65.74
703.908	66.38
704.223	66.57
704.538	67.61
704.852	68.11
705.167	68.43
705.481	69.37
705.796	70.02
706.11	69.88
706.425	69.76
706.739	70.08
707.053	70.14
707.368	69.73
707.682	69.08
707.996	68.5
708.31	68.62
708.624	69.14
708.938	69.26
709.252	70.12
709.566	69.28
709.88	68.71
710.193	68.14
710.507	68.49
710.821	68.79
711.135	69.18
711.448	69.94
711.762	70.8
712.075	72.06
712.389	71.25
712.702	70.18
713.015	70.79
713.329	70.11
713.642	70.3
713.955	69.76
714.269	69.59
714.582	69.68
714.895	69.43
715.208	70.65
715.521	70.67
715.834	70.64
716.147	70.6
716.459	71.12
716.772	72.21
717.085	71.88
717.398	71.9
717.71	71.1
718.023	71.2
718.336	69.3
718.648	68.9
718.961	69.22
719.273	68.12
719.585	67.14
719.898	65.38
720.21	65.24
720.522	65.3
720.834	64.05
721.147	63.27
721.459	62.15
721.771	63.16
722.083	63.92
722.395	63.66
722.707	62.91
723.019	60.84
723.33	60.31
723.642	61.55
723.954	60.78
724.265	59.92
724.577	60.13
724.889	59.18
725.2	58.71
725.512	58.99
725.823	59.48
726.135	59.71
726.446	60.03
726.757	59.56
727.068	60.52
727.38	61.35
727.691	62.03
728.002	63.09
728.313	63.59
728.624	62.84
728.935	63.16
729.246	63.73
729.557	64.37
729.867	63.88
730.178	63.47
730.489	63.73
730.8	65.06
731.11	64.81
731.421	63.88
731.731	64.64
732.042	64.67
732.352	63.57
732.663	63.59
732.973	64.78
733.283	65.08
733.594	65.09
733.904	66.11
734.214	66.87
734.524	66.99
734.834	65.93
735.144	64.35
735.454	63.73
735.764	63.15
736.074	62.85
736.384	63.66
736.694	64.53
737.003	65.66
737.313	64.65
737.623	65.64
737.932	66.47
738.242	66.67
738.551	66.41
738.861	67.64
739.17	68.18
739.479	67.18
739.789	68.13
740.098	68.66
740.407	68.63
740.716	67.76
741.025	67.34
741.334	65.84
741.643	64.77
741.952	62.55
742.261	62.45
742.57	63.57
742.879	64.14
743.188	63.87
743.497	63.66
743.805	63.44
744.114	65.37
744.422	63.87
744.731	60.82
745.04	61.46
745.348	61.01
745.656	60.51
745.965	58.81
746.273	57.06
746.581	56.16
746.889	55.78
747.198	56.14
747.506	56.52
747.814	57.5
748.122	57.51
748.43	57.89
748.738	60.32
749.046	59.75
749.353	60.44
749.661	62.62
749.969	64.33
750.277	63.4
750.584	63.88
750.892	65.23
751.199	66.56
751.507	68.14
751.814	67.16
752.122	65.96
752.429	66.69
752.736	65.42
753.044	63.29
753.351	63.05
753.658	64.55
753.965	65.27
754.272	64.28
754.579	65.35
754.886	64.65
755.193	64.36
755.5	64.09
755.807	64.53
756.114	63.98
756.42	62.5
756.727	63.99
757.034	63.05
757.34	61.53
757.647	60.47
757.953	61.92
758.26	61.56
758.566	61.32
758.872	60.37
759.179	58.42
759.485	58.91
759.791	59.21
760.097	57.28
760.403	58.02
760.709	60.49
761.015	59.34
761.321	57.65
761.627	56.57
761.933	56.84
762.239	56.24
762.545	55.4
762.851	53.26
763.156	52.27
763.462	54.22
763.767	55.68
764.073	55.48
764.378	54.89
764.684	56.41
764.989	52.32
765.295	53.43
765.6	49.79
765.905	49.68
766.21	49.99
766.515	47.54
766.821	49.52
767.126	46.67
767.431	52.18
767.736	56.61
768.041	54.94
768.345	50.52
768.65	50.23
768.955	52.04
769.26	53.72
769.564	54.41
769.869	55.78
770.174	58.89
770.478	60.29
770.783	60.91
771.087	59.76
771.391	59.48
771.696	62.03
772	68.3
772.304	72.94
772.608	85.95
