409.506	6.12
409.86	6.31
410.215	6.48
410.57	6.75
410.924	6.94
411.279	7.24
411.633	7.64
411.987	7.98
412.342	8.38
412.696	8.7
413.05	9.13
413.404	9.53
413.758	10.03
414.113	10.36
414.467	10.65
414.821	10.9
415.175	11.43
415.529	11.85
415.882	12.31
416.236	12.65
416.59	13.11
416.944	13.59
417.298	14
417.651	14.48
418.005	14.89
418.358	15.39
418.712	15.95
419.065	16.52
419.419	16.91
419.772	17.44
420.126	17.89
420.479	18.3
420.832	18.68
421.185	19.09
421.539	19.57
421.892	19.98
422.245	20.42
422.598	20.77
422.951	21.21
423.304	21.7
423.657	22.24
424.01	22.74
424.363	23.23
424.715	23.66
425.068	24.25
425.421	24.7
425.773	25.16
426.126	25.69
426.479	26.12
426.831	26.56
427.184	27
427.536	27.26
427.889	27.55
428.241	27.97
428.593	28.39
428.945	28.8
429.298	29.22
429.65	29.65
430.002	30.05
430.354	30.5
430.706	30.82
431.058	31.22
431.41	31.67
431.762	32.19
432.114	32.57
432.466	32.93
432.817	33.32
433.169	33.86
433.521	34.3
433.872	34.6
434.224	34.97
434.576	35.32
434.927	35.54
435.279	35.84
435.63	36.1
435.981	36.28
436.333	36.59
436.684	36.83
437.035	37.14
437.387	37.33
437.738	37.54
438.089	37.76
438.44	37.99
438.791	38.2
439.142	38.25
439.493	38.49
439.844	38.7
440.195	38.72
440.545	38.8
440.896	38.95
441.247	39.18
441.598	39.24
441.948	39.22
442.299	39.35
442.649	39.45
443	39.48
443.35	39.6
443.701	39.79
444.051	39.88
444.401	40.02
444.752	40.12
445.102	40.22
445.452	40.4
445.802	40.56
446.152	40.59
446.502	40.62
446.852	40.77
447.202	40.65
447.552	40.74
447.902	41.02
448.252	41.06
448.602	41.26
448.952	41.45
449.301	41.57
449.651	41.63
450.001	41.65
450.35	41.68
450.7	41.69
451.049	41.65
451.399	41.71
451.748	41.89
452.097	41.84
452.447	41.74
452.796	41.67
453.145	41.6
453.494	41.63
453.843	41.67
454.193	41.71
454.542	41.63
454.891	41.77
455.239	41.7
455.588	41.63
455.937	41.83
456.286	41.81
456.635	41.6
456.984	41.6
457.332	41.46
457.681	41.46
458.03	41.46
458.378	41.29
458.727	41.14
459.075	41.13
459.423	41.23
459.772	41.09
460.12	41.01
460.468	40.88
460.817	40.91
461.165	40.97
461.513	40.96
461.861	40.88
462.209	40.65
462.557	40.58
462.905	40.44
463.253	40.29
463.601	40.17
463.949	40.16
464.297	40.09
464.644	39.96
464.992	39.9
465.34	39.83
465.687	39.73
466.035	39.51
466.383	39.38
466.73	39.09
467.078	39.19
467.425	39.09
467.772	38.94
468.12	38.65
468.467	38.59
468.814	38.44
469.161	38.3
469.508	38.1
469.856	37.93
470.203	37.87
470.55	37.82
470.897	37.79
471.243	37.58
471.59	37.49
471.937	37.29
472.284	37.2
472.631	37.08
472.977	36.98
473.324	36.91
473.671	36.77
474.017	36.62
474.364	36.44
474.71	36.31
475.057	36.15
475.403	35.99
475.749	35.83
476.096	35.71
476.442	35.63
476.788	35.57
477.134	35.5
477.48	35.46
477.826	35.27
478.172	35.14
478.518	34.98
478.864	34.76
479.21	34.68
479.556	34.56
479.902	34.44
480.248	34.3
480.593	34.16
480.939	33.9
481.285	33.79
481.63	33.64
481.976	33.37
482.321	33.13
482.667	33.08
483.012	32.92
483.357	32.76
483.703	32.6
484.048	32.45
484.393	32.24
484.738	32.17
485.084	31.97
485.429	31.82
485.774	31.65
486.119	31.54
486.464	31.39
486.808	31.2
487.153	30.97
487.498	30.84
487.843	30.62
488.188	30.49
488.532	30.4
488.877	30.21
489.222	30.05
489.566	29.97
489.911	29.72
490.255	29.45
490.6	29.3
490.944	29.18
491.288	28.95
491.633	28.82
491.977	28.68
492.321	28.51
492.665	28.36
493.009	28.2
493.353	28.07
493.697	27.95
494.041	27.73
494.385	27.6
494.729	27.34
495.073	27.2
495.417	27.11
495.76	27.1
496.104	26.9
496.448	26.79
496.791	26.57
497.135	26.41
497.479	26.24
497.822	26.13
498.165	25.95
498.509	25.83
498.852	25.67
499.196	25.53
499.539	25.4
499.882	25.3
500.225	25.16
500.568	25.07
500.911	24.97
501.254	24.86
501.597	24.84
501.94	24.62
502.283	24.47
502.626	24.44
502.969	24.34
503.312	24.27
503.654	24.2
503.997	24.08
504.34	23.84
504.682	23.67
505.025	23.51
505.367	23.4
505.71	23.21
506.052	23.15
506.395	23
506.737	22.84
507.079	22.7
507.421	22.62
507.764	22.52
508.106	22.36
508.448	22.11
508.79	21.95
509.132	21.82
509.474	21.74
509.816	21.64
510.158	21.45
510.499	21.36
510.841	21.3
511.183	21.15
511.525	21.01
511.866	20.88
512.208	20.77
512.549	20.6
512.891	20.42
513.232	20.4
513.574	20.25
513.915	20.19
514.256	20.04
514.598	19.84
514.939	19.81
515.28	19.72
515.621	19.61
515.962	19.55
516.303	19.44
516.644	19.38
516.985	19.38
517.326	19.3
517.667	19.23
518.008	19.04
518.349	18.99
518.69	18.79
519.03	18.58
519.371	18.51
519.712	18.37
520.052	18.12
520.393	18.02
520.733	17.92
521.074	17.87
521.414	17.9
521.754	17.81
522.095	17.69
522.435	17.55
522.775	17.52
523.115	17.4
523.455	17.31
523.795	17.34
524.135	17.29
524.475	17.14
524.815	17.06
525.155	17.01
525.495	16.96
525.835	16.94
526.175	16.78
526.514	16.73
526.854	16.56
527.194	16.6
527.533	16.57
527.873	16.34
528.212	16.22
528.552	16.27
528.891	16.18
529.23	16.1
529.57	16.01
529.909	15.9
530.248	15.78
530.587	15.8
530.927	15.81
531.266	15.71
531.605	15.63
531.944	15.45
532.283	15.24
532.621	15.14
532.96	15.08
533.299	15.02
533.638	14.87
533.977	14.66
534.315	14.55
534.654	14.39
534.992	14.3
535.331	14.35
535.67	14.2
536.008	14.11
536.346	14.25
536.685	14.16
537.023	14.02
537.361	13.82
537.7	13.75
538.038	13.65
538.376	13.67
538.714	13.67
539.052	13.6
539.39	13.51
539.728	13.49
540.066	13.48
540.404	13.36
540.741	13.23
541.079	13.27
541.417	13.29
541.755	13.21
542.092	13.18
542.43	13.26
542.767	13.29
543.105	13.34
543.442	13.29
543.78	13.15
544.117	13.14
544.454	13.13
544.792	12.96
545.129	13.06
545.466	13.05
545.803	13.17
546.14	13.05
546.477	13.12
546.814	13.07
547.151	13.06
547.488	13.02
547.825	12.91
548.162	12.89
548.499	12.85
548.835	12.92
549.172	13.05
549.509	13
549.845	12.96
550.182	13.05
550.518	13.02
550.855	12.98
551.191	13.03
551.528	13.11
551.864	13.11
552.2	13.16
552.537	13.19
552.873	13.14
553.209	13.12
553.545	12.96
553.881	12.97
554.217	12.91
554.553	12.87
554.889	12.87
555.225	12.85
555.561	12.7
555.896	12.73
556.232	12.81
556.568	12.77
556.903	12.81
557.239	12.76
557.575	12.73
557.91	12.66
558.245	12.75
558.581	12.66
558.916	12.74
559.252	12.79
559.587	12.71
559.922	12.61
560.257	12.67
560.592	12.7
560.928	12.61
561.263	12.68
561.598	12.71
561.933	12.72
562.267	12.77
562.602	12.84
562.937	12.92
563.272	12.89
563.607	12.81
563.941	13
564.276	12.99
564.611	12.96
564.945	13.01
565.28	13.04
565.614	13.12
565.949	13.12
566.283	13.15
566.617	13.12
566.951	13.1
567.286	13.06
567.62	13.02
567.954	13
568.288	13.04
568.622	13.06
568.956	13.04
569.29	13.1
569.624	13.08
569.958	13.17
570.292	13.25
570.626	13.27
570.959	13.39
571.293	13.43
571.627	13.51
571.96	13.65
572.294	13.61
572.627	13.62
572.961	13.63
573.294	13.61
573.627	13.65
573.961	13.68
574.294	13.69
574.627	13.81
574.961	13.81
575.294	13.9
575.627	13.9
575.96	13.99
576.293	14.05
576.626	14.12
576.959	14.16
577.292	14.21
577.624	14.31
577.957	14.44
578.29	14.51
578.623	14.6
578.955	14.68
579.288	14.6
579.62	14.63
579.953	14.64
580.285	14.62
580.618	14.72
580.95	14.8
581.282	14.83
581.615	14.92
581.947	14.92
582.279	15.01
582.611	15.1
582.943	15.09
583.275	15.13
583.607	15.26
583.939	15.34
584.271	15.33
584.603	15.37
584.935	15.35
585.267	15.37
585.598	15.38
585.93	15.38
586.262	15.41
586.593	15.34
586.925	15.37
587.256	15.46
587.588	15.57
587.919	15.7
588.25	15.84
588.582	15.88
588.913	15.91
589.244	16
589.575	16.21
589.907	16.29
590.238	16.45
590.569	16.56
590.9	16.59
591.231	16.65
591.562	16.73
591.892	16.74
592.223	16.99
592.554	17.15
592.885	17.3
593.215	17.54
593.546	17.61
593.877	17.75
594.207	17.82
594.538	17.87
594.868	18.09
595.198	18.13
595.529	18.25
595.859	18.3
596.189	18.37
596.52	18.41
596.85	18.58
597.18	18.65
597.51	18.76
597.84	18.86
598.17	18.96
598.5	18.97
598.83	19.09
599.16	19.19
599.489	19.38
599.819	19.58
600.149	19.75
600.479	19.92
600.808	20.13
601.138	20.31
601.467	20.41
601.797	20.66
602.126	20.87
602.456	21.16
602.785	21.38
603.114	21.46
603.443	21.75
603.773	21.88
604.102	22.17
604.431	22.27
604.76	22.47
605.089	22.69
605.418	22.86
605.747	23
606.076	23.08
606.405	23.27
606.733	23.57
607.062	23.66
607.391	24.03
607.72	24.27
608.048	24.61
608.377	24.96
608.705	25.21
609.034	25.61
609.362	25.86
609.69	26.15
610.019	26.39
610.347	26.64
610.675	26.75
611.004	27.03
611.332	27.33
611.66	27.61
611.988	27.87
612.316	28.05
612.644	28.5
612.972	28.83
613.3	29.09
613.627	29.51
613.955	29.92
614.283	30.34
614.611	30.81
614.938	31
615.266	31.49
615.593	31.67
615.921	32.04
616.248	32.32
616.576	32.59
616.903	32.9
617.23	33.13
617.558	33.74
617.885	34.26
618.212	34.56
618.539	34.98
618.866	35.44
619.193	35.69
619.52	36.08
619.847	36.34
620.174	36.54
620.501	36.88
620.828	36.89
621.155	36.92
621.481	37.19
621.808	37.49
622.135	37.65
622.461	37.89
622.788	37.84
623.114	38.25
623.441	38.45
623.767	38.81
624.093	38.99
624.42	39.32
624.746	39.65
625.072	40.05
625.398	40.36
625.725	40.3
626.051	40.33
626.377	40.76
626.703	41.06
627.029	41.35
627.354	41.89
627.68	42.37
628.006	42.52
628.332	42.92
628.658	43.21
628.983	43.43
629.309	43.93
629.634	44.02
629.96	44.23
630.285	44.46
630.611	44.64
630.936	45.01
631.262	45.23
631.587	45.29
631.912	45.82
632.237	46.14
632.562	46.41
632.887	46.74
633.213	47.01
633.538	47.33
633.863	47.53
634.187	47.45
634.512	47.63
634.837	47.89
635.162	48.29
635.487	48.68
635.811	48.55
636.136	49.12
636.461	49.43
636.785	49.42
637.11	50.28
637.434	50.65
637.758	51.01
638.083	51
638.407	51.44
638.731	51.78
639.056	52.13
639.38	52.48
639.704	52.79
640.028	53.31
640.352	53.31
640.676	53.57
641	53.81
641.324	54.1
641.648	54.08
641.972	54.34
642.295	55.63
642.619	56.17
642.943	56.1
643.266	56.03
643.59	55.61
643.913	56.1
644.237	55.97
644.56	55.7
644.884	55.76
645.207	55.69
645.53	55.16
645.854	55.63
646.177	56.19
646.5	56.43
646.823	56.42
647.146	56.81
647.469	56.77
647.792	57.38
648.115	56.71
648.438	57.4
648.761	58.39
649.084	58.9
649.406	59.04
649.729	58.7
650.052	58.63
650.374	58.64
650.697	58.7
651.019	58.83
651.342	58.93
651.664	59.11
651.987	59.09
652.309	59.16
652.631	59.41
652.953	59.74
653.276	59.81
653.598	60.06
653.92	59.95
654.242	59.88
654.564	59.92
654.886	60.07
655.208	59.99
655.53	60.15
655.851	60.05
656.173	60.18
656.495	60.18
656.816	59.93
657.138	59.8
657.46	59.99
657.781	61.12
658.103	62.3
658.424	62.01
658.746	61.83
659.067	61.81
659.388	62.31
659.709	62.04
660.031	61.98
660.352	61.84
660.673	61.92
660.994	61.1
661.315	60.75
661.636	60.84
661.957	61.17
662.278	61.45
662.599	61.59
662.919	61.2
663.24	62.06
663.561	61.81
663.881	61.76
664.202	61.82
664.523	61.63
664.843	61.62
665.164	61.06
665.484	60.91
665.804	61.17
666.125	61.36
666.445	62.63
666.765	63.46
667.085	63.79
667.405	63.29
667.726	64.16
668.046	64.01
668.366	64.76
668.686	64.16
669.005	64.45
669.325	64.9
669.645	64.53
669.965	64.17
670.285	64.84
670.604	64.62
670.924	64.88
671.243	64.27
671.563	64.26
671.882	63.88
672.202	64.03
672.521	64.55
672.841	64.41
673.16	65
673.479	65.25
673.798	65.42
674.117	65.17
674.437	64.13
674.756	63.2
675.075	63.08
675.394	63.24
675.713	62.72
676.031	62.6
676.35	62.26
676.669	62.92
676.988	62.52
677.306	61.97
677.625	61.68
677.944	62.42
678.262	62.03
678.581	62.28
678.899	62.88
679.218	62.84
679.536	63.06
679.854	63.27
680.172	62.75
680.491	62.09
680.809	61.94
681.127	61.86
681.445	61.85
681.763	61.51
682.081	61.69
682.399	61.96
682.717	61.94
683.035	62.13
683.352	61.86
683.67	61.93
683.988	62.65
684.306	62.8
684.623	62.49
684.941	63.16
685.258	63.33
685.576	64
685.893	63.54
686.211	63.46
686.528	63.41
686.845	62.81
687.162	62.45
687.48	62.29
687.797	61.71
688.114	62.39
688.431	62.26
688.748	62.99
689.065	62.72
689.382	62.2
689.699	62.96
690.015	63.35
690.332	63.45
690.649	63.75
690.966	63.9
691.282	63.83
691.599	63.44
691.915	62.81
692.232	63.5
692.548	63.43
692.865	62.66
693.181	63.2
693.497	63.14
693.813	63.9
694.13	63.88
694.446	64.47
694.762	64.68
695.078	65.3
695.394	65.31
695.71	66.34
696.026	65.74
696.342	66.96
696.658	66
696.973	66.02
697.289	66.62
697.605	65.73
697.92	65.23
698.236	65.63
698.551	65.88
698.867	64.72
699.182	65.49
699.498	66.57
699.813	67.22
700.128	66.29
700.444	66.86
700.759	66.91
701.074	65.06
701.389	64.85
701.704	64.7
702.019	64.95
702.334	64.12
702.649	64.58
702.964	64.07
703.279	64.2
703.594	63.83
703.908	64.85
704.223	63.38
704.538	64.42
704.852	65.91
705.167	66.3
705.481	66.72
705.796	66.62
706.11	65.84
706.425	66.16
706.739	67.06
707.053	67.33
707.368	66.68
707.682	66.91
707.996	66.68
708.31	66.69
708.624	67.13
708.938	69.95
709.252	70.68
709.566	69.85
709.88	69.43
710.193	69.95
710.507	69.13
710.821	70.21
711.135	69.54
711.448	69.8
711.762	69.18
712.075	70.98
712.389	71.49
712.702	70.74
713.015	69.74
713.329	69.48
713.642	69.54
713.955	69
714.269	68.99
714.582	68.58
714.895	68.38
715.208	68.69
715.521	67.22
715.834	67.29
716.147	67.49
716.459	68.61
716.772	66.52
717.085	66.5
717.398	66.71
717.71	66.38
718.023	65.89
718.336	65.99
718.648	65.47
718.961	66.19
719.273	65.16
719.585	65.96
719.898	64.8
720.21	64.25
720.522	64.48
720.834	64.8
721.147	64.51
721.459	65.11
721.771	67
722.083	66.84
722.395	67.5
722.707	67.38
723.019	66.97
723.33	68.12
723.642	67.54
723.954	66.86
724.265	66.59
724.577	67.07
724.889	66.83
725.2	67.04
725.512	68.01
725.823	67
726.135	66.62
726.446	66.92
726.757	66.24
727.068	67.62
727.38	67.44
727.691	67.2
728.002	66.01
728.313	64.93
728.624	64.5
728.935	64.34
729.246	63.59
729.557	63.17
729.867	63.47
730.178	62.9
730.489	63.08
730.8	63.26
731.11	62.39
731.421	62.68
731.731	62.78
732.042	61.96
732.352	61.4
732.663	60.72
732.973	61.2
733.283	59.98
733.594	60.48
733.904	61.41
734.214	61.63
734.524	61.83
734.834	60.79
735.144	59.87
735.454	59.78
735.764	59.46
736.074	60.48
736.384	61.07
736.694	61.22
737.003	63.18
737.313	62.95
737.623	62.33
737.932	62.51
738.242	61.23
738.551	60.59
738.861	61.31
739.17	62.47
739.479	62.53
739.789	61.63
740.098	61.69
740.407	61.18
740.716	60.18
741.025	61.35
741.334	61.7
741.643	59.01
741.952	57.91
742.261	57.63
742.57	58.07
742.879	59.09
743.188	57.15
743.497	58.28
743.805	56.56
744.114	55.81
744.422	56.13
744.731	52.54
745.04	53.56
745.348	55.19
745.656	54.08
745.965	53.32
746.273	53.47
746.581	54.01
746.889	54.44
747.198	54.11
747.506	57
747.814	57.59
748.122	57.64
748.43	58.16
748.738	59.25
749.046	59.26
749.353	60.71
749.661	59.47
749.969	61.05
750.277	61.46
750.584	60.38
750.892	62.43
751.199	62.58
751.507	63.15
751.814	64.49
752.122	63.59
752.429	63.84
752.736	62.61
753.044	61.8
753.351	62.51
753.658	63.49
753.965	63.65
754.272	62.71
754.579	63.27
754.886	64.19
755.193	63.4
755.5	64.09
755.807	64.45
756.114	65.43
756.42	62.9
756.727	61.63
757.034	61.9
757.34	61.32
757.647	60.38
757.953	60.5
758.26	59.92
758.566	58.99
758.872	60.33
759.179	59.45
759.485	57.51
759.791	56.18
760.097	53.83
760.403	53.22
760.709	52.73
761.015	52.35
761.321	51.5
761.627	53.07
761.933	51.6
762.239	51.04
762.545	50.16
762.851	49.93
763.156	48.11
763.462	48.89
763.767	47.66
764.073	49.66
764.378	51.4
764.684	52.4
764.989	52.51
765.295	53.37
765.6	52.17
765.905	54.87
766.21	55.44
766.515	52.58
766.821	54.12
767.126	55.33
767.431	60.61
767.736	67.89
768.041	69.87
768.345	69.7
768.65	69.31
768.955	69.09
769.26	67.09
769.564	70.75
769.869	68.21
770.174	67.15
770.478	67.75
770.783	66.91
771.087	68.27
771.391	68.48
771.696	69.77
772	72.9
772.304	71.96
772.608	76.26
772.913	74.85
