315.096	0.67
315.461	0.7
315.827	0.71
316.193	0.69
316.559	0.57
316.925	0.53
317.291	0.53
317.656	0.49
318.022	0.55
318.388	0.62
318.753	0.58
319.119	0.59
319.484	0.58
319.85	0.58
320.215	0.64
320.581	0.59
320.946	0.56
321.311	0.57
321.676	0.59
322.042	0.59
322.407	0.57
322.772	0.54
323.137	0.61
323.502	0.64
323.867	0.63
324.232	0.64
324.597	0.64
324.962	0.59
325.327	0.56
325.691	0.65
326.056	0.69
326.421	0.7
326.785	0.74
327.15	0.71
327.514	0.62
327.879	0.69
328.243	0.71
328.608	0.72
328.972	0.76
329.337	0.76
329.701	0.85
330.065	0.91
330.429	0.91
330.794	0.85
331.158	0.82
331.522	0.78
331.886	0.81
332.25	0.76
332.614	0.75
332.978	0.76
333.342	0.75
333.705	0.75
334.069	0.75
334.433	0.81
334.797	0.71
335.16	0.66
335.524	0.68
335.887	0.62
336.251	0.61
336.614	0.64
336.978	0.6
337.341	0.52
337.705	0.47
338.068	0.48
338.431	0.42
338.794	0.4
339.158	0.32
339.521	0.3
339.884	0.32
340.247	0.33
340.61	0.34
340.973	0.33
341.336	0.3
341.699	0.27
342.062	0.29
342.424	0.24
342.787	0.19
343.15	0.22
343.512	0.18
343.875	0.24
344.238	0.26
344.6	0.31
344.963	0.33
345.325	0.37
345.688	0.35
346.05	0.35
346.412	0.45
346.775	0.38
347.137	0.28
347.499	0.33
347.861	0.33
348.223	0.35
348.585	0.39
348.947	0.39
349.309	0.37
349.671	0.42
350.033	0.42
350.395	0.39
350.757	0.43
351.118	0.41
351.48	0.51
351.842	0.52
352.203	0.48
352.565	0.52
352.927	0.56
353.288	0.51
353.65	0.46
354.011	0.53
354.372	0.49
354.734	0.52
355.095	0.57
355.456	0.58
355.817	0.62
356.179	0.62
356.54	0.62
356.901	0.55
357.262	0.52
357.623	0.48
357.984	0.49
358.345	0.52
358.705	0.49
359.066	0.44
359.427	0.51
359.788	0.48
360.148	0.47
360.509	0.42
360.87	0.36
361.23	0.37
361.591	0.37
361.951	0.3
362.312	0.35
362.672	0.29
363.032	0.29
363.393	0.33
363.753	0.38
364.113	0.31
364.473	0.24
364.833	0.28
365.193	0.28
365.553	0.23
365.913	0.2
366.273	0.21
366.633	0.25
366.993	0.2
367.353	0.11
367.713	0.06
368.072	0.11
368.432	0.11
368.792	0.08
369.151	0.05
369.511	0.07
369.87	0.15
370.23	0.13
370.589	0.09
370.949	0.15
371.308	0.13
371.667	0.16
372.027	0.11
372.386	0.09
372.745	0.04
373.104	-0.02
373.463	0.05
373.822	0.01
374.181	0.08
374.54	0.1
374.899	0.18
375.258	0.18
375.617	0.1
375.975	0.23
376.334	0.28
376.693	0.39
377.052	0.38
377.41	0.36
377.769	0.44
378.127	0.44
378.486	0.4
378.844	0.35
379.202	0.39
379.561	0.4
379.919	0.36
380.277	0.39
380.636	0.4
380.994	0.36
381.352	0.33
381.71	0.35
382.068	0.51
382.426	0.45
382.784	0.46
383.142	0.47
383.5	0.47
383.857	0.51
384.215	0.57
384.573	0.59
384.931	0.49
385.288	0.53
385.646	0.52
386.003	0.48
386.361	0.56
386.718	0.59
387.076	0.7
387.433	0.83
387.791	0.89
388.148	1
388.505	1.04
388.862	1.06
389.22	1.14
389.577	1.2
389.934	1.32
390.291	1.41
390.648	1.48
391.005	1.56
391.362	1.68
391.718	1.83
392.075	1.92
392.432	2
392.789	2.09
393.145	2.17
393.502	2.38
393.859	2.59
394.215	2.75
394.572	2.87
394.928	3.07
395.285	3.26
395.641	3.47
395.997	3.71
396.354	3.81
396.71	4.07
397.066	4.32
397.422	4.57
397.778	4.92
398.134	5.14
398.491	5.48
398.846	5.79
399.202	6.14
399.558	6.47
399.914	6.77
400.27	7.14
400.626	7.5
400.981	7.89
401.337	8.33
401.693	8.77
402.048	9.29
402.404	9.68
402.759	10.03
403.115	10.59
403.47	11.1
403.826	11.66
404.181	12.09
404.536	12.52
404.892	13.02
405.247	13.63
405.602	14.24
405.957	14.79
406.312	15.28
406.667	15.8
407.022	16.44
407.377	17.06
407.732	17.67
408.087	18.25
408.442	18.99
408.796	19.6
409.151	20.24
409.506	20.81
409.86	21.43
410.215	22.08
410.57	22.65
410.924	23.27
411.279	24.06
411.633	24.81
411.987	25.4
412.342	26.08
412.696	26.62
413.05	27.3
413.404	27.93
413.758	28.54
414.113	29.1
414.467	29.58
414.821	30
415.175	30.7
415.529	31.29
415.882	31.86
416.236	32.39
416.59	32.97
416.944	33.5
417.298	33.94
417.651	34.45
418.005	34.93
418.358	35.48
418.712	35.98
419.065	36.49
419.419	37.01
419.772	37.4
420.126	37.67
420.479	38.1
420.832	38.58
421.185	39.02
421.539	39.4
421.892	39.83
422.245	40.25
422.598	40.49
422.951	40.9
423.304	41.29
423.657	41.79
424.01	42.22
424.363	42.54
424.715	42.95
425.068	43.29
425.421	43.57
425.773	43.98
426.126	44.31
426.479	44.6
426.831	44.94
427.184	45.2
427.536	45.39
427.889	45.65
428.241	45.82
428.593	46.16
428.945	46.55
429.298	46.78
429.65	46.98
430.002	47.14
430.354	47.5
430.706	47.7
431.058	47.82
431.41	48.27
431.762	48.46
432.114	48.67
432.466	48.81
432.817	48.94
433.169	49.36
433.521	49.55
433.872	49.67
434.224	49.78
434.576	49.84
434.927	50.01
435.279	50.22
435.63	50.36
435.981	50.61
436.333	50.87
436.684	50.8
437.035	51.06
437.387	51.05
437.738	51.11
438.089	51.21
438.44	51.34
438.791	51.46
439.142	51.48
439.493	51.6
439.844	51.78
440.195	51.72
440.545	51.83
440.896	52.03
441.247	52.12
441.598	52.23
441.948	52.18
442.299	52.21
442.649	52.28
443	52.36
443.35	52.51
443.701	52.53
444.051	52.53
444.401	52.47
444.752	52.47
445.102	52.46
445.452	52.64
445.802	52.72
446.152	52.84
446.502	52.87
446.852	52.89
447.202	52.66
447.552	52.81
447.902	52.87
448.252	52.85
448.602	53.25
448.952	53.3
449.301	53.25
449.651	53.25
450.001	53.33
450.35	53.32
450.7	53.29
451.049	53.28
451.399	53.45
451.748	53.51
452.097	53.44
452.447	53.51
452.796	53.57
453.145	53.71
453.494	53.7
453.843	53.68
454.193	53.6
454.542	53.57
454.891	53.5
455.239	53.33
455.588	53.33
455.937	53.54
456.286	53.4
456.635	53.37
456.984	53.37
457.332	52.86
457.681	52.86
458.03	52.88
458.378	52.84
458.727	52.77
459.075	52.72
459.423	53.02
459.772	52.92
460.12	52.84
460.468	52.82
460.817	52.7
461.165	52.61
461.513	52.45
461.861	52.35
462.209	52.21
462.557	52.16
462.905	52.16
463.253	52.06
463.601	52.01
463.949	52.06
464.297	52.04
464.644	51.99
464.992	51.84
465.34	51.8
465.687	51.79
466.035	51.79
466.383	51.65
466.73	51.54
467.078	51.48
467.425	51.45
467.772	51.27
468.12	50.89
468.467	50.86
468.814	50.79
469.161	50.65
469.508	50.66
469.856	50.49
470.203	50.48
470.55	50.41
470.897	50.32
471.243	50.26
471.59	50.21
471.937	50.08
472.284	50.11
472.631	49.92
472.977	49.76
473.324	49.67
473.671	49.64
474.017	49.53
474.364	49.34
474.71	49.11
475.057	49.01
475.403	48.97
475.749	48.74
476.096	48.46
476.442	48.32
476.788	48.2
477.134	48.13
477.48	47.94
477.826	47.74
478.172	47.71
478.518	47.66
478.864	47.5
479.21	47.44
479.556	47.33
479.902	47.16
480.248	47.06
480.593	46.88
480.939	46.68
481.285	46.61
481.63	46.41
481.976	46.15
482.321	45.88
482.667	45.7
483.012	45.55
483.357	45.44
483.703	45.28
484.048	45.06
484.393	44.98
484.738	44.91
485.084	44.89
485.429	44.8
485.774	44.6
486.119	44.53
486.464	44.35
486.808	44.15
487.153	43.95
487.498	43.77
487.843	43.57
488.188	43.46
488.532	43.24
488.877	42.94
489.222	42.82
489.566	42.64
489.911	42.42
490.255	42.38
490.6	42.25
490.944	42.27
491.288	42.11
491.633	41.99
491.977	41.92
492.321	41.73
492.665	41.59
493.009	41.42
493.353	41.18
493.697	40.95
494.041	40.71
494.385	40.56
494.729	40.39
495.073	40.39
495.417	40.2
495.76	40.07
496.104	39.99
496.448	39.85
496.791	39.74
497.135	39.54
497.479	39.36
497.822	39.25
498.165	39.07
498.509	38.94
498.852	38.66
499.196	38.56
499.539	38.32
499.882	38.27
500.225	38.11
500.568	37.96
500.911	37.81
501.254	37.66
501.597	37.53
501.94	37.48
502.283	37.4
502.626	37.31
502.969	37.16
503.312	36.97
503.654	36.82
503.997	36.68
504.34	36.47
504.682	36.31
505.025	36.05
505.367	35.77
505.71	35.78
506.052	35.77
506.395	35.62
506.737	35.48
507.079	35.38
507.421	35.23
507.764	35.05
508.106	34.82
508.448	34.58
508.79	34.4
509.132	34.18
509.474	34.15
509.816	34.01
510.158	33.86
510.499	33.7
510.841	33.56
511.183	33.49
511.525	33.41
511.866	33.31
512.208	33.11
512.549	32.95
512.891	32.84
513.232	32.73
513.574	32.68
513.915	32.59
514.256	32.37
514.598	32.2
514.939	32.07
515.28	31.88
515.621	31.75
515.962	31.75
516.303	31.66
516.644	31.65
516.985	31.54
517.326	31.41
517.667	31.34
518.008	31.17
518.349	31.12
518.69	30.96
519.03	30.87
519.371	30.8
519.712	30.57
520.052	30.52
520.393	30.41
520.733	30.28
521.074	30.18
521.414	30.04
521.754	29.88
522.095	29.78
522.435	29.71
522.775	29.65
523.115	29.43
523.455	29.33
523.795	29.35
524.135	29.24
524.475	29.02
524.815	28.82
525.155	28.77
525.495	28.72
525.835	28.58
526.175	28.39
526.514	28.37
526.854	28.15
527.194	28
527.533	27.89
527.873	27.66
528.212	27.67
528.552	27.47
528.891	27.41
529.23	27.41
529.57	27.46
529.909	27.53
530.248	27.31
530.587	27.27
530.927	27.07
531.266	26.93
531.605	26.93
531.944	26.71
532.283	26.61
532.621	26.47
532.96	26.44
533.299	26.43
533.638	26.27
533.977	26.05
534.315	26.11
534.654	26.04
534.992	25.86
535.331	25.86
535.67	25.81
536.008	25.67
536.346	25.68
536.685	25.52
537.023	25.43
537.361	25.18
537.7	25.05
538.038	24.89
538.376	24.79
538.714	24.94
539.052	24.89
539.39	24.98
539.728	24.87
540.066	24.69
540.404	24.63
540.741	24.46
541.079	24.43
541.417	24.3
541.755	24.3
542.092	24.28
542.43	24.31
542.767	24.12
543.105	24.16
543.442	24.11
543.78	24.07
544.117	24.1
544.454	24.12
544.792	24.06
545.129	23.93
545.466	23.92
545.803	24.05
546.14	23.95
546.477	23.85
546.814	23.82
547.151	23.72
547.488	23.54
547.825	23.33
548.162	23.42
548.499	23.45
548.835	23.43
549.172	23.38
549.509	23.4
549.845	23.47
550.182	23.46
550.518	23.45
550.855	23.48
551.191	23.63
551.528	23.66
551.864	23.73
552.2	23.87
552.537	23.93
552.873	23.91
553.209	23.82
553.545	23.81
553.881	23.8
554.217	23.7
554.553	23.76
554.889	23.74
555.225	23.79
555.561	23.73
555.896	23.83
556.232	23.98
556.568	23.98
556.903	24.07
557.239	24.17
557.575	24.27
557.91	24.28
558.245	24.41
558.581	24.39
558.916	24.28
559.252	24.42
559.587	24.36
559.922	24.29
560.257	24.33
560.592	24.17
560.928	24.13
561.263	24.2
561.598	24.21
561.933	24.3
562.267	24.48
562.602	24.56
562.937	24.73
563.272	24.87
563.607	24.82
563.941	25.05
564.276	25.17
564.611	25.15
564.945	25.16
565.28	25.17
565.614	25.21
565.949	25.28
566.283	25.37
566.617	25.41
566.951	25.38
567.286	25.49
567.62	25.43
567.954	25.43
568.288	25.35
568.622	25.29
568.956	25.27
569.29	25.24
569.624	25.16
569.958	25.25
570.292	25.31
570.626	25.23
570.959	25.43
571.293	25.41
571.627	25.4
571.96	25.51
572.294	25.37
572.627	25.39
572.961	25.38
573.294	25.39
573.627	25.41
573.961	25.48
574.294	25.57
574.627	25.61
574.961	25.66
575.294	25.78
575.627	25.77
575.96	25.74
576.293	25.8
576.626	25.91
576.959	26.02
577.292	26.1
577.624	26.18
577.957	26.34
578.29	26.44
578.623	26.49
578.955	26.58
579.288	26.52
579.62	26.6
579.953	26.67
580.285	26.67
580.618	26.87
580.95	26.85
581.282	27.03
581.615	27.11
581.947	27.17
582.279	27.27
582.611	27.25
582.943	27.35
583.275	27.36
583.607	27.55
583.939	27.71
584.271	27.89
584.603	28.07
584.935	28.2
585.267	28.19
585.598	28.32
585.93	28.41
586.262	28.41
586.593	28.4
586.925	28.57
587.256	28.7
587.588	28.85
587.919	28.92
588.25	28.97
588.582	29.05
588.913	29.12
589.244	29.3
589.575	29.4
589.907	29.44
590.238	29.54
590.569	29.62
590.9	29.74
591.231	29.72
591.562	29.79
591.892	29.78
592.223	30.04
592.554	30.15
592.885	30.3
593.215	30.34
593.546	30.49
593.877	30.5
594.207	30.56
594.538	30.75
594.868	30.84
595.198	30.74
595.529	30.81
595.859	30.87
596.189	31.07
596.52	31.35
596.85	31.48
597.18	31.61
597.51	31.67
597.84	31.79
598.17	32.08
598.5	32.23
598.83	32.46
599.16	32.74
599.489	32.99
599.819	33.3
600.149	33.43
600.479	33.64
600.808	33.81
601.138	33.91
601.467	34.19
601.797	34.47
602.126	34.84
602.456	35.2
602.785	35.35
603.114	35.7
603.443	36.11
603.773	36.53
604.102	36.87
604.431	36.95
604.76	37.04
605.089	37.24
605.418	37.39
605.747	37.68
606.076	37.84
606.405	37.98
606.733	38.28
607.062	38.43
607.391	38.65
607.72	38.87
608.048	39.01
608.377	39.38
608.705	39.51
609.034	39.84
609.362	40.13
609.69	40.43
610.019	40.62
610.347	40.88
610.675	41.08
611.004	41.5
611.332	41.71
611.66	41.94
611.988	41.93
612.316	42.03
612.644	42.32
612.972	42.57
613.3	42.72
613.627	43.14
613.955	43.47
614.283	43.73
614.611	43.9
614.938	44.19
615.266	44.52
615.593	44.67
615.921	44.98
616.248	45.37
616.576	45.61
616.903	45.93
617.23	46.22
617.558	46.6
617.885	46.81
618.212	47.08
618.539	47.34
618.866	47.53
619.193	47.58
619.52	47.89
619.847	48.22
620.174	48.58
620.501	48.76
620.828	48.82
621.155	49.12
621.481	49.62
621.808	49.74
622.135	50.03
622.461	50.19
622.788	50.55
623.114	50.9
623.441	51.1
623.767	51.34
624.093	51.33
624.42	51.59
624.746	52.09
625.072	52.13
625.398	52.39
625.725	52.41
626.051	52.83
626.377	53.16
626.703	53.3
627.029	53.66
627.354	54.11
627.68	54.56
628.006	54.49
628.332	54.58
628.658	54.89
628.983	55.06
629.309	55.15
629.634	55.08
629.96	55.16
630.285	55.16
630.611	55.01
630.936	55.11
631.262	55.08
631.587	54.69
631.912	54.75
632.237	55.31
632.562	55.61
632.887	55.46
633.213	56.06
633.538	56.8
633.863	57.02
634.187	56.94
634.512	57.42
634.837	57.44
635.162	57.64
635.487	57.63
635.811	57.45
636.136	58
636.461	58.54
636.785	58.81
637.11	59.72
637.434	60.23
637.758	60.95
638.083	61.33
638.407	61.98
638.731	62.85
639.056	63
639.38	62.95
639.704	63.48
640.028	64.02
640.352	64.39
640.676	64.04
641	64.13
641.324	64.21
641.648	63.65
641.972	63.76
642.295	64.71
642.619	65.32
642.943	65.7
643.266	65.37
643.59	65.53
643.913	66
644.237	65.74
644.56	65.44
644.884	64.93
645.207	64.73
645.53	64.78
645.854	64.9
646.177	64.91
646.5	64.47
646.823	64.3
647.146	64.59
647.469	64.76
647.792	65.15
648.115	65.19
648.438	65.11
648.761	67.73
649.084	68.57
649.406	68.68
649.729	67.83
650.052	67.26
650.374	67
650.697	66.85
651.019	66.96
651.342	67.17
651.664	67.09
651.987	66.95
652.309	67.06
652.631	67.05
652.953	67.26
653.276	67.19
653.598	67.14
653.92	67.18
654.242	67.18
654.564	67.16
654.886	67.17
655.208	67.11
655.53	67.16
655.851	66.87
656.173	66.73
656.495	66.91
656.816	65.95
657.138	65.13
657.46	64.14
657.781	64.51
658.103	65.79
658.424	66.52
658.746	66.17
659.067	66.15
659.388	65.99
659.709	65.72
660.031	66.04
660.352	66.38
660.673	66.67
660.994	66.62
661.315	66.64
661.636	66.92
661.957	66.67
662.278	66.32
662.599	67.08
662.919	67.07
663.24	67.62
663.561	67.26
663.881	67.77
664.202	68.08
664.523	67.86
664.843	67.35
665.164	67.01
665.484	67.48
665.804	67.18
666.125	67.37
666.445	67.26
666.765	67.83
667.085	67.55
667.405	67.37
667.726	68.21
668.046	67.8
668.366	67.44
668.686	67.18
669.005	67.04
669.325	67.11
669.645	66.15
669.965	66.18
670.285	66.83
670.604	66.48
670.924	66.23
671.243	65.85
671.563	66.12
671.882	66.15
672.202	66.51
672.521	66.49
672.841	66.13
673.16	66.74
673.479	65.92
673.798	66.28
674.117	66.26
674.437	66.25
674.756	66.37
675.075	67.17
675.394	67.95
675.713	67.71
676.031	67.97
676.35	68.04
676.669	68.33
676.988	68.68
677.306	68.39
677.625	68.94
677.944	68.71
678.262	69.17
678.581	69.91
678.899	70.69
679.218	70.56
679.536	70.92
679.854	70.52
680.172	70.59
680.491	70.61
680.809	71.31
681.127	71.25
681.445	71.88
681.763	71.64
682.081	71.62
682.399	70.82
682.717	69.96
683.035	69.52
683.352	68.64
683.67	68.85
683.988	68.96
684.306	68.9
684.623	69.13
684.941	69.51
685.258	70.15
685.576	70.24
685.893	69.97
686.211	69.05
686.528	68.64
686.845	68.56
687.162	68.36
687.48	67.64
687.797	67.68
688.114	67.62
688.431	67.42
688.748	68.15
689.065	67.24
689.382	67.11
689.699	67.84
690.015	67.49
690.332	68.4
690.649	68.89
690.966	68.68
691.282	68.88
691.599	68.64
691.915	67.78
692.232	68.68
692.548	68.51
692.865	67.23
693.181	68
693.497	68.35
693.813	68.73
694.13	69.51
694.446	70.07
694.762	70.04
695.078	70.69
695.394	71.63
695.71	72.51
696.026	71.82
696.342	72.05
696.658	71
696.973	71.82
697.289	71.8
697.605	71.99
697.92	72.54
698.236	72.91
698.551	73.14
698.867	73.09
699.182	73.62
699.498	73.98
699.813	75.3
700.128	75.53
700.444	74.31
700.759	74.25
701.074	71.82
701.389	71.94
701.704	72.3
702.019	71.53
702.334	70.7
702.649	71.11
702.964	71.25
703.279	70.14
703.594	69.63
703.908	70.3
704.223	70.02
704.538	70.23
704.852	70.19
705.167	69.71
705.481	69.05
705.796	68.9
706.11	67.83
706.425	68.17
706.739	68.51
707.053	68.38
707.368	69.33
707.682	69
707.996	67.68
708.31	68.93
708.624	68.99
708.938	70.39
709.252	70.36
709.566	70.07
709.88	69.77
710.193	70.69
710.507	69.73
710.821	70.09
711.135	70.49
711.448	71.38
711.762	72.3
712.075	72.95
712.389	72.8
712.702	72.62
713.015	73.54
713.329	73.62
713.642	74.59
713.955	74.65
714.269	74.51
714.582	74.41
714.895	73.81
715.208	73.74
715.521	74.31
715.834	74.46
716.147	74.59
716.459	75.91
716.772	76.67
717.085	76.51
717.398	75.86
717.71	76.05
718.023	75.08
718.336	74.84
718.648	74.22
718.961	75.01
719.273	73.82
719.585	73.61
719.898	73.26
720.21	73.43
720.522	73.18
720.834	72.21
721.147	71.65
721.459	70.37
721.771	73.16
722.083	71.96
722.395	70.71
722.707	71.21
723.019	69.12
723.33	68.48
723.642	67.61
723.954	66.32
724.265	65.6
724.577	64.71
724.889	64.28
725.2	65.22
725.512	65.12
725.823	65.08
726.135	65.53
726.446	66.03
726.757	66.73
727.068	67.05
727.38	67.27
727.691	67.84
728.002	67.63
728.313	66.87
728.624	66.44
728.935	66.09
729.246	66.15
729.557	65.09
729.867	65.8
730.178	67.05
730.489	66.68
730.8	67.52
731.11	67.02
731.421	67.55
731.731	68.99
732.042	68.48
732.352	67.72
732.663	68.05
732.973	67.99
733.283	67.93
733.594	68.03
733.904	68.6
734.214	68.33
734.524	67.51
734.834	68.1
735.144	66.83
735.454	65.75
735.764	65.45
736.074	66.45
736.384	66.16
736.694	66.7
737.003	67.63
737.313	66.69
737.623	66.73
737.932	67.23
738.242	67.4
738.551	66.47
738.861	67.1
739.17	67.13
739.479	65.54
739.789	66.23
740.098	67.53
740.407	66.64
740.716	66.18
741.025	67.31
741.334	67
741.643	66.11
741.952	65.79
742.261	64.6
742.57	64.03
742.879	64.34
743.188	64.46
743.497	66.55
743.805	66.79
744.114	69.49
744.422	70.05
744.731	68
745.04	70.11
745.348	70.14
745.656	67.77
745.965	68.27
746.273	69.09
746.581	68.29
746.889	68.78
747.198	68.71
747.506	69.37
747.814	69.49
748.122	70.8
748.43	70.78
748.738	70.04
749.046	69.9
749.353	70.79
749.661	71.32
749.969	73.08
750.277	73.28
750.584	71.36
750.892	69.61
751.199	69.08
751.507	68.32
751.814	68.67
752.122	66.31
752.429	67.11
752.736	64.69
753.044	64.05
753.351	65.23
753.658	65.43
753.965	64.78
754.272	64.46
754.579	64.78
754.886	65.61
755.193	64.57
755.5	64.76
755.807	64.14
756.114	65.96
756.42	65.55
756.727	65.67
757.034	65.32
757.34	64.55
757.647	62.77
757.953	60.63
758.26	62.09
758.566	63.08
758.872	63.66
759.179	62.5
759.485	62.04
759.791	62.34
760.097	60.5
760.403	59.6
760.709	61.16
761.015	59.3
761.321	58.74
761.627	57.45
761.933	55.39
762.239	55.4
762.545	53.05
762.851	53.67
763.156	52.45
763.462	52.96
763.767	51.39
764.073	49.68
764.378	49.25
764.684	49.97
764.989	49.72
765.295	48.84
765.6	48.78
765.905	48.33
766.21	48.63
766.515	44.96
766.821	48.03
767.126	44.44
767.431	49.3
767.736	53.75
768.041	55.04
768.345	54.78
768.65	57.49
768.955	58.82
769.26	63.83
769.564	68.08
769.869	65.59
770.174	69.02
770.478	71.26
770.783	70.48
771.087	69.41
771.391	69.01
771.696	73.77
772	83.38
772.304	82.23
772.608	81.75
772.913	87.28
