220.01	6.78
220.387	6.79
220.764	6.58
221.14	6.66
221.517	5.73
221.894	5.62
222.27	5.68
222.647	5.52
223.023	4.97
223.4	4.62
223.776	4.23
224.153	4.05
224.529	3.69
224.905	4.11
225.282	4.09
225.658	3.88
226.034	3.54
226.41	3.63
226.786	3.85
227.162	4.18
227.538	3.79
227.914	3.68
228.29	3.6
228.666	3.53
229.042	3.6
229.418	3.96
229.793	3.99
230.169	4.19
230.545	4.24
230.92	4.5
231.296	4.51
231.672	4.48
232.047	4.51
232.422	4.51
232.798	4.6
233.173	4.63
233.549	4.36
233.924	4.34
234.299	4.12
234.674	4.14
235.05	3.95
235.425	3.95
235.8	3.84
236.175	3.75
236.55	3.73
236.925	3.71
237.3	3.66
237.675	3.72
238.049	3.75
238.424	3.72
238.799	3.69
239.174	3.64
239.548	3.48
239.923	3.47
240.297	3.29
240.672	3.28
241.046	3.31
241.421	3.34
241.795	3.35
242.17	3.41
242.544	3.5
242.918	3.6
243.293	3.61
243.667	3.64
244.041	3.59
244.415	3.64
244.789	3.54
245.163	3.53
245.537	3.53
245.911	3.44
246.285	3.42
246.659	3.44
247.033	3.41
247.406	3.36
247.78	3.33
248.154	3.3
248.528	3.27
248.901	3.28
249.275	3.25
249.648	3.26
250.022	3.27
250.395	3.2
250.769	3.15
251.142	3.15
251.515	3.03
251.888	3.02
252.262	2.98
252.635	2.85
253.008	2.82
253.381	2.86
253.754	2.86
254.127	2.91
254.5	2.91
254.873	2.93
255.246	2.98
255.619	3.02
255.992	2.98
256.364	2.95
256.737	2.94
257.11	2.94
257.483	2.93
257.855	2.95
258.228	2.96
258.6	2.93
258.973	2.98
259.345	2.97
259.718	2.95
260.09	2.95
260.462	2.97
260.834	3
261.207	2.92
261.579	2.92
261.951	2.98
262.323	2.91
262.695	2.84
263.067	2.84
263.439	2.83
263.811	2.8
264.183	2.74
264.555	2.78
264.927	2.77
265.298	2.8
265.67	2.77
266.042	2.8
266.413	2.82
266.785	2.8
267.156	2.8
267.528	2.83
267.899	2.84
268.271	2.76
268.642	2.73
269.013	2.72
269.385	2.68
269.756	2.59
270.127	2.56
270.498	2.57
270.87	2.59
271.241	2.53
271.612	2.58
271.983	2.62
272.354	2.6
272.724	2.61
273.095	2.61
273.466	2.63
273.837	2.56
274.208	2.56
274.578	2.56
274.949	2.6
275.32	2.58
275.69	2.53
276.061	2.56
276.431	2.53
276.802	2.5
277.172	2.51
277.542	2.54
277.913	2.49
278.283	2.47
278.653	2.46
279.023	2.5
279.394	2.48
279.764	2.45
280.134	2.41
280.504	2.47
280.874	2.48
281.244	2.46
281.614	2.44
281.983	2.4
282.353	2.4
282.723	2.39
283.093	2.36
283.462	2.33
283.832	2.34
284.202	2.37
284.571	2.38
284.941	2.37
285.31	2.29
285.68	2.25
286.049	2.24
286.418	2.2
286.788	2.24
287.157	2.23
287.526	2.26
287.895	2.25
288.264	2.25
288.633	2.29
289.002	2.31
289.371	2.32
289.74	2.29
290.109	2.32
290.478	2.3
290.847	2.32
291.216	2.32
291.585	2.26
291.953	2.21
292.322	2.24
292.691	2.26
293.059	2.22
293.428	2.17
293.796	2.1
294.165	2.07
294.533	2.11
294.901	2.11
295.27	2.1
295.638	2.07
296.006	1.94
296.374	1.99
296.743	1.97
297.111	1.97
297.479	1.89
297.847	1.83
298.215	1.81
298.583	1.77
298.95	1.74
299.318	1.7
299.686	1.67
300.054	1.68
300.422	1.67
300.789	1.68
301.157	1.7
301.525	1.71
301.892	1.64
302.26	1.63
302.627	1.63
302.994	1.66
303.362	1.7
303.729	1.69
304.097	1.73
304.464	1.67
304.831	1.72
305.198	1.75
305.565	1.75
305.932	1.74
306.299	1.74
306.666	1.76
307.033	1.83
307.4	1.84
307.767	1.84
308.134	1.85
308.501	1.87
308.867	1.89
309.234	1.87
309.601	1.87
309.967	1.87
310.334	1.87
310.701	1.78
311.067	1.77
311.433	1.74
311.8	1.68
312.166	1.7
312.533	1.67
312.899	1.67
313.265	1.59
313.631	1.65
313.997	1.63
314.363	1.65
314.729	1.65
315.096	1.64
315.461	1.66
315.827	1.69
316.193	1.66
316.559	1.62
316.925	1.62
317.291	1.65
317.656	1.6
318.022	1.66
318.388	1.69
318.753	1.63
319.119	1.61
319.484	1.66
319.85	1.73
320.215	1.81
320.581	1.76
320.946	1.79
321.311	1.76
321.676	1.79
322.042	1.79
322.407	1.84
322.772	1.81
323.137	1.86
323.502	1.82
323.867	1.74
324.232	1.79
324.597	1.79
324.962	1.74
325.327	1.7
325.691	1.76
326.056	1.73
326.421	1.7
326.785	1.72
327.15	1.67
327.514	1.61
327.879	1.71
328.243	1.72
328.608	1.69
328.972	1.71
329.337	1.71
329.701	1.82
330.065	1.85
330.429	1.79
330.794	1.73
331.158	1.74
331.522	1.67
331.886	1.66
332.25	1.58
332.614	1.64
332.978	1.65
333.342	1.55
333.705	1.53
334.069	1.5
334.433	1.57
334.797	1.51
335.16	1.53
335.524	1.57
335.887	1.57
336.251	1.55
336.614	1.57
336.978	1.49
337.341	1.47
337.705	1.44
338.068	1.5
338.431	1.48
338.794	1.44
339.158	1.37
339.521	1.39
339.884	1.42
340.247	1.47
340.61	1.47
340.973	1.51
341.336	1.55
341.699	1.5
342.062	1.55
342.424	1.53
342.787	1.58
343.15	1.6
343.512	1.55
343.875	1.6
344.238	1.67
344.6	1.66
344.963	1.69
345.325	1.73
345.688	1.7
346.05	1.7
346.412	1.71
346.775	1.71
347.137	1.63
347.499	1.63
347.861	1.64
348.223	1.66
348.585	1.71
348.947	1.73
349.309	1.66
349.671	1.75
350.033	1.72
350.395	1.68
350.757	1.72
351.118	1.74
351.48	1.84
351.842	1.74
352.203	1.73
352.565	1.75
352.927	1.81
353.288	1.73
353.65	1.66
354.011	1.64
354.372	1.62
354.734	1.57
355.095	1.63
355.456	1.68
355.817	1.69
356.179	1.68
356.54	1.66
356.901	1.6
357.262	1.59
357.623	1.62
357.984	1.59
358.345	1.56
358.705	1.53
359.066	1.47
359.427	1.45
359.788	1.41
360.148	1.38
360.509	1.33
360.87	1.38
361.23	1.34
361.591	1.33
361.951	1.25
362.312	1.26
362.672	1.25
363.032	1.28
363.393	1.27
363.753	1.39
364.113	1.31
364.473	1.25
364.833	1.26
365.193	1.27
365.553	1.28
365.913	1.25
366.273	1.23
366.633	1.18
366.993	1.18
367.353	1.17
367.713	1.15
368.072	1.18
368.432	1.21
368.792	1.17
369.151	1.18
369.511	1.2
369.87	1.24
370.23	1.32
370.589	1.34
370.949	1.39
371.308	1.4
371.667	1.44
372.027	1.44
372.386	1.46
372.745	1.41
373.104	1.48
373.463	1.57
373.822	1.58
374.181	1.56
374.54	1.55
374.899	1.65
375.258	1.63
375.617	1.61
375.975	1.69
376.334	1.75
376.693	1.87
377.052	1.92
377.41	1.98
377.769	2.11
378.127	2.06
378.486	2.1
378.844	2.14
379.202	2.14
379.561	2.19
379.919	2.15
380.277	2.16
380.636	2.23
380.994	2.19
381.352	2.15
381.71	2.23
382.068	2.32
382.426	2.31
382.784	2.23
383.142	2.36
383.5	2.4
383.857	2.48
384.215	2.61
384.573	2.66
384.931	2.62
385.288	2.62
385.646	2.62
386.003	2.65
386.361	2.71
386.718	2.82
387.076	2.95
387.433	3.04
387.791	3.06
388.148	3.24
388.505	3.33
388.862	3.48
389.22	3.65
389.577	3.77
389.934	3.93
390.291	4.08
390.648	4.2
391.005	4.37
391.362	4.48
391.718	4.78
392.075	4.87
392.432	5.07
392.789	5.24
393.145	5.44
393.502	5.76
393.859	5.99
394.215	6.23
394.572	6.43
394.928	6.68
395.285	6.88
395.641	7.11
395.997	7.44
396.354	7.68
396.71	8.05
397.066	8.36
397.422	8.58
397.778	8.93
398.134	9.25
398.491	9.58
398.846	9.95
399.202	10.37
399.558	10.71
399.914	11.04
400.27	11.51
400.626	11.87
400.981	12.26
401.337	12.75
401.693	13.18
402.048	13.66
402.404	14.09
402.759	14.53
403.115	15.06
403.47	15.58
403.826	16.11
404.181	16.63
404.536	17.05
404.892	17.53
405.247	18.04
405.602	18.54
405.957	19
406.312	19.47
406.667	19.94
407.022	20.44
407.377	20.91
407.732	21.35
408.087	21.85
408.442	22.43
408.796	22.97
409.151	23.46
409.506	23.95
409.86	24.47
410.215	24.93
410.57	25.42
410.924	25.88
411.279	26.29
411.633	26.87
411.987	27.37
412.342	27.76
412.696	28.1
413.05	28.53
413.404	29
413.758	29.43
414.113	29.86
414.467	30.24
414.821	30.51
415.175	31.08
415.529	31.46
415.882	31.91
416.236	32.33
416.59	32.8
416.944	33.18
417.298	33.56
417.651	33.85
418.005	34.2
418.358	34.58
418.712	34.93
419.065	35.13
419.419	35.32
419.772	35.51
420.126	35.77
420.479	35.97
420.832	36.22
421.185	36.52
421.539	36.82
421.892	37.08
422.245	37.25
422.598	37.46
422.951	37.69
423.304	37.83
423.657	38.15
424.01	38.35
424.363	38.65
424.715	38.79
425.068	38.97
425.421	39.1
425.773	39.24
426.126	39.42
426.479	39.59
426.831	39.75
427.184	39.86
427.536	39.99
427.889	40.26
428.241	40.52
428.593	40.83
428.945	41.05
429.298	41.35
429.65	41.5
430.002	41.73
430.354	41.93
430.706	42.07
431.058	42.24
431.41	42.49
431.762	42.63
432.114	42.84
432.466	42.88
432.817	43.03
433.169	43.21
433.521	43.36
433.872	43.48
434.224	43.66
434.576	43.9
434.927	43.91
435.279	44.11
435.63	44.18
435.981	44.37
436.333	44.57
436.684	44.52
437.035	44.58
437.387	44.62
437.738	44.71
438.089	44.71
438.44	44.93
438.791	44.98
439.142	45.09
439.493	45.32
439.844	45.43
440.195	45.38
440.545	45.41
440.896	45.65
441.247	45.88
441.598	45.83
441.948	45.81
442.299	45.97
442.649	45.99
443	46.1
443.35	46.13
443.701	46.27
444.051	46.27
444.401	46.34
444.752	46.3
445.102	46.27
445.452	46.41
445.802	46.56
446.152	46.54
446.502	46.57
446.852	46.58
447.202	46.28
447.552	46.26
447.902	46.27
448.252	46.17
448.602	46.54
448.952	46.55
449.301	46.62
449.651	46.54
450.001	46.58
450.35	46.64
450.7	46.51
451.049	46.42
451.399	46.41
451.748	46.4
452.097	46.24
452.447	46.17
452.796	46.18
453.145	46.19
453.494	46.15
453.843	46.23
454.193	46.1
454.542	46.05
454.891	46.11
455.239	45.95
455.588	45.86
455.937	46.05
456.286	46.11
456.635	46.13
456.984	46
457.332	45.51
457.681	45.56
458.03	45.41
458.378	45.26
458.727	45.07
459.075	45.1
459.423	45.28
459.772	45.28
460.12	45.28
460.468	45.12
460.817	45.15
461.165	45.1
461.513	45.01
461.861	44.98
462.209	44.83
462.557	44.66
462.905	44.59
463.253	44.39
463.601	44.3
463.949	44.32
464.297	44.26
464.644	44.11
464.992	43.94
465.34	43.69
465.687	43.75
466.035	43.58
466.383	43.42
466.73	43.26
467.078	43.28
467.425	43.17
467.772	42.99
468.12	42.66
468.467	42.38
468.814	42.23
469.161	42.18
469.508	41.98
469.856	41.83
470.203	41.65
470.55	41.36
470.897	41.31
471.243	41.14
471.59	41.09
471.937	40.95
472.284	40.8
472.631	40.56
472.977	40.41
473.324	40.29
473.671	40.19
474.017	40.06
474.364	39.81
474.71	39.69
475.057	39.5
475.403	39.43
475.749	39.15
476.096	38.92
476.442	38.72
476.788	38.64
477.134	38.57
477.48	38.38
477.826	38.07
478.172	37.96
478.518	37.82
478.864	37.65
479.21	37.56
479.556	37.35
479.902	37.13
480.248	36.99
480.593	36.79
480.939	36.55
481.285	36.43
481.63	36.29
481.976	36.13
482.321	35.89
482.667	35.78
483.012	35.58
483.357	35.44
483.703	35.36
484.048	35.22
484.393	35.07
484.738	35
485.084	34.83
485.429	34.67
485.774	34.45
486.119	34.34
486.464	34.31
486.808	34.14
487.153	33.95
487.498	33.76
487.843	33.53
488.188	33.4
488.532	33.21
488.877	33.04
489.222	32.91
489.566	32.79
489.911	32.56
490.255	32.36
490.6	32.12
490.944	31.9
491.288	31.62
491.633	31.53
491.977	31.37
492.321	31.09
492.665	30.83
493.009	30.61
493.353	30.44
493.697	30.25
494.041	30.04
494.385	29.93
494.729	29.75
495.073	29.52
495.417	29.35
495.76	29.18
496.104	29.05
496.448	28.98
496.791	28.83
497.135	28.68
497.479	28.47
497.822	28.33
498.165	28.16
498.509	27.98
498.852	27.78
499.196	27.63
499.539	27.5
499.882	27.42
500.225	27.29
500.568	27.16
500.911	26.99
501.254	26.9
501.597	26.86
501.94	26.69
502.283	26.67
502.626	26.55
502.969	26.46
503.312	26.3
503.654	26.17
503.997	26.03
504.34	25.91
504.682	25.73
505.025	25.55
505.367	25.36
505.71	25.28
506.052	25.14
506.395	25.02
506.737	24.87
507.079	24.79
507.421	24.69
507.764	24.55
508.106	24.39
508.448	24.18
508.79	24
509.132	23.86
509.474	23.8
509.816	23.64
510.158	23.45
510.499	23.37
510.841	23.23
511.183	23.07
511.525	22.84
511.866	22.78
512.208	22.69
512.549	22.53
512.891	22.3
513.232	22.27
513.574	22.14
513.915	22.08
514.256	21.81
514.598	21.6
514.939	21.52
515.28	21.4
515.621	21.24
515.962	21.16
516.303	21.02
516.644	20.97
516.985	20.94
517.326	20.81
517.667	20.82
518.008	20.72
518.349	20.76
518.69	20.61
519.03	20.49
519.371	20.4
519.712	20.35
520.052	20.32
520.393	20.2
520.733	20.07
521.074	20.04
521.414	20
521.754	19.89
522.095	19.83
522.435	19.71
522.775	19.82
523.115	19.81
523.455	19.57
523.795	19.57
524.135	19.58
524.475	19.36
524.815	19.34
525.155	19.24
525.495	19.13
525.835	19.12
526.175	18.86
526.514	18.75
526.854	18.57
527.194	18.55
527.533	18.4
527.873	18.31
528.212	18.26
528.552	18.2
528.891	18.08
529.23	17.99
529.57	17.84
529.909	17.74
530.248	17.6
530.587	17.49
530.927	17.35
531.266	17.23
531.605	17.22
531.944	17.13
532.283	16.93
532.621	16.81
532.96	16.83
533.299	16.66
533.638	16.66
533.977	16.59
534.315	16.53
534.654	16.46
534.992	16.34
535.331	16.33
535.67	16.3
536.008	16.26
536.346	16.25
536.685	16.1
537.023	16.03
537.361	15.99
537.7	15.9
538.038	15.92
538.376	15.97
538.714	15.96
539.052	15.84
539.39	15.91
539.728	15.75
540.066	15.64
540.404	15.68
540.741	15.62
541.079	15.57
541.417	15.54
541.755	15.61
542.092	15.52
542.43	15.47
542.767	15.37
543.105	15.34
543.442	15.4
543.78	15.24
544.117	15.22
544.454	15.16
544.792	15.04
545.129	15.15
545.466	15.09
545.803	15.03
546.14	14.96
546.477	14.83
546.814	14.76
547.151	14.76
547.488	14.85
547.825	14.68
548.162	14.76
548.499	14.79
548.835	14.77
549.172	14.72
549.509	14.73
549.845	14.67
550.182	14.69
550.518	14.66
550.855	14.66
551.191	14.77
551.528	14.89
551.864	14.87
552.2	14.94
552.537	14.87
552.873	14.81
553.209	14.77
553.545	14.69
553.881	14.65
554.217	14.66
554.553	14.77
554.889	14.84
555.225	14.81
555.561	14.65
555.896	14.52
556.232	14.64
556.568	14.69
556.903	14.67
557.239	14.53
557.575	14.58
557.91	14.64
558.245	14.77
558.581	14.64
558.916	14.65
559.252	14.75
559.587	14.61
559.922	14.49
560.257	14.43
560.592	14.47
560.928	14.44
561.263	14.64
561.598	14.66
561.933	14.58
562.267	14.68
562.602	14.73
562.937	14.69
563.272	14.78
563.607	14.82
563.941	14.98
564.276	15.1
564.611	15.02
564.945	14.96
565.28	14.97
565.614	15.09
565.949	15.21
566.283	15.22
566.617	15.28
566.951	15.4
567.286	15.41
567.62	15.45
567.954	15.49
568.288	15.6
568.622	15.61
568.956	15.6
569.29	15.56
569.624	15.43
569.958	15.41
570.292	15.54
570.626	15.62
570.959	15.68
571.293	15.75
571.627	15.74
571.96	15.78
572.294	15.77
572.627	15.77
572.961	15.79
573.294	15.76
573.627	15.8
573.961	15.86
574.294	15.88
574.627	15.89
574.961	15.82
575.294	15.78
575.627	15.78
575.96	15.75
576.293	15.8
576.626	15.8
576.959	15.85
577.292	15.88
577.624	15.97
577.957	16.08
578.29	16.19
578.623	16.17
578.955	16.14
579.288	16.1
579.62	16.1
579.953	16.18
580.285	16.2
580.618	16.32
580.95	16.35
581.282	16.45
581.615	16.54
581.947	16.57
582.279	16.65
582.611	16.66
582.943	16.75
583.275	16.8
583.607	16.97
583.939	17.03
584.271	17.08
584.603	17.15
584.935	17.12
585.267	17.11
585.598	17.18
585.93	17.16
586.262	17.15
586.593	17.19
586.925	17.29
587.256	17.39
587.588	17.45
587.919	17.56
588.25	17.57
588.582	17.61
588.913	17.61
589.244	17.69
589.575	17.88
589.907	17.9
590.238	17.98
590.569	18.06
590.9	18.14
591.231	18.11
591.562	18.26
591.892	18.3
592.223	18.52
592.554	18.76
592.885	18.93
593.215	19.16
593.546	19.36
593.877	19.49
594.207	19.64
594.538	19.74
594.868	19.75
595.198	19.8
595.529	19.89
595.859	20.16
596.189	20.19
596.52	20.36
596.85	20.52
597.18	20.62
597.51	20.74
597.84	20.8
598.17	21.01
598.5	21.05
598.83	21.1
599.16	21.3
599.489	21.62
599.819	21.82
600.149	21.93
600.479	22.14
600.808	22.32
601.138	22.45
601.467	22.55
601.797	22.76
602.126	23.03
602.456	23.3
602.785	23.55
603.114	23.9
603.443	24.22
603.773	24.47
604.102	24.57
604.431	24.85
604.76	25.02
605.089	25.28
605.418	25.54
605.747	25.82
606.076	25.95
606.405	26.2
606.733	26.59
607.062	26.96
607.391	27.37
607.72	27.52
608.048	27.77
608.377	28.37
608.705	28.83
609.034	29.15
609.362	29.48
609.69	29.96
610.019	30.35
610.347	30.56
610.675	30.94
611.004	31.32
611.332	31.61
611.66	31.82
611.988	32.21
612.316	32.52
612.644	32.85
612.972	33.11
613.3	33.4
613.627	33.81
613.955	34.16
614.283	34.62
614.611	35.01
614.938	35.29
615.266	35.77
615.593	35.84
615.921	36.36
616.248	36.97
616.576	37.16
616.903	37.22
617.23	37.63
617.558	38.2
617.885	38.63
618.212	38.94
618.539	39.39
618.866	39.82
619.193	40.2
619.52	40.68
619.847	41.15
620.174	41.22
620.501	41.57
620.828	41.65
621.155	41.85
621.481	42.23
621.808	42.37
622.135	42.55
622.461	42.89
622.788	43.13
623.114	43.5
623.441	43.6
623.767	44.28
624.093	44.49
624.42	44.67
624.746	45.12
625.072	45.64
625.398	45.96
625.725	46.26
626.051	46.67
626.377	47.2
626.703	47.53
627.029	47.82
627.354	48.41
627.68	48.49
628.006	48.73
628.332	49.38
628.658	50.07
628.983	50.66
629.309	51.27
629.634	51.63
629.96	52.21
630.285	52.57
630.611	52.54
630.936	52.56
631.262	52.87
631.587	53.25
631.912	53.37
632.237	53.76
632.562	54.27
632.887	54.72
633.213	54.94
633.538	55.38
633.863	55.68
634.187	55.47
634.512	55.21
634.837	55.11
635.162	55.53
635.487	55.35
635.811	55.84
636.136	56.46
636.461	56.61
636.785	56.49
637.11	56.84
637.434	57.17
637.758	57.75
638.083	57.99
638.407	58.53
638.731	59.74
639.056	60.2
639.38	60.22
639.704	60.41
640.028	61.17
640.352	61.5
640.676	61.84
641	61.83
641.324	62.4
641.648	62.18
641.972	62.08
642.295	62.9
642.619	63.44
642.943	63.86
643.266	63.28
643.59	63.48
643.913	63.78
644.237	63.39
644.56	63.26
644.884	63.18
645.207	63.36
645.53	63.54
645.854	63.79
646.177	63.7
646.5	63.61
646.823	63.05
647.146	63.5
647.469	63.56
647.792	63.93
648.115	63.46
648.438	63.78
648.761	65.85
649.084	67.15
649.406	67.48
649.729	67.09
650.052	66.66
650.374	66.68
650.697	66.74
651.019	66.84
651.342	67.13
651.664	67.15
651.987	67.1
652.309	67.16
652.631	67.31
652.953	67.61
653.276	67.66
653.598	67.68
653.92	67.64
654.242	67.6
654.564	67.58
654.886	67.76
655.208	67.73
655.53	67.83
655.851	67.62
656.173	67.64
656.495	67.49
656.816	66.57
657.138	65.85
657.46	65.28
657.781	65.59
658.103	67.32
658.424	67.61
658.746	67.84
659.067	67.88
659.388	67.38
659.709	67.39
660.031	67.65
660.352	67.9
660.673	68.05
660.994	67.22
661.315	67.26
661.636	67.94
661.957	68.74
662.278	68.96
662.599	69.47
662.919	69.45
663.24	70.21
663.561	70.54
663.881	70.79
664.202	70.98
664.523	71.31
664.843	71.45
665.164	71.31
665.484	71.2
665.804	71.55
666.125	71.08
666.445	71.09
666.765	71.58
667.085	71.29
667.405	71.82
667.726	72.16
668.046	71.69
668.366	72.21
668.686	71.93
669.005	72.73
669.325	72.59
669.645	72.1
669.965	70.81
670.285	71.23
670.604	71.3
670.924	71.47
671.243	70.68
671.563	70.38
671.882	70.28
672.202	70.48
672.521	70.76
672.841	70.4
673.16	70.74
673.479	70.1
673.798	70.12
674.117	70
674.437	70.15
674.756	70.07
675.075	70.84
675.394	70.36
675.713	70.55
676.031	71.49
676.35	71.7
676.669	72.18
676.988	71.98
677.306	71.87
677.625	72.22
677.944	72.58
678.262	72.42
678.581	72.31
678.899	72.3
679.218	72.41
679.536	73.39
679.854	72.84
680.172	72.88
680.491	72.63
680.809	73.07
681.127	72.59
681.445	72.75
681.763	72.39
682.081	72.48
682.399	72.33
682.717	71.27
683.035	71.2
683.352	71.88
683.67	71.66
683.988	71.96
684.306	71.78
684.623	71.37
684.941	71.11
685.258	71.28
685.576	71.38
685.893	71.1
686.211	71.33
686.528	71.48
686.845	70.79
687.162	70.71
687.48	69.83
687.797	70.82
688.114	70.4
688.431	70.36
688.748	70.76
689.065	70.71
689.382	71.75
689.699	72.26
690.015	72.39
690.332	72.52
690.649	73.35
690.966	73.01
691.282	72.45
691.599	72.41
691.915	70.98
692.232	71.55
692.548	71.96
692.865	71.87
693.181	71.78
693.497	71.98
693.813	72.78
694.13	71.53
694.446	71.65
694.762	72.9
695.078	73.04
695.394	73.6
695.71	73.51
696.026	72.38
696.342	72.63
696.658	72.19
696.973	72.82
697.289	72.52
697.605	73
697.92	72.89
698.236	73.4
698.551	73.89
698.867	73.74
699.182	74.61
699.498	74.97
699.813	76.07
700.128	75.66
700.444	75.81
700.759	74.3
701.074	73.48
701.389	72.98
701.704	73.48
702.019	75.29
702.334	75.23
702.649	74.78
702.964	74.5
703.279	73.99
703.594	74.33
703.908	75.65
704.223	75.68
704.538	75.52
704.852	75.62
705.167	75.53
705.481	75.35
705.796	75.17
706.11	74.2
706.425	74.44
706.739	75.63
707.053	74.61
707.368	74.45
707.682	74.15
707.996	73.64
708.31	74.12
708.624	76.53
708.938	78.48
709.252	77.53
709.566	76.24
709.88	75.25
710.193	75.56
710.507	75.01
710.821	75.73
711.135	75
711.448	75.84
711.762	76.32
712.075	76.5
712.389	76.15
712.702	75.59
713.015	75.44
713.329	74.6
713.642	75.09
713.955	74.17
714.269	72.85
714.582	72.61
714.895	73.16
715.208	73.23
715.521	73.29
715.834	73.43
716.147	73.1
716.459	72.02
716.772	70.58
717.085	71.92
717.398	71.27
717.71	69.98
718.023	69.64
718.336	69.49
718.648	68.21
718.961	68.81
719.273	67.54
719.585	68.98
719.898	68.88
720.21	69.67
720.522	69.91
720.834	69.35
721.147	69.56
721.459	68.95
721.771	70.95
722.083	71.33
722.395	70.27
722.707	68.99
723.019	67.84
723.33	66.97
723.642	67.06
723.954	65.36
724.265	65.16
724.577	66.06
724.889	65.44
725.2	65.49
725.512	66.85
725.823	66.59
726.135	67
726.446	68.54
726.757	69.71
727.068	70.4
727.38	69.54
727.691	70.35
728.002	70.82
728.313	70.37
728.624	70.05
728.935	70.26
729.246	71.66
729.557	71.98
729.867	72.04
730.178	72.44
730.489	73.08
730.8	73.12
731.11	73.29
731.421	73.46
731.731	74.56
732.042	74.64
732.352	73.59
732.663	73.72
732.973	74.77
733.283	74.75
733.594	74.43
733.904	74.99
734.214	74.84
734.524	74.05
734.834	73.4
735.144	72.11
735.454	71.38
735.764	70.48
736.074	70.51
736.384	70.57
736.694	71.53
737.003	70.96
737.313	70.12
737.623	69.5
737.932	69.54
738.242	69.58
738.551	70.3
738.861	69.83
739.17	69.95
739.479	69.62
739.789	69.51
740.098	70.32
740.407	69.97
740.716	69.74
741.025	69.04
741.334	70.21
741.643	67.71
741.952	67.66
742.261	66.18
742.57	65.89
742.879	67.08
743.188	65.56
743.497	66.38
743.805	66.86
744.114	67.99
744.422	67.45
744.731	65
745.04	64.9
745.348	66.99
745.656	66.18
745.965	65.17
746.273	64.31
746.581	65.01
746.889	63.57
747.198	63.13
747.506	63.36
747.814	62.5
748.122	64.24
748.43	65.3
748.738	66.97
749.046	67.31
749.353	68.65
749.661	67.56
749.969	69.38
750.277	70.87
750.584	71.08
750.892	71.61
751.199	73.33
751.507	71.94
751.814	71.9
752.122	70.12
752.429	70.18
752.736	69.91
753.044	69.05
753.351	69.19
753.658	70.52
753.965	70.84
754.272	69.79
754.579	70.55
754.886	71.13
755.193	72.96
755.5	75.32
755.807	74.16
756.114	73.61
756.42	72.48
756.727	72.63
757.034	72.42
757.34	73.65
757.647	73.26
757.953	71.56
758.26	70.27
758.566	71.9
758.872	69.74
759.179	71.76
759.485	70.95
759.791	70.13
760.097	69.39
760.403	69.31
760.709	70.41
761.015	69.67
761.321	68.79
761.627	70.67
761.933	70.98
762.239	71.14
762.545	67.67
762.851	67.16
763.156	63.22
763.462	62
763.767	62.31
764.073	62.29
764.378	61.53
764.684	60.76
764.989	60.73
765.295	59.96
765.6	58.2
765.905	59.89
766.21	60.94
766.515	60.67
766.821	58.76
767.126	59.18
767.431	62.84
767.736	68.02
768.041	67.32
768.345	66.07
768.65	67.88
768.955	68.17
769.26	68.53
769.564	69.03
769.869	67.07
770.174	70.63
770.478	67.41
770.783	69.82
771.087	71.27
771.391	70.94
771.696	74.45
772	77.35
772.304	79
