296.374	0.15
296.743	0.12
297.111	0.09
297.479	0.04
297.847	0.06
298.215	0.02
298.583	0.06
298.95	0.07
299.318	0.1
299.686	0.12
300.054	0.16
300.422	0.14
300.789	0.17
301.157	0.22
301.525	0.25
301.892	0.21
302.26	0.27
302.627	0.3
302.994	0.25
303.362	0.28
303.729	0.3
304.097	0.26
304.464	0.25
304.831	0.29
305.198	0.33
305.565	0.29
305.932	0.3
306.299	0.32
306.666	0.34
307.033	0.38
307.4	0.44
307.767	0.34
308.134	0.28
308.501	0.24
308.867	0.23
309.234	0.16
309.601	0.14
309.967	0.17
310.334	0.15
310.701	0.11
311.067	0.12
311.433	0.1
311.8	0.06
312.166	0.09
312.533	0.08
312.899	0.1
313.265	0.11
313.631	0.09
313.997	0.03
314.363	-0.02
314.729	-0.03
315.096	-0.07
315.461	-0.06
315.827	-0.08
316.193	-0.08
316.559	-0.12
316.925	-0.09
317.291	-0.07
317.656	-0.08
318.022	-0.08
318.388	-0.01
318.753	-0.05
319.119	-0.12
319.484	-0.09
319.85	-0.07
320.215	-0.07
320.581	-0.11
320.946	-0.12
321.311	-0.14
321.676	-0.12
322.042	-0.14
322.407	-0.13
322.772	-0.21
323.137	-0.14
323.502	-0.11
323.867	-0.12
324.232	-0.1
324.597	-0.12
324.962	-0.09
325.327	-0.17
325.691	-0.08
326.056	-0.08
326.421	-0.08
326.785	-0.1
327.15	-0.1
327.514	-0.2
327.879	-0.14
328.243	-0.11
328.608	-0.1
328.972	-0.09
329.337	-0.05
329.701	0.02
330.065	0.05
330.429	0.06
330.794	-0
331.158	0
331.522	-0.01
331.886	0.08
332.25	0.02
332.614	0.09
332.978	0.12
333.342	0.06
333.705	0.08
334.069	0.02
334.433	0.09
334.797	-0.04
335.16	-0.07
335.524	-0.07
335.887	-0.06
336.251	-0.03
336.614	0.01
336.978	-0.04
337.341	-0.02
337.705	-0.08
338.068	-0.11
338.431	-0.13
338.794	-0.15
339.158	-0.19
339.521	-0.21
339.884	-0.21
340.247	-0.18
340.61	-0.24
340.973	-0.26
341.336	-0.23
341.699	-0.32
342.062	-0.34
342.424	-0.36
342.787	-0.39
343.15	-0.37
343.512	-0.44
343.875	-0.36
344.238	-0.27
344.6	-0.26
344.963	-0.27
345.325	-0.27
345.688	-0.3
346.05	-0.29
346.412	-0.3
346.775	-0.33
347.137	-0.36
347.499	-0.39
347.861	-0.4
348.223	-0.37
348.585	-0.32
348.947	-0.31
349.309	-0.37
349.671	-0.31
350.033	-0.28
350.395	-0.34
350.757	-0.28
351.118	-0.22
351.48	-0.11
351.842	-0.09
352.203	-0.05
352.565	-0.02
352.927	0.01
353.288	-0.1
353.65	-0.14
354.011	-0.16
354.372	-0.18
354.734	-0.16
355.095	-0.13
355.456	-0.11
355.817	-0.07
356.179	-0.05
356.54	-0.02
356.901	-0.02
357.262	-0.06
357.623	-0.01
357.984	0
358.345	0.02
358.705	0.01
359.066	-0.01
359.427	0.03
359.788	0.04
360.148	0.01
360.509	-0.1
360.87	-0.15
361.23	-0.22
361.591	-0.23
361.951	-0.27
362.312	-0.24
362.672	-0.19
363.032	-0.11
363.393	-0.17
363.753	-0.14
364.113	-0.19
364.473	-0.18
364.833	-0.21
365.193	-0.21
365.553	-0.19
365.913	-0.24
366.273	-0.24
366.633	-0.31
366.993	-0.39
367.353	-0.37
367.713	-0.4
368.072	-0.39
368.432	-0.37
368.792	-0.43
369.151	-0.42
369.511	-0.35
369.87	-0.3
370.23	-0.22
370.589	-0.19
370.949	-0.18
371.308	-0.08
371.667	-0.07
372.027	-0.14
372.386	-0.12
372.745	-0.12
373.104	-0.07
373.463	-0.1
373.822	-0.05
374.181	-0.07
374.54	-0.06
374.899	0.04
375.258	0.04
375.617	0.02
375.975	0.13
376.334	0.16
376.693	0.27
377.052	0.31
377.41	0.28
377.769	0.33
378.127	0.27
378.486	0.25
378.844	0.27
379.202	0.26
379.561	0.25
379.919	0.22
380.277	0.19
380.636	0.2
380.994	0.21
381.352	0.25
381.71	0.33
382.068	0.37
382.426	0.37
382.784	0.36
383.142	0.4
383.5	0.39
383.857	0.42
384.215	0.53
384.573	0.55
384.931	0.53
385.288	0.5
385.646	0.48
386.003	0.47
386.361	0.52
386.718	0.55
387.076	0.64
387.433	0.74
387.791	0.78
388.148	0.89
388.505	0.93
388.862	0.98
389.22	1
389.577	1.08
389.934	1.17
390.291	1.24
390.648	1.32
391.005	1.44
391.362	1.57
391.718	1.72
392.075	1.8
392.432	1.87
392.789	1.96
393.145	2.04
393.502	2.19
393.859	2.34
394.215	2.45
394.572	2.6
394.928	2.73
395.285	2.85
395.641	3.03
395.997	3.25
396.354	3.33
396.71	3.56
397.066	3.72
397.422	3.9
397.778	4.15
398.134	4.35
398.491	4.59
398.846	4.89
399.202	5.13
399.558	5.32
399.914	5.54
400.27	5.84
400.626	6.08
400.981	6.37
401.337	6.71
401.693	7.06
402.048	7.37
402.404	7.69
402.759	8.02
403.115	8.48
403.47	8.81
403.826	9.23
404.181	9.65
404.536	9.97
404.892	10.28
405.247	10.73
405.602	11.17
405.957	11.62
406.312	12.1
406.667	12.61
407.022	13.14
407.377	13.6
407.732	13.99
408.087	14.53
408.442	15.09
408.796	15.62
409.151	16.08
409.506	16.59
409.86	17.29
410.215	17.85
410.57	18.34
410.924	18.91
411.279	19.52
411.633	20.08
411.987	20.66
412.342	21.34
412.696	21.9
413.05	22.51
413.404	23.22
413.758	23.93
414.113	24.64
414.467	25.17
414.821	25.7
415.175	26.39
415.529	26.98
415.882	27.71
416.236	28.38
416.59	29.15
416.944	29.82
417.298	30.55
417.651	31.19
418.005	31.89
418.358	32.57
418.712	33.05
419.065	33.77
419.419	34.44
419.772	35.08
420.126	35.76
420.479	36.43
420.832	37.04
421.185	37.7
421.539	38.42
421.892	39.08
422.245	39.6
422.598	40.11
422.951	40.64
423.304	41.21
423.657	41.82
424.01	42.47
424.363	43.15
424.715	43.75
425.068	44.31
425.421	44.87
425.773	45.42
426.126	45.95
426.479	46.5
426.831	47.11
427.184	47.64
427.536	48.13
427.889	48.57
428.241	48.99
428.593	49.4
428.945	49.77
429.298	50.19
429.65	50.68
430.002	51.05
430.354	51.48
430.706	51.92
431.058	52.35
431.41	53.05
431.762	53.64
432.114	54.14
432.466	54.49
432.817	54.85
433.169	55.27
433.521	55.65
433.872	56.05
434.224	56.37
434.576	56.77
434.927	57.11
435.279	57.48
435.63	57.8
435.981	57.96
436.333	58.25
436.684	58.39
437.035	58.7
437.387	59.01
437.738	59.27
438.089	59.46
438.44	59.61
438.791	59.84
439.142	59.92
439.493	60.21
439.844	60.49
440.195	60.39
440.545	60.28
440.896	60.44
441.247	60.69
441.598	60.87
441.948	61.1
442.299	61.19
442.649	61.19
443	61.31
443.35	61.35
443.701	61.32
444.051	61.27
444.401	61.22
444.752	61.45
445.102	61.51
445.452	61.64
445.802	61.91
446.152	61.99
446.502	62.18
446.852	62.37
447.202	62.34
447.552	62.41
447.902	62.59
448.252	62.51
448.602	62.68
448.952	62.74
449.301	62.9
449.651	62.97
450.001	63.01
450.35	62.94
450.7	62.78
451.049	62.86
451.399	62.96
451.748	63.05
452.097	62.95
452.447	63.01
452.796	63.04
453.145	63.04
453.494	62.97
453.843	63
454.193	63.05
454.542	62.87
454.891	62.92
455.239	62.7
455.588	62.5
455.937	62.58
456.286	62.56
456.635	62.44
456.984	62.44
457.332	62.34
457.681	62.47
458.03	62.32
458.378	62.17
458.727	62.16
459.075	62.24
459.423	62.35
459.772	62.24
460.12	62.2
460.468	62.06
460.817	62.2
461.165	62.17
461.513	62.11
461.861	62.18
462.209	62.09
462.557	62.12
462.905	61.99
463.253	61.92
463.601	61.88
463.949	61.83
464.297	61.82
464.644	61.85
464.992	61.76
465.34	61.71
465.687	61.67
466.035	61.48
466.383	61.36
466.73	61.29
467.078	61.27
467.425	61.14
467.772	61.07
468.12	60.8
468.467	60.63
468.814	60.58
469.161	60.45
469.508	60.31
469.856	60.2
470.203	60.03
470.55	59.9
470.897	59.9
471.243	59.77
471.59	59.73
471.937	59.68
472.284	59.47
472.631	59.29
472.977	59.32
473.324	59.09
473.671	59.06
474.017	58.85
474.364	58.67
474.71	58.5
475.057	58.39
475.403	58.24
475.749	58.07
476.096	57.79
476.442	57.42
476.788	57.37
477.134	57.24
477.48	57.06
477.826	56.86
478.172	56.75
478.518	56.72
478.864	56.7
479.21	56.54
479.556	56.4
479.902	56.24
480.248	56.15
480.593	55.88
480.939	55.68
481.285	55.66
481.63	55.42
481.976	55.32
482.321	55.09
482.667	55.05
483.012	54.93
483.357	54.8
483.703	54.64
484.048	54.58
484.393	54.51
484.738	54.58
485.084	54.53
485.429	54.36
485.774	54.28
486.119	54.24
486.464	54.13
486.808	53.92
487.153	53.62
487.498	53.37
487.843	53.2
488.188	53.06
488.532	52.86
488.877	52.61
489.222	52.55
489.566	52.49
489.911	52.28
490.255	52.16
490.6	52.02
490.944	51.86
491.288	51.6
491.633	51.43
491.977	51.33
492.321	51.15
492.665	50.93
493.009	50.72
493.353	50.5
493.697	50.48
494.041	50.28
494.385	50.16
494.729	49.97
495.073	49.89
495.417	49.84
495.76	49.85
496.104	49.73
496.448	49.54
496.791	49.33
497.135	49.2
497.479	48.91
497.822	48.69
498.165	48.51
498.509	48.4
498.852	48.24
499.196	48.06
499.539	47.92
499.882	47.78
500.225	47.62
500.568	47.5
500.911	47.29
501.254	47.22
501.597	47.15
501.94	46.98
502.283	46.83
502.626	46.75
502.969	46.54
503.312	46.4
503.654	46.24
503.997	45.91
504.34	45.62
504.682	45.57
505.025	45.45
505.367	45.25
505.71	45.17
506.052	45.18
506.395	45.11
506.737	44.99
507.079	44.78
507.421	44.59
507.764	44.39
508.106	44.22
508.448	44.08
508.79	44
509.132	43.73
509.474	43.67
509.816	43.42
510.158	43.29
510.499	43.14
510.841	42.89
511.183	42.83
511.525	42.74
511.866	42.66
512.208	42.48
512.549	42.5
512.891	42.39
513.232	42.26
513.574	42.27
513.915	42.29
514.256	42.1
514.598	41.87
514.939	41.74
515.28	41.52
515.621	41.41
515.962	41.3
516.303	41.23
516.644	41.21
516.985	41.23
517.326	40.98
517.667	40.94
518.008	40.92
518.349	40.84
518.69	40.64
519.03	40.48
519.371	40.4
519.712	40.26
520.052	40.08
520.393	39.83
520.733	39.78
521.074	39.55
521.414	39.5
521.754	39.38
522.095	39.16
522.435	38.88
522.775	38.85
523.115	38.87
523.455	38.72
523.795	38.75
524.135	38.6
524.475	38.49
524.815	38.33
525.155	38.1
525.495	37.95
525.835	37.96
526.175	37.67
526.514	37.38
526.854	37.33
527.194	37.17
527.533	37.14
527.873	37.02
528.212	36.86
528.552	36.85
528.891	36.84
529.23	36.79
529.57	36.7
529.909	36.53
530.248	36.37
530.587	36.37
530.927	36.32
531.266	36.16
531.605	36.09
531.944	35.98
532.283	35.81
532.621	35.79
532.96	35.7
533.299	35.58
533.638	35.5
533.977	35.34
534.315	35.23
534.654	35.21
534.992	35.24
535.331	35.16
535.67	35.16
536.008	35.04
536.346	35.03
536.685	35.01
537.023	34.78
537.361	34.64
537.7	34.55
538.038	34.53
538.376	34.42
538.714	34.33
539.052	34.1
539.39	34.13
539.728	34.09
540.066	33.98
540.404	34
540.741	33.89
541.079	33.75
541.417	33.74
541.755	33.76
542.092	33.71
542.43	33.76
542.767	33.73
543.105	33.73
543.442	33.64
543.78	33.62
544.117	33.59
544.454	33.62
544.792	33.59
545.129	33.5
545.466	33.57
545.803	33.71
546.14	33.66
546.477	33.71
546.814	33.79
547.151	33.74
547.488	33.74
547.825	33.55
548.162	33.55
548.499	33.5
548.835	33.44
549.172	33.51
549.509	33.62
549.845	33.56
550.182	33.52
550.518	33.5
550.855	33.41
551.191	33.48
551.528	33.48
551.864	33.58
552.2	33.6
552.537	33.59
552.873	33.51
553.209	33.38
553.545	33.31
553.881	33.31
554.217	33.08
554.553	32.98
554.889	32.89
555.225	32.92
555.561	32.91
555.896	33.02
556.232	33.12
556.568	33.12
556.903	33.26
557.239	33.23
557.575	33.26
557.91	33.21
558.245	33.28
558.581	33.3
558.916	33.41
559.252	33.5
559.587	33.46
559.922	33.5
560.257	33.45
560.592	33.48
560.928	33.47
561.263	33.58
561.598	33.64
561.933	33.74
562.267	33.94
562.602	34.2
562.937	34.25
563.272	34.37
563.607	34.32
563.941	34.54
564.276	34.57
564.611	34.67
564.945	34.69
565.28	34.65
565.614	34.75
565.949	34.84
566.283	34.85
566.617	35.1
566.951	35.08
567.286	35.1
567.62	35.08
567.954	35.11
568.288	35.3
568.622	35.32
568.956	35.29
569.29	35.35
569.624	35.3
569.958	35.42
570.292	35.52
570.626	35.49
570.959	35.58
571.293	35.81
571.627	35.94
571.96	36.16
572.294	36.1
572.627	36.15
572.961	36.12
573.294	36.11
573.627	36.19
573.961	36.3
574.294	36.23
574.627	36.36
574.961	36.35
575.294	36.52
575.627	36.5
575.96	36.62
576.293	36.74
576.626	36.81
576.959	36.99
577.292	37.06
577.624	37.18
577.957	37.4
578.29	37.45
578.623	37.56
578.955	37.74
579.288	37.78
579.62	37.83
579.953	37.95
580.285	37.97
580.618	38.22
580.95	38.38
581.282	38.57
581.615	38.75
581.947	38.77
582.279	38.84
582.611	39.03
582.943	39.09
583.275	39.21
583.607	39.42
583.939	39.6
584.271	39.73
584.603	39.88
584.935	39.92
585.267	39.96
585.598	40.14
585.93	40.25
586.262	40.11
586.593	40.22
586.925	40.28
587.256	40.29
587.588	40.37
587.919	40.37
588.25	40.39
588.582	40.49
588.913	40.48
589.244	40.55
589.575	40.77
589.907	40.88
590.238	41.14
590.569	41.3
590.9	41.52
591.231	41.7
591.562	41.8
591.892	41.8
592.223	42.17
592.554	42.36
592.885	42.6
593.215	42.8
593.546	42.95
593.877	43.1
594.207	43.13
594.538	43.42
594.868	43.62
595.198	43.9
595.529	44.2
595.859	44.36
596.189	44.61
596.52	44.76
596.85	44.83
597.18	45.05
597.51	45.22
597.84	45.3
598.17	45.52
598.5	45.66
598.83	45.83
599.16	45.96
599.489	46.26
599.819	46.48
600.149	46.76
600.479	46.91
600.808	47.13
601.138	47.27
601.467	47.44
601.797	47.65
602.126	47.9
602.456	48.26
602.785	48.62
603.114	48.99
603.443	49.1
603.773	49.2
604.102	49.51
604.431	49.66
604.76	49.81
605.089	50.27
605.418	50.51
605.747	50.8
606.076	50.88
606.405	51.07
606.733	51.3
607.062	51.62
607.391	51.91
607.72	52.02
608.048	52.31
608.377	52.66
608.705	53.01
609.034	53.24
609.362	53.48
609.69	53.86
610.019	54.1
610.347	54.42
610.675	54.64
611.004	54.7
611.332	54.71
611.66	55
611.988	55.32
612.316	55.44
612.644	55.88
612.972	56.12
613.3	56.04
613.627	56.28
613.955	56.34
614.283	56.72
614.611	57.04
614.938	57.13
615.266	57.39
615.593	57.59
615.921	57.83
616.248	58.21
616.576	58.4
616.903	58.49
617.23	58.64
617.558	59.14
617.885	59.55
618.212	59.7
618.539	59.94
618.866	60.37
619.193	60.74
619.52	61.19
619.847	61.6
620.174	61.45
620.501	61.97
620.828	62
621.155	62.22
621.481	62.81
621.808	62.88
622.135	63.1
622.461	63.38
622.788	63.44
623.114	64.09
623.441	63.92
623.767	64.08
624.093	64.45
624.42	64.67
624.746	64.83
625.072	65.26
625.398	65.75
625.725	65.91
626.051	66.07
626.377	66.67
626.703	66.91
627.029	67.11
627.354	67.48
627.68	67.57
628.006	67.5
628.332	68.23
628.658	68.3
628.983	68.06
629.309	68.51
629.634	68.2
629.96	68.59
630.285	68.77
630.611	68.64
630.936	68.71
631.262	68.55
631.587	69.16
631.912	69.73
632.237	69.96
632.562	70.16
632.887	70.64
633.213	71.39
633.538	71.82
633.863	71.78
634.187	71.9
634.512	72.1
634.837	71.85
635.162	71.71
635.487	71.97
635.811	72.2
636.136	72.29
636.461	72.62
636.785	72.9
637.11	73.79
637.434	74.14
637.758	74.6
638.083	74.67
638.407	75.45
638.731	76.34
639.056	76.74
639.38	76.76
639.704	76.53
640.028	76.76
640.352	77.55
640.676	78.24
641	77.94
641.324	77.91
641.648	77.33
641.972	77.09
642.295	77.35
642.619	77.26
642.943	77.07
643.266	76.91
643.59	76.55
643.913	76.75
644.237	77.01
644.56	76.6
644.884	76.15
645.207	76.38
645.53	76.28
645.854	76.68
646.177	76.82
646.5	76.29
646.823	76.08
647.146	76.47
647.469	76.87
647.792	77.55
648.115	77.25
648.438	76.89
648.761	78.48
649.084	79.84
649.406	79.45
649.729	78.97
650.052	78.59
650.374	78.38
650.697	78.56
651.019	78.85
651.342	79.08
651.664	79
651.987	78.98
652.309	78.91
652.631	78.94
652.953	79.27
653.276	79.19
653.598	79.28
653.92	79.35
654.242	79.29
654.564	79.33
654.886	79.32
655.208	79.15
655.53	79.08
655.851	78.87
656.173	78.87
656.495	78.85
656.816	78.01
657.138	77.08
657.46	76.52
657.781	76.65
658.103	77.85
658.424	78.03
658.746	77.8
659.067	77.54
659.388	77.65
659.709	77.65
660.031	77.68
660.352	77.6
660.673	78.04
660.994	77.08
661.315	76.68
661.636	77.25
661.957	77.17
662.278	77.34
662.599	77.92
662.919	78.01
663.24	79.28
663.561	79.5
663.881	79.27
664.202	79.8
664.523	79.82
664.843	79.55
665.164	78.72
665.484	79.36
665.804	79.36
666.125	79.55
666.445	80.28
666.765	80.31
667.085	80.38
667.405	80.53
667.726	81.75
668.046	82.11
668.366	82.18
668.686	81.33
669.005	81.21
669.325	81.18
669.645	80.29
669.965	80.31
670.285	80.91
670.604	81.11
670.924	81.49
671.243	81.29
671.563	81.07
671.882	81.16
672.202	80.86
672.521	81.23
672.841	81.39
673.16	81.85
673.479	81.72
673.798	82.21
674.117	82.36
674.437	82.17
674.756	82.96
675.075	83.51
675.394	82.78
675.713	82.44
676.031	82.24
676.35	82.63
676.669	83.45
676.988	84.13
677.306	84.28
677.625	84.3
677.944	84.05
678.262	83.66
678.581	83.16
678.899	82.97
679.218	82.61
679.536	83.31
679.854	82.67
680.172	83.12
680.491	82.72
680.809	82.77
681.127	82.87
681.445	82.51
681.763	82.74
682.081	82.01
682.399	82.01
682.717	80.96
683.035	80.48
683.352	80.59
683.67	80.58
683.988	80.35
684.306	80.65
684.623	80.05
684.941	79.33
685.258	79.77
685.576	80.34
685.893	80.15
686.211	80.32
686.528	80.83
686.845	80.58
687.162	79.87
687.48	79.13
687.797	80
688.114	80.4
688.431	80.76
688.748	81.47
689.065	81.13
689.382	80.85
689.699	81.82
690.015	82.29
690.332	82.01
690.649	82.37
690.966	81.84
691.282	81.92
691.599	81.11
691.915	80.64
692.232	80.76
692.548	81.39
692.865	81.34
693.181	81.21
693.497	80.52
693.813	80.91
694.13	80.4
694.446	80.62
694.762	81.27
695.078	81.51
695.394	82.28
695.71	82.2
696.026	81.22
696.342	79.93
696.658	78.53
696.973	79.14
697.289	80.59
697.605	79.78
697.92	80
698.236	80.94
698.551	80.47
698.867	81.28
699.182	81.81
699.498	82.55
699.813	84.06
700.128	84.36
700.444	84.14
700.759	83.6
701.074	81.7
701.389	82.01
701.704	82.89
702.019	83.14
702.334	82.59
702.649	82.8
702.964	82.73
703.279	82.13
703.594	82.1
703.908	82.26
704.223	83.95
704.538	83.71
704.852	84.93
705.167	83.93
705.481	83.53
705.796	83.54
706.11	82.38
706.425	83.32
706.739	83.52
707.053	82.75
707.368	82.87
707.682	82.64
707.996	81.91
708.31	82.84
708.624	84.12
708.938	85.29
709.252	85.49
709.566	84.71
709.88	84.35
710.193	84.48
710.507	83.83
710.821	84.64
711.135	84.15
711.448	84.93
711.762	85.83
712.075	86.18
712.389	87.13
712.702	85.25
713.015	84.67
713.329	85.03
713.642	84.48
713.955	84.95
714.269	84.34
714.582	84.26
714.895	84.34
715.208	84.97
715.521	84.49
715.834	84.49
716.147	84.29
716.459	84.26
716.772	84.41
717.085	85.06
717.398	84.73
717.71	84.42
718.023	83.6
718.336	83.03
718.648	82.81
718.961	84.01
719.273	82.79
719.585	82.91
719.898	82.51
720.21	83.2
720.522	84
720.834	84.58
721.147	83.49
721.459	84.78
721.771	86.82
722.083	86.6
722.395	86.72
722.707	86.72
723.019	85.53
723.33	85.59
723.642	85.97
723.954	84.53
724.265	83.96
724.577	84.11
724.889	82.91
725.2	82.7
725.512	83.66
725.823	84.46
726.135	84.83
726.446	85.12
726.757	85.29
727.068	86.33
727.38	86.47
727.691	86.47
728.002	85.82
728.313	85.39
728.624	84.55
728.935	84.25
729.246	83.35
729.557	82.51
729.867	81.94
730.178	81.42
730.489	82.43
730.8	82.37
731.11	81.67
731.421	82.56
731.731	83.4
732.042	83.72
732.352	83
732.663	82.91
732.973	83.54
733.283	82.77
733.594	82.85
733.904	83.04
734.214	83.11
734.524	82.22
734.834	81.59
735.144	80.04
735.454	80.09
735.764	80.5
736.074	80.24
736.384	80.62
736.694	82.35
737.003	83.56
737.313	82.08
737.623	82.75
737.932	84.1
738.242	83.21
738.551	82.64
738.861	83.6
739.17	82.1
739.479	82.13
739.789	81.92
740.098	82.87
740.407	84.19
740.716	82.27
741.025	83.8
741.334	83.14
741.643	83.79
741.952	82.56
742.261	82.57
742.57	81.3
742.879	81.24
743.188	79.94
743.497	79.85
743.805	81.87
744.114	83.47
744.422	81.87
744.731	79.58
745.04	79.67
745.348	80.6
745.656	77.99
745.965	77.74
746.273	78.35
746.581	78.82
746.889	79.21
747.198	78.12
747.506	79.33
747.814	81.18
748.122	79.99
748.43	81.39
748.738	80.66
749.046	78.85
749.353	76.07
749.661	75.95
749.969	77.73
750.277	79.7
750.584	80.02
750.892	81.07
751.199	81.43
751.507	81.31
751.814	82.46
752.122	81.09
752.429	81.97
752.736	82.98
753.044	82.4
753.351	83.43
753.658	84.27
753.965	85.33
754.272	83.94
754.579	84.71
754.886	83.85
755.193	82.7
755.5	80.18
755.807	79.32
756.114	80.01
756.42	80.88
756.727	83
757.034	84.73
757.34	84.66
757.647	82.64
757.953	81.7
758.26	80.85
758.566	79.22
758.872	77.43
759.179	75.74
759.485	74.5
759.791	74.56
760.097	71.12
760.403	69.62
760.709	71.63
761.015	71.03
761.321	70.58
761.627	70.9
761.933	69.63
762.239	69.51
762.545	68.13
762.851	67.96
763.156	67.51
763.462	69.88
763.767	72.46
764.073	68.9
764.378	67.96
764.684	67.6
764.989	68.34
765.295	69.67
765.6	68.57
765.905	72.94
766.21	73.38
766.515	76.02
766.821	77.76
767.126	75.7
767.431	79.42
