353.288	1.13
353.65	1.17
354.011	1.18
354.372	1.18
354.734	1.17
355.095	1.22
355.456	1.27
355.817	1.28
356.179	1.24
356.54	1.2
356.901	1.17
357.262	1.13
357.623	1.17
357.984	1.16
358.345	1.2
358.705	1.17
359.066	1.09
359.427	1.18
359.788	1.12
360.148	1.16
360.509	1.11
360.87	1.05
361.23	1.02
361.591	1.03
361.951	1.02
362.312	1.05
362.672	1.02
363.032	1.08
363.393	1.03
363.753	1.06
364.113	1.09
364.473	1.05
364.833	1.06
365.193	1.03
365.553	1
365.913	0.99
366.273	1
366.633	1.04
366.993	1.02
367.353	0.94
367.713	0.94
368.072	0.96
368.432	0.99
368.792	1.03
369.151	0.96
369.511	0.93
369.87	1
370.23	1.03
370.589	1.03
370.949	1.05
371.308	1.03
371.667	1.05
372.027	0.97
372.386	1.01
372.745	1
373.104	0.98
373.463	1
373.822	0.98
374.181	1.08
374.54	1.1
374.899	1.22
375.258	1.21
375.617	1.08
375.975	1.16
376.334	1.2
376.693	1.29
377.052	1.37
377.41	1.32
377.769	1.39
378.127	1.42
378.486	1.46
378.844	1.42
379.202	1.44
379.561	1.46
379.919	1.45
380.277	1.47
380.636	1.44
380.994	1.43
381.352	1.45
381.71	1.5
382.068	1.55
382.426	1.49
382.784	1.54
383.142	1.54
383.5	1.56
383.857	1.54
384.215	1.58
384.573	1.65
384.931	1.6
385.288	1.59
385.646	1.57
386.003	1.54
386.361	1.6
386.718	1.66
387.076	1.75
387.433	1.88
387.791	1.95
388.148	2.09
388.505	2.11
388.862	2.21
389.22	2.31
389.577	2.44
389.934	2.6
390.291	2.76
390.648	2.85
391.005	2.99
391.362	3.18
391.718	3.34
392.075	3.5
392.432	3.65
392.789	3.85
393.145	4.02
393.502	4.27
393.859	4.56
394.215	4.74
394.572	4.98
394.928	5.23
395.285	5.45
395.641	5.64
395.997	5.9
396.354	6.09
396.71	6.35
397.066	6.65
397.422	6.97
397.778	7.32
398.134	7.63
398.491	7.99
398.846	8.38
399.202	8.7
399.558	9.05
399.914	9.35
400.27	9.65
400.626	10
400.981	10.37
401.337	10.81
401.693	11.26
402.048	11.83
402.404	12.21
402.759	12.55
403.115	13.06
403.47	13.48
403.826	13.96
404.181	14.36
404.536	14.79
404.892	15.26
405.247	15.76
405.602	16.36
405.957	16.72
406.312	17.15
406.667	17.57
407.022	18.11
407.377	18.56
407.732	18.96
408.087	19.4
408.442	19.93
408.796	20.49
409.151	21.07
409.506	21.55
409.86	22.08
410.215	22.62
410.57	23.01
410.924	23.37
411.279	23.87
411.633	24.38
411.987	24.83
412.342	25.25
412.696	25.71
413.05	26.24
413.404	26.77
413.758	27.19
414.113	27.59
414.467	27.88
414.821	28.23
415.175	28.72
415.529	29.15
415.882	29.53
416.236	29.86
416.59	30.2
416.944	30.59
417.298	30.93
417.651	31.23
418.005	31.53
418.358	31.94
418.712	32.22
419.065	32.45
419.419	32.7
419.772	32.93
420.126	33.21
420.479	33.47
420.832	33.8
421.185	34.19
421.539	34.44
421.892	34.65
422.245	34.88
422.598	35.01
422.951	35.26
423.304	35.48
423.657	35.81
424.01	36.13
424.363	36.4
424.715	36.68
425.068	36.97
425.421	37.29
425.773	37.55
426.126	37.87
426.479	38.04
426.831	38.39
427.184	38.45
427.536	38.49
427.889	38.71
428.241	38.89
428.593	39.16
428.945	39.35
429.298	39.53
429.65	39.83
430.002	39.95
430.354	40.06
430.706	40.21
431.058	40.21
431.41	40.51
431.762	40.74
432.114	41.03
432.466	41.14
432.817	41.13
433.169	41.32
433.521	41.39
433.872	41.51
434.224	41.6
434.576	41.72
434.927	41.76
435.279	41.87
435.63	41.83
435.981	42.07
436.333	42.38
436.684	42.35
437.035	42.42
437.387	42.49
437.738	42.5
438.089	42.49
438.44	42.41
438.791	42.39
439.142	42.62
439.493	42.79
439.844	43
440.195	42.93
440.545	42.85
440.896	42.88
441.247	42.97
441.598	43.04
441.948	43
442.299	43.13
442.649	43.16
443	43.15
443.35	43.16
443.701	43.14
444.051	43.21
444.401	43.19
444.752	43.17
445.102	43.05
445.452	43.11
445.802	43.19
446.152	43.18
446.502	43.35
446.852	43.4
447.202	43.3
447.552	43.47
447.902	43.42
448.252	43.34
448.602	42.7
448.952	42.77
449.301	42.86
449.651	42.84
450.001	42.89
450.35	42.88
450.7	42.89
451.049	42.74
451.399	42.69
451.748	42.82
452.097	42.68
452.447	42.64
452.796	42.69
453.145	42.76
453.494	42.64
453.843	42.65
454.193	42.73
454.542	42.76
454.891	42.77
455.239	42.53
455.588	42.57
455.937	42.65
456.286	42.53
456.635	42.46
456.984	42.41
457.332	43.22
457.681	43.26
458.03	43.09
458.378	43
458.727	42.9
459.075	43
459.423	43.04
459.772	43.02
460.12	43.04
460.468	42.73
460.817	42.78
461.165	42.85
461.513	42.66
461.861	42.6
462.209	42.49
462.557	42.46
462.905	42.31
463.253	42.21
463.601	42.18
463.949	42.17
464.297	42.07
464.644	42.12
464.992	41.98
465.34	41.9
465.687	41.86
466.035	41.57
466.383	41.44
466.73	41.41
467.078	41.41
467.425	41.31
467.772	41.14
468.12	40.9
468.467	40.81
468.814	40.66
469.161	40.78
469.508	40.7
469.856	40.55
470.203	40.41
470.55	40.33
470.897	40.37
471.243	40.23
471.59	40.16
471.937	40.02
472.284	39.91
472.631	39.79
472.977	39.68
473.324	39.42
473.671	39.46
474.017	39.32
474.364	39.14
474.71	38.98
475.057	38.89
475.403	38.82
475.749	38.65
476.096	38.49
476.442	38.21
476.788	38.17
477.134	38.09
477.48	37.96
477.826	37.68
478.172	37.56
478.518	37.37
478.864	37.22
479.21	37.03
479.556	36.85
479.902	36.72
480.248	36.65
480.593	36.47
480.939	36.27
481.285	36.17
481.63	36.03
481.976	35.9
482.321	35.66
482.667	35.56
483.012	35.43
483.357	35.44
483.703	35.3
484.048	35.21
484.393	35.06
484.738	34.98
485.084	34.94
485.429	34.74
485.774	34.63
486.119	34.51
486.464	34.46
486.808	34.29
487.153	34.06
487.498	33.96
487.843	33.78
488.188	33.65
488.532	33.48
488.877	33.23
489.222	33.12
489.566	32.98
489.911	32.78
490.255	32.6
490.6	32.4
490.944	32.27
491.288	32.02
491.633	31.9
491.977	31.71
492.321	31.53
492.665	31.27
493.009	31.14
493.353	30.96
493.697	30.79
494.041	30.71
494.385	30.55
494.729	30.46
495.073	30.29
495.417	30.14
495.76	30.14
496.104	29.95
496.448	29.85
496.791	29.73
497.135	29.57
497.479	29.35
497.822	29.23
498.165	29.11
498.509	28.97
498.852	28.84
499.196	28.76
499.539	28.64
499.882	28.57
500.225	28.44
500.568	28.37
500.911	28.21
501.254	28.11
501.597	28.01
501.94	27.88
502.283	27.77
502.626	27.59
502.969	27.48
503.312	27.37
503.654	27.23
503.997	27.14
504.34	26.97
504.682	26.85
505.025	26.7
505.367	26.5
505.71	26.39
506.052	26.39
506.395	26.23
506.737	26.11
507.079	25.99
507.421	25.77
507.764	25.62
508.106	25.42
508.448	25.3
508.79	25.19
509.132	24.93
509.474	24.86
509.816	24.76
510.158	24.61
510.499	24.54
510.841	24.48
511.183	24.38
511.525	24.17
511.866	23.99
512.208	23.9
512.549	23.78
512.891	23.6
513.232	23.63
513.574	23.55
513.915	23.52
514.256	23.41
514.598	23.23
514.939	23.2
515.28	22.98
515.621	22.98
515.962	22.99
516.303	22.89
516.644	22.86
516.985	22.74
517.326	22.5
517.667	22.46
518.008	22.33
518.349	22.27
518.69	22.13
519.03	21.96
519.371	21.86
519.712	21.77
520.052	21.66
520.393	21.52
520.733	21.4
521.074	21.3
521.414	21.34
521.754	21.15
522.095	21.03
522.435	20.96
522.775	20.94
523.115	20.88
523.455	20.76
523.795	20.77
524.135	20.59
524.475	20.45
524.815	20.47
525.155	20.43
525.495	20.33
525.835	20.36
526.175	20.36
526.514	20.3
526.854	20.18
527.194	20.17
527.533	20.09
527.873	19.91
528.212	19.73
528.552	19.78
528.891	19.75
529.23	19.73
529.57	19.65
529.909	19.52
530.248	19.31
530.587	19.39
530.927	19.24
531.266	19.1
531.605	19.05
531.944	18.88
532.283	18.78
532.621	18.58
532.96	18.49
533.299	18.21
533.638	18.2
533.977	18.17
534.315	18.15
534.654	17.97
534.992	17.81
535.331	17.75
535.67	17.7
536.008	17.57
536.346	17.66
536.685	17.7
537.023	17.48
537.361	17.32
537.7	17.22
538.038	17.15
538.376	17.01
538.714	16.98
539.052	16.78
539.39	16.86
539.728	16.78
540.066	16.67
540.404	16.61
540.741	16.44
541.079	16.63
541.417	16.7
541.755	16.66
542.092	16.4
542.43	16.33
542.767	16.24
543.105	16.21
543.442	16.18
543.78	16.1
544.117	16.06
544.454	16.07
544.792	15.93
545.129	15.85
545.466	15.89
545.803	15.97
546.14	15.96
546.477	15.96
546.814	16.11
547.151	16.12
547.488	16.09
547.825	15.89
548.162	15.87
548.499	15.83
548.835	15.9
549.172	15.92
549.509	15.79
549.845	15.67
550.182	15.72
550.518	15.8
550.855	15.75
551.191	15.78
551.528	15.84
551.864	15.83
552.2	15.88
552.537	15.88
552.873	15.87
553.209	15.74
553.545	15.63
553.881	15.65
554.217	15.55
554.553	15.5
554.889	15.43
555.225	15.31
555.561	15.32
555.896	15.3
556.232	15.34
556.568	15.37
556.903	15.47
557.239	15.38
557.575	15.48
557.91	15.49
558.245	15.61
558.581	15.49
558.916	15.47
559.252	15.55
559.587	15.42
559.922	15.29
560.257	15.36
560.592	15.37
560.928	15.39
561.263	15.49
561.598	15.53
561.933	15.63
562.267	15.84
562.602	15.88
562.937	15.96
563.272	16.04
563.607	16.06
563.941	16.13
564.276	16.25
564.611	16.24
564.945	16.34
565.28	16.4
565.614	16.49
565.949	16.58
566.283	16.6
566.617	16.62
566.951	16.75
567.286	16.89
567.62	16.91
567.954	17.04
568.288	17.19
568.622	17.22
568.956	17.2
569.29	17.14
569.624	17.07
569.958	17.2
570.292	17.24
570.626	17.21
570.959	17.36
571.293	17.36
571.627	17.35
571.96	17.46
572.294	17.5
572.627	17.53
572.961	17.6
573.294	17.52
573.627	17.52
573.961	17.58
574.294	17.59
574.627	17.67
574.961	17.72
575.294	17.79
575.627	17.73
575.96	17.71
576.293	17.73
576.626	17.72
576.959	17.75
577.292	17.86
577.624	17.94
577.957	18.06
578.29	18.17
578.623	18.22
578.955	18.23
579.288	18.19
579.62	18.28
579.953	18.35
580.285	18.31
580.618	18.41
580.95	18.42
581.282	18.53
581.615	18.65
581.947	18.67
582.279	18.71
582.611	18.72
582.943	18.74
583.275	18.7
583.607	18.83
583.939	18.92
584.271	19.07
584.603	19.1
584.935	19.15
585.267	19.22
585.598	19.22
585.93	19.28
586.262	19.29
586.593	19.29
586.925	19.38
587.256	19.47
587.588	19.56
587.919	19.69
588.25	19.77
588.582	19.86
588.913	19.81
589.244	19.94
589.575	20.01
589.907	20.06
590.238	20.25
590.569	20.43
590.9	20.57
591.231	20.7
591.562	20.85
591.892	20.95
592.223	21.26
592.554	21.4
592.885	21.63
593.215	21.74
593.546	21.84
593.877	21.97
594.207	21.98
594.538	22.05
594.868	22.13
595.198	22.24
595.529	22.34
595.859	22.52
596.189	22.53
596.52	22.7
596.85	22.79
597.18	22.98
597.51	23.11
597.84	23.22
598.17	23.36
598.5	23.38
598.83	23.48
599.16	23.75
599.489	23.97
599.819	24.19
600.149	24.28
600.479	24.3
600.808	24.42
601.138	24.48
601.467	24.61
601.797	24.74
602.126	24.96
602.456	25.37
602.785	25.66
603.114	25.85
603.443	26.07
603.773	26.28
604.102	26.42
604.431	26.6
604.76	26.69
605.089	26.9
605.418	27.14
605.747	27.29
606.076	27.48
606.405	27.7
606.733	27.94
607.062	28.11
607.391	28.23
607.72	28.3
608.048	28.48
608.377	28.85
608.705	29.06
609.034	29.34
609.362	29.72
609.69	30.03
610.019	30.27
610.347	30.49
610.675	30.63
611.004	30.85
611.332	30.97
611.66	31.3
611.988	31.44
612.316	31.63
612.644	31.84
612.972	32.15
613.3	32.31
613.627	32.51
613.955	32.93
614.283	33.25
614.611	33.61
614.938	33.9
615.266	34.41
615.593	34.64
615.921	34.92
616.248	35.34
616.576	35.54
616.903	35.94
617.23	36.15
617.558	36.67
617.885	37.04
618.212	37.5
618.539	37.79
618.866	38.08
619.193	38.22
619.52	38.64
619.847	38.62
620.174	38.92
620.501	39.09
620.828	39.29
621.155	39.33
621.481	39.58
621.808	40.04
622.135	39.92
622.461	39.69
622.788	39.89
623.114	40.09
623.441	39.92
623.767	40.11
624.093	40.26
624.42	40.3
624.746	40.76
625.072	40.88
625.398	41.21
625.725	41.01
626.051	41.03
626.377	41.22
626.703	41.39
627.029	41.67
627.354	42.17
627.68	42.56
628.006	42.73
628.332	42.88
628.658	43.3
628.983	43.38
629.309	43.85
629.634	44.09
629.96	43.85
630.285	44.01
630.611	44.28
630.936	44.1
631.262	44.21
631.587	44.46
631.912	44.53
632.237	44.47
632.562	44.88
632.887	44.73
633.213	45.23
633.538	45.62
633.863	45.75
634.187	46.4
634.512	46.67
634.837	46.8
635.162	46.73
635.487	46.8
635.811	46.76
636.136	46.99
636.461	47.59
636.785	47.62
637.11	48.39
637.434	48.71
637.758	49.3
638.083	49.52
638.407	50.1
638.731	51.21
639.056	51.81
639.38	52.27
639.704	52.66
640.028	53.71
640.352	54.79
640.676	55.43
641	55.53
641.324	55.55
641.648	55.48
641.972	56.06
642.295	56.52
642.619	56.53
642.943	56.59
643.266	56.52
643.59	56.47
643.913	56.86
644.237	57.2
644.56	57.1
644.884	57.21
645.207	57.2
645.53	57.05
645.854	57.29
646.177	57.45
646.5	57.32
646.823	56.82
647.146	56.87
647.469	57.06
647.792	57.2
648.115	56.65
648.438	57.03
648.761	59.33
649.084	60.5
649.406	60.16
649.729	59.15
650.052	58.77
650.374	58.74
650.697	58.88
651.019	58.89
651.342	59.12
651.664	59.31
651.987	59.14
652.309	59.1
652.631	59.16
652.953	59.19
653.276	59.04
653.598	59.11
653.92	59.12
654.242	59.18
654.564	59.25
654.886	59.24
655.208	59.15
655.53	59.01
655.851	58.79
656.173	58.83
656.495	58.76
656.816	57.69
657.138	56.66
657.46	56.42
657.781	57.41
658.103	58.13
658.424	57.89
658.746	57.81
659.067	57.68
659.388	57.31
659.709	57.22
660.031	57.54
660.352	57.76
660.673	57.55
660.994	57.52
661.315	57.76
661.636	58.17
661.957	58.37
662.278	58.07
662.599	57.5
662.919	57.25
663.24	58.26
663.561	57.85
663.881	58.2
664.202	58.11
664.523	57.4
664.843	57.15
665.164	57.63
665.484	57.46
665.804	57.4
666.125	57.6
666.445	57.83
666.765	57.83
667.085	58.51
667.405	58.92
667.726	58.74
668.046	59
668.366	58.99
668.686	58.89
669.005	58.91
669.325	59.28
669.645	59.25
669.965	58.77
670.285	59.25
670.604	59.51
670.924	60.22
671.243	59.22
671.563	59.46
671.882	59.69
672.202	60.2
672.521	60.84
672.841	61.36
673.16	61.07
673.479	60.54
673.798	60.61
674.117	60.68
674.437	60.85
674.756	60.94
675.075	61
675.394	61.27
675.713	61.13
676.031	61.13
676.35	61.4
676.669	61.23
676.988	62
677.306	61.73
677.625	61.5
677.944	61.84
678.262	62.18
678.581	62.91
678.899	62.91
679.218	62.62
679.536	63.44
679.854	62.87
680.172	62.4
680.491	62.53
680.809	61.68
681.127	61.34
681.445	61.77
681.763	61.87
682.081	61.64
682.399	61.1
682.717	60.84
683.035	60.68
683.352	60.13
683.67	60.41
683.988	60.99
684.306	60.38
684.623	60.88
684.941	60.75
685.258	60.72
685.576	60.76
685.893	60.32
686.211	59.81
686.528	59.16
686.845	59.1
687.162	60.06
687.48	58.78
687.797	59.44
688.114	59.43
688.431	58.69
688.748	59.39
689.065	59.72
689.382	59.84
689.699	60.6
690.015	60.11
690.332	60.47
690.649	59.81
690.966	59.81
691.282	59.63
691.599	59.22
691.915	58.05
692.232	59.16
692.548	58.92
692.865	58.14
693.181	58.43
693.497	58.18
693.813	59.05
694.13	58.69
694.446	59.27
694.762	58.82
695.078	58.31
695.394	60
695.71	60.02
696.026	59.68
696.342	59.37
696.658	58.67
696.973	58.89
697.289	58.01
697.605	57.19
697.92	57.76
698.236	58.04
698.551	57.6
698.867	57.32
699.182	58.1
699.498	58.17
699.813	59.44
700.128	59.26
700.444	59.29
700.759	58.55
701.074	57.68
701.389	57.64
701.704	57.21
702.019	57.58
702.334	57.35
702.649	57.83
702.964	57.9
703.279	56.16
703.594	55.41
703.908	56.15
704.223	56.13
704.538	56.9
704.852	56.71
705.167	56.88
705.481	57.44
705.796	57.77
706.11	57.42
706.425	59.77
706.739	59.93
707.053	58.95
707.368	59.68
707.682	58.83
707.996	57.87
708.31	58.51
708.624	59.19
708.938	60.79
709.252	61.11
709.566	60.5
709.88	60.15
710.193	60.58
710.507	60.1
710.821	60.54
711.135	60.9
711.448	62.39
711.762	61.91
712.075	63.54
712.389	63.33
712.702	63.47
713.015	64.46
713.329	63.98
713.642	63.3
713.955	62.96
714.269	62.53
714.582	62.16
714.895	62.94
715.208	63.03
715.521	63.58
715.834	64.57
716.147	63.26
716.459	63.59
716.772	62.38
717.085	62.64
717.398	63.24
717.71	61.89
718.023	61.66
718.336	62.01
718.648	60.81
718.961	61.4
719.273	59.23
719.585	59.3
719.898	57.81
720.21	57.87
720.522	56.43
720.834	55.94
721.147	55.26
721.459	54.96
721.771	57.26
722.083	54.93
722.395	54.75
722.707	54.06
723.019	53.05
723.33	53.32
723.642	52.98
723.954	52.93
724.265	52.55
724.577	52.31
724.889	51.23
725.2	51.05
725.512	52.23
725.823	52.84
726.135	52.51
726.446	52.95
726.757	53.42
727.068	54.77
727.38	55.42
727.691	56.72
728.002	56.89
728.313	57.4
728.624	56.92
728.935	56.19
729.246	56.28
729.557	55.02
729.867	56.24
730.178	56.69
730.489	57.22
730.8	57.74
731.11	57.44
731.421	58.38
731.731	59.17
732.042	59.55
732.352	60.17
732.663	60.68
732.973	61.15
733.283	60.89
733.594	60.44
733.904	61.88
734.214	62.39
734.524	62.23
734.834	62.43
735.144	61.36
735.454	60.34
735.764	59.47
736.074	59.29
736.384	59.4
736.694	60.96
737.003	62.1
737.313	61.45
737.623	60.57
737.932	61.5
738.242	60.21
738.551	59.55
738.861	59.02
739.17	57.1
739.479	57.31
739.789	56.64
740.098	55.77
740.407	56.68
740.716	55.33
741.025	57.17
741.334	56.21
741.643	53.95
741.952	52.92
742.261	51.07
742.57	50.61
742.879	51.37
743.188	50.09
743.497	50.07
743.805	50.67
744.114	52.08
744.422	52.12
744.731	50.09
745.04	50.75
745.348	52.91
745.656	50.05
745.965	50.68
746.273	50.26
746.581	51.69
746.889	52.35
747.198	52.49
747.506	52.76
747.814	53.63
748.122	52.77
748.43	52.77
748.738	52.15
749.046	53.88
749.353	53.53
749.661	54.96
749.969	56.78
750.277	56.17
750.584	56.63
750.892	57.08
751.199	58.95
751.507	58.46
751.814	58.53
752.122	58.09
752.429	58.93
752.736	58.44
753.044	57.77
753.351	58.49
753.658	59.72
753.965	59.93
754.272	56.99
754.579	57.72
754.886	56.94
755.193	57.83
755.5	58.74
755.807	57.98
756.114	59.57
756.42	59.87
756.727	58.47
757.034	59.78
757.34	57.56
757.647	56.83
757.953	57.74
758.26	56.18
758.566	56.16
758.872	53.33
759.179	53.81
759.485	53.24
759.791	51.58
760.097	50.67
760.403	51.32
760.709	51.88
761.015	50.39
761.321	46.93
761.627	47.19
761.933	48.51
762.239	47.32
762.545	44.93
762.851	44.2
763.156	39.39
763.462	42.13
763.767	41.31
764.073	37.91
764.378	39.64
764.684	38.01
764.989	40.83
765.295	37.39
765.6	34.74
765.905	36.45
766.21	40.33
766.515	41.6
766.821	40.69
767.126	39.14
767.431	41.88
767.736	41.24
768.041	35.99
768.345	32.9
768.65	36.02
768.955	40.71
769.26	39.95
769.564	40.19
769.869	40.55
770.174	40.45
770.478	42.6
770.783	45.77
771.087	42.66
771.391	42.1
771.696	46.67
772	46.07
