773.217	56.54
773.521	55.49
773.825	53.07
774.129	55.37
774.433	57.41
774.736	61.25
775.04	61.39
775.344	59.05
775.648	58.26
775.951	59.94
776.255	63.46
776.559	62.14
776.862	63.46
777.166	64.82
777.469	65.17
777.772	63.11
778.076	62.29
778.379	63.94
778.682	62.38
778.985	61.54
779.289	63.86
779.592	61.08
779.895	58.68
780.198	58.14
780.501	61.82
780.804	60.31
781.106	62.49
781.409	61.6
781.712	60.88
782.015	63.51
782.317	61.68
782.62	58.8
782.923	56.7
783.225	60.56
783.527	60.08
783.83	60.97
784.132	67.42
784.435	65.27
784.737	63.5
785.039	64.17
785.341	65.55
785.643	65.76
785.945	64.39
786.248	68.2
786.55	62.73
786.851	56.01
787.153	54.84
787.455	55.8
787.757	57.25
788.059	59.44
788.36	60.5
788.662	59.76
788.964	70.12
789.265	73.66
789.567	71.73
789.868	75.13
790.17	82.71
790.471	82.22
790.772	78.58
791.074	77.08
791.375	74.7
791.676	65.45
791.977	70.41
792.278	72.34
792.579	68.19
792.88	64.45
793.181	59.74
793.482	64.62
793.783	62.23
794.083	62.13
794.384	67.67
794.685	69.98
794.986	67.75
795.286	63.36
795.587	59.75
795.887	57.22
796.188	52.64
796.488	50.36
796.788	52.24
797.089	45.22
797.389	36.51
797.689	30.65
797.989	31.69
798.289	27.21
798.589	27.88
798.889	21.57
799.189	20.5
799.489	13.72
799.789	3
800.089	12
800.389	28.54
800.688	33.12
800.988	27.31
801.288	20.34
801.587	23.45
801.887	16.41
802.186	11.42
802.486	8.69
802.785	6.79
803.085	3.94
803.384	-2.18
803.683	0.15
803.982	-1.85
804.281	-17.42
804.58	-2.08
804.879	5.34
805.178	11
805.477	9.35
805.776	16.45
806.075	11.08
806.374	21.3
806.673	25.93
806.971	20.39
807.27	22.61
807.569	19.62
807.867	7.97
808.166	20.01
808.464	26.85
808.763	38.5
809.061	32.23
809.359	25.19
809.658	38.41
809.956	27.89
810.254	55.23
810.552	61.73
810.85	65.67
811.148	63.98
811.446	64.57
811.744	69.95
812.042	79.55
812.34	64
812.638	67.43
812.935	74.54
813.233	100.97
813.531	86.78
813.828	80.55
814.126	92.53
814.423	114.34
814.721	152.49
815.018	196.35
815.316	192.75
815.613	186.89
815.91	185.29
816.207	128.81
816.504	129.76
816.802	162.9
817.099	129.57
817.396	100.2
817.693	84.08
817.99	70.64
818.286	45.1
818.583	24.62
818.88	10.13
819.177	0.28
819.473	20.73
819.77	33.38
820.067	32.72
820.363	29.06
820.66	11.61
820.956	4.49
821.252	-2.51
821.549	-14.35
821.845	-12.72
822.141	-7.79
822.437	-5.89
822.734	-4.72
823.03	-22.17
823.326	-20.69
823.622	-1.81
823.918	-9.77
824.213	-21.86
824.509	-23.51
824.805	-18.15
825.101	-8.47
825.397	6.71
825.692	10.16
825.988	18.58
826.283	30.51
826.579	44.07
826.874	42.79
827.17	43.23
827.465	58.87
827.76	75.82
828.056	74.84
828.351	85.96
828.646	83.65
828.941	93.7
829.236	103.91
829.531	88.96
829.826	77.89
830.121	88.25
830.416	75.33
830.711	83.41
831.006	71.76
831.3	73.13
831.595	73.68
831.89	62.06
832.184	72.68
832.479	70.5
832.773	56.6
833.068	55.9
833.362	63.83
833.656	56.89
833.951	60.53
834.245	66.29
834.539	59.26
834.833	37.42
835.127	32.57
835.421	39.69
835.715	45.97
836.009	52.24
836.303	44.53
836.597	41.73
836.891	54.44
837.185	52.2
837.478	36.91
837.772	43.13
838.066	42.81
838.359	43.81
838.653	47.32
838.946	44.05
839.24	43.29
839.533	34.02
839.826	37.79
840.119	34.87
840.413	34.13
840.706	21.17
840.999	19.23
841.292	4.01
841.585	4.41
841.878	10.43
842.171	9.27
842.464	8.09
842.757	-4.61
843.049	-2.67
843.342	-11.4
843.635	-7.77
843.927	-6.65
844.22	-28.62
844.513	-37.94
844.805	-10.35
845.098	-0.22
845.39	-4.27
845.682	-7.91
845.975	-12.58
846.267	-5.87
846.559	6.31
846.851	30.2
847.143	10.37
847.435	21.6
847.727	13.46
848.019	30.14
848.311	40.28
848.603	39.85
848.895	35.61
849.186	33.06
849.478	37.44
849.77	46.5
850.061	48.64
850.353	40.46
850.645	39.29
850.936	52.35
851.227	44.88
851.519	47.54
851.81	42.81
852.101	40.99
852.393	43.12
852.684	41.76
852.975	60.85
853.266	57.31
853.557	50.54
853.848	49.06
854.139	37.34
854.43	43.29
854.72	38.39
855.011	50.84
855.302	43.65
855.593	44.05
855.883	31.4
856.174	30.56
856.464	47.13
856.755	39.31
857.045	24.01
857.336	30.63
857.626	47.94
857.916	56.33
858.206	33.03
858.497	33.55
858.787	43.64
859.077	47.75
859.367	36.39
859.657	31.33
859.947	37.36
860.237	9.97
860.527	28.98
860.816	21.28
861.106	16.21
861.396	-14.88
861.685	-9.35
861.975	-1.43
862.265	-8.45
862.554	7.64
862.844	-76.15
863.133	-115.35
863.422	-72.77
863.712	-45.67
864.001	-17.21
864.29	-14.05
864.579	-32.25
864.868	-33
865.157	-55.25
865.446	-56.94
865.735	-52.2
866.024	-84.63
866.313	-84.35
866.602	-116.84
866.891	-157.29
867.179	-226.93
867.468	-147.14
