311.067	2.21
311.433	2.22
311.8	2.23
312.166	2.2
312.533	2.23
312.899	2.21
313.265	2.2
313.631	2.2
313.997	2.18
314.363	2.23
314.729	2.15
315.096	2.14
315.461	2.12
315.827	2.14
316.193	2.12
316.559	2.09
316.925	2.1
317.291	2.07
317.656	2.06
318.022	2.14
318.388	2.2
318.753	2.14
319.119	2.09
319.484	2.14
319.85	2.1
320.215	2.13
320.581	2.07
320.946	2.06
321.311	2.06
321.676	2.03
322.042	2
322.407	2.03
322.772	2.01
323.137	2.04
323.502	2.03
323.867	2
324.232	2.04
324.597	2.08
324.962	2.06
325.327	2.05
325.691	2.04
326.056	2.07
326.421	2.13
326.785	2.12
327.15	2.06
327.514	1.97
327.879	2.1
328.243	2.17
328.608	2.14
328.972	2.17
329.337	2.2
329.701	2.22
330.065	2.24
330.429	2.24
330.794	2.15
331.158	2.16
331.522	2.12
331.886	2.18
332.25	2.17
332.614	2.17
332.978	2.21
333.342	2.15
333.705	2.13
334.069	2.11
334.433	2.14
334.797	2.07
335.16	2.01
335.524	2.06
335.887	2.08
336.251	2.02
336.614	2.1
336.978	2.05
337.341	1.98
337.705	1.98
338.068	2.05
338.431	2.01
338.794	2.05
339.158	2
339.521	2.01
339.884	2.07
340.247	2.1
340.61	2.02
340.973	2.02
341.336	2
341.699	1.99
342.062	1.98
342.424	1.98
342.787	1.96
343.15	1.99
343.512	1.94
343.875	2.01
344.238	2.04
344.6	1.99
344.963	1.95
345.325	2.03
345.688	2
346.05	1.96
346.412	2.04
346.775	1.97
347.137	1.88
347.499	1.94
347.861	1.91
348.223	1.92
348.585	1.95
348.947	1.99
349.309	1.93
349.671	2.04
350.033	2.04
350.395	2.02
350.757	2.05
351.118	2.08
351.48	2.11
351.842	2.1
352.203	2.08
352.565	2.14
352.927	2.19
353.288	2.15
353.65	2.13
354.011	2.19
354.372	2.19
354.734	2.17
355.095	2.21
355.456	2.2
355.817	2.25
356.179	2.23
356.54	2.21
356.901	2.2
357.262	2.2
357.623	2.24
357.984	2.23
358.345	2.33
358.705	2.3
359.066	2.28
359.427	2.3
359.788	2.2
360.148	2.14
360.509	2.13
360.87	2.12
361.23	2.13
361.591	2.09
361.951	2.03
362.312	2.08
362.672	2.1
363.032	2.12
363.393	2.1
363.753	2.12
364.113	2.06
364.473	2.05
364.833	2.06
365.193	2.08
365.553	2.08
365.913	2.09
366.273	2.05
366.633	1.99
366.993	1.91
367.353	1.86
367.713	1.8
368.072	1.82
368.432	1.85
368.792	1.9
369.151	1.88
369.511	1.88
369.87	1.95
370.23	1.98
370.589	2.03
370.949	2.07
371.308	2.04
371.667	2.02
372.027	1.92
372.386	1.99
372.745	2.01
373.104	2.03
373.463	2.02
373.822	2
374.181	2.02
374.54	2.04
374.899	2.08
375.258	2.15
375.617	2.06
375.975	2.14
376.334	2.14
376.693	2.24
377.052	2.26
377.41	2.24
377.769	2.31
378.127	2.27
378.486	2.27
378.844	2.22
379.202	2.21
379.561	2.2
379.919	2.14
380.277	2.18
380.636	2.2
380.994	2.23
381.352	2.18
381.71	2.23
382.068	2.28
382.426	2.33
382.784	2.35
383.142	2.39
383.5	2.36
383.857	2.38
384.215	2.46
384.573	2.55
384.931	2.53
385.288	2.5
385.646	2.56
386.003	2.52
386.361	2.6
386.718	2.66
387.076	2.8
387.433	2.92
387.791	2.99
388.148	3.09
388.505	3.14
388.862	3.29
389.22	3.42
389.577	3.51
389.934	3.61
390.291	3.7
390.648	3.78
391.005	3.92
391.362	3.95
391.718	4.11
392.075	4.21
392.432	4.33
392.789	4.43
393.145	4.45
393.502	4.58
393.859	4.76
394.215	4.93
394.572	5.04
394.928	5.24
395.285	5.35
395.641	5.46
395.997	5.62
396.354	5.72
396.71	5.91
397.066	6.07
397.422	6.23
397.778	6.47
398.134	6.65
398.491	6.94
398.846	7.22
399.202	7.49
399.558	7.67
399.914	7.9
400.27	8.23
400.626	8.48
400.981	8.78
401.337	9.08
401.693	9.46
402.048	9.91
402.404	10.24
402.759	10.55
403.115	11.03
403.47	11.4
403.826	11.8
404.181	12.15
404.536	12.55
404.892	12.9
405.247	13.33
405.602	13.83
405.957	14.28
406.312	14.7
406.667	15.08
407.022	15.5
407.377	15.93
407.732	16.36
408.087	16.85
408.442	17.47
408.796	18.03
409.151	18.58
409.506	19.17
409.86	19.7
410.215	20.21
410.57	20.61
410.924	21.02
411.279	21.58
411.633	22.17
411.987	22.65
412.342	23.18
412.696	23.63
413.05	24.29
413.404	24.83
413.758	25.49
414.113	26.05
414.467	26.63
414.821	27.1
415.175	27.77
415.529	28.38
415.882	28.95
416.236	29.47
416.59	30.03
416.944	30.61
417.298	31.21
417.651	31.66
418.005	32.15
418.358	32.55
418.712	33.11
419.065	33.62
419.419	34.18
419.772	34.74
420.126	35.17
420.479	35.63
420.832	36.07
421.185	36.54
421.539	37.12
421.892	37.46
422.245	37.89
422.598	38.26
422.951	38.71
423.304	39.01
423.657	39.5
424.01	39.88
424.363	40.26
424.715	40.74
425.068	41.24
425.421	41.69
425.773	42.04
426.126	42.38
426.479	42.73
426.831	43.16
427.184	43.59
427.536	43.77
427.889	44.17
428.241	44.54
428.593	44.79
428.945	45.17
429.298	45.49
429.65	45.92
430.002	46.25
430.354	46.56
430.706	46.88
431.058	47.13
431.41	47.65
431.762	48.03
432.114	48.3
432.466	48.53
432.817	48.76
433.169	49.14
433.521	49.42
433.872	49.49
434.224	49.64
434.576	49.82
434.927	50.04
435.279	50.25
435.63	50.36
435.981	50.54
436.333	50.93
436.684	50.9
437.035	51.04
437.387	51.24
437.738	51.43
438.089	51.6
438.44	51.57
438.791	51.68
439.142	51.78
439.493	52.03
439.844	52.13
440.195	52.13
440.545	52.07
440.896	52.44
441.247	52.56
441.598	52.71
441.948	52.74
442.299	52.82
442.649	52.99
443	53.12
443.35	53.26
443.701	53.23
444.051	53.26
444.401	53.31
444.752	53.42
445.102	53.35
445.452	53.54
445.802	53.66
446.152	53.67
446.502	53.7
446.852	53.74
447.202	53.78
447.552	53.84
447.902	53.88
448.252	53.91
448.602	54.41
448.952	54.37
449.301	54.46
449.651	54.31
450.001	54.36
450.35	54.4
450.7	54.31
451.049	54.22
451.399	54.32
451.748	54.38
452.097	54.24
452.447	54.33
452.796	54.44
453.145	54.45
453.494	54.29
453.843	54.31
454.193	54.35
454.542	54.35
454.891	54.39
455.239	54.31
455.588	54.26
455.937	54.38
456.286	54.39
456.635	54.27
456.984	54.18
457.332	53.85
457.681	53.89
458.03	53.82
458.378	53.78
458.727	53.73
459.075	53.73
459.423	53.91
459.772	53.9
460.12	53.72
460.468	53.52
460.817	53.6
461.165	53.52
461.513	53.39
461.861	53.43
462.209	53.34
462.557	53.35
462.905	53.14
463.253	52.93
463.601	52.92
463.949	52.86
464.297	52.79
464.644	52.73
464.992	52.6
465.34	52.64
465.687	52.74
466.035	52.57
466.383	52.45
466.73	52.25
467.078	52.22
467.425	52.23
467.772	52.23
468.12	52.07
468.467	52
468.814	52.1
469.161	52.14
469.508	52.02
469.856	52.05
470.203	51.91
470.55	51.75
470.897	51.8
471.243	51.67
471.59	51.73
471.937	51.67
472.284	51.7
472.631	51.61
472.977	51.64
473.324	51.5
473.671	51.45
474.017	51.29
474.364	51.12
474.71	50.97
475.057	50.96
475.403	50.96
475.749	50.82
476.096	50.59
476.442	50.3
476.788	50.22
477.134	50.13
477.48	49.93
477.826	49.82
478.172	49.75
478.518	49.58
478.864	49.65
479.21	49.65
479.556	49.54
479.902	49.45
480.248	49.43
480.593	49.39
480.939	49.18
481.285	49.01
481.63	48.82
481.976	48.63
482.321	48.47
482.667	48.44
483.012	48.28
483.357	48.3
483.703	48.11
484.048	47.96
484.393	47.86
484.738	47.86
485.084	47.9
485.429	47.83
485.774	47.77
486.119	47.76
486.464	47.61
486.808	47.48
487.153	47.38
487.498	47.18
487.843	46.98
488.188	46.88
488.532	46.66
488.877	46.47
489.222	46.33
489.566	46.16
489.911	46.07
490.255	46
490.6	45.81
490.944	45.72
491.288	45.5
491.633	45.45
491.977	45.3
492.321	45.18
492.665	45.1
493.009	45.04
493.353	44.95
493.697	44.69
494.041	44.58
494.385	44.51
494.729	44.45
495.073	44.42
495.417	44.42
495.76	44.35
496.104	44.27
496.448	44.15
496.791	44.07
497.135	44.1
497.479	43.92
497.822	43.8
498.165	43.8
498.509	43.75
498.852	43.56
499.196	43.62
499.539	43.54
499.882	43.51
500.225	43.38
500.568	43.31
500.911	43.21
501.254	43.19
501.597	43.06
501.94	42.95
502.283	42.9
502.626	42.83
502.969	42.73
503.312	42.48
503.654	42.36
503.997	42.17
504.34	41.99
504.682	41.9
505.025	41.81
505.367	41.62
505.71	41.42
506.052	41.46
506.395	41.35
506.737	41.16
507.079	41.1
507.421	41.08
507.764	40.91
508.106	40.78
508.448	40.71
508.79	40.53
509.132	40.35
509.474	40.27
509.816	40.09
510.158	39.9
510.499	39.75
510.841	39.7
511.183	39.57
511.525	39.39
511.866	39.38
512.208	39.28
512.549	39.18
512.891	39.07
513.232	39.01
513.574	38.93
513.915	38.91
514.256	38.78
514.598	38.56
514.939	38.49
515.28	38.41
515.621	38.23
515.962	38.21
516.303	38.17
516.644	37.98
516.985	37.82
517.326	37.77
517.667	37.79
518.008	37.61
518.349	37.61
518.69	37.53
519.03	37.38
519.371	37.23
519.712	37.03
520.052	36.84
520.393	36.65
520.733	36.46
521.074	36.22
521.414	36.14
521.754	35.96
522.095	35.93
522.435	35.92
522.775	35.95
523.115	35.84
523.455	35.75
523.795	35.66
524.135	35.64
524.475	35.37
524.815	35.26
525.155	35.38
525.495	35.35
525.835	35.26
526.175	35.11
526.514	35.14
526.854	35.04
527.194	34.94
527.533	34.86
527.873	34.79
528.212	34.73
528.552	34.75
528.891	34.73
529.23	34.85
529.57	35
529.909	34.97
530.248	34.81
530.587	34.71
530.927	34.58
531.266	34.4
531.605	34.38
531.944	34.24
532.283	34.13
532.621	34.01
532.96	34.03
533.299	33.96
533.638	33.81
533.977	33.62
534.315	33.64
534.654	33.47
534.992	33.43
535.331	33.29
535.67	33.2
536.008	33.09
536.346	33.14
536.685	33.06
537.023	32.93
537.361	32.78
537.7	32.55
538.038	32.38
538.376	32.29
538.714	32.34
539.052	32.24
539.39	32.13
539.728	32.08
540.066	32.02
540.404	31.97
540.741	31.91
541.079	31.96
541.417	31.91
541.755	31.82
542.092	31.8
542.43	31.82
542.767	31.68
543.105	31.77
543.442	31.71
543.78	31.66
544.117	31.76
544.454	31.78
544.792	31.58
545.129	31.62
545.466	31.68
545.803	31.71
546.14	31.72
546.477	31.77
546.814	31.72
547.151	31.68
547.488	31.66
547.825	31.54
548.162	31.6
548.499	31.66
548.835	31.69
549.172	31.61
549.509	31.52
549.845	31.45
550.182	31.49
550.518	31.4
550.855	31.31
551.191	31.37
551.528	31.24
551.864	31.17
552.2	31.25
552.537	31.23
552.873	31.16
553.209	31.21
553.545	31.11
553.881	31.09
554.217	31.11
554.553	31.1
554.889	31.01
555.225	31.1
555.561	31.01
555.896	30.95
556.232	31.04
556.568	30.99
556.903	30.99
557.239	30.92
557.575	31.02
557.91	31.03
558.245	31.19
558.581	31.05
558.916	31.13
559.252	31.27
559.587	31.21
559.922	31.25
560.257	31.13
560.592	31.17
560.928	31.15
561.263	31.28
561.598	31.29
561.933	31.43
562.267	31.74
562.602	31.72
562.937	31.82
563.272	31.9
563.607	31.86
563.941	32.06
564.276	32.25
564.611	32.29
564.945	32.33
565.28	32.25
565.614	32.27
565.949	32.22
566.283	32.29
566.617	32.33
566.951	32.46
567.286	32.54
567.62	32.53
567.954	32.6
568.288	32.72
568.622	32.81
568.956	32.7
569.29	32.69
569.624	32.62
569.958	32.74
570.292	32.7
570.626	32.59
570.959	32.66
571.293	32.69
571.627	32.76
571.96	32.89
572.294	32.79
572.627	32.78
572.961	32.79
573.294	32.87
573.627	33
573.961	33.17
574.294	33.25
574.627	33.32
574.961	33.29
575.294	33.37
575.627	33.21
575.96	33.25
576.293	33.29
576.626	33.37
576.959	33.48
577.292	33.61
577.624	33.68
577.957	33.85
578.29	33.84
578.623	33.94
578.955	34
579.288	34.03
579.62	34.05
579.953	34.1
580.285	34.11
580.618	34.32
580.95	34.48
581.282	34.57
581.615	34.57
581.947	34.56
582.279	34.6
582.611	34.63
582.943	34.69
583.275	34.8
583.607	34.92
583.939	35.21
584.271	35.32
584.603	35.37
584.935	35.39
585.267	35.37
585.598	35.43
585.93	35.55
586.262	35.52
586.593	35.57
586.925	35.65
587.256	35.72
587.588	35.71
587.919	35.94
588.25	36.06
588.582	36.12
588.913	36.12
589.244	36.05
589.575	36.19
589.907	36.26
590.238	36.43
590.569	36.55
590.9	36.71
591.231	36.74
591.562	36.81
591.892	36.88
592.223	37.09
592.554	37.31
592.885	37.59
593.215	37.62
593.546	37.72
593.877	37.92
594.207	37.88
594.538	38.07
594.868	38.21
595.198	38.26
595.529	38.44
595.859	38.72
596.189	38.74
596.52	38.78
596.85	38.83
597.18	38.92
597.51	39.05
597.84	39.13
598.17	39.28
598.5	39.22
598.83	39.2
599.16	39.32
599.489	39.52
599.819	39.75
600.149	39.89
600.479	40.14
600.808	40.18
601.138	40.23
601.467	40.52
601.797	40.79
602.126	40.78
602.456	41.15
602.785	41.28
603.114	41.58
603.443	41.87
603.773	42.07
604.102	42.19
604.431	42.27
604.76	42.44
605.089	42.7
605.418	42.91
605.747	43.17
606.076	43.25
606.405	43.34
606.733	43.67
607.062	43.95
607.391	44.25
607.72	44.35
608.048	44.44
608.377	44.71
608.705	44.79
609.034	45.13
609.362	45.29
609.69	45.45
610.019	45.6
610.347	45.92
610.675	45.98
611.004	46.18
611.332	46.22
611.66	46.42
611.988	46.52
612.316	46.88
612.644	47.09
612.972	47.26
613.3	47.27
613.627	47.48
613.955	47.78
614.283	48.08
614.611	48.41
614.938	48.62
615.266	48.89
615.593	48.96
615.921	49.3
616.248	49.65
616.576	49.87
616.903	49.88
617.23	50
617.558	50.35
617.885	50.61
618.212	50.88
618.539	51.25
618.866	51.49
619.193	51.65
619.52	51.8
619.847	51.96
620.174	52.11
620.501	52.05
620.828	52.06
621.155	52.24
621.481	52.65
621.808	52.7
622.135	52.54
622.461	52.7
622.788	52.98
623.114	53.16
623.441	53.09
623.767	53.43
624.093	53.31
624.42	53.31
624.746	53.7
625.072	53.93
625.398	54.06
625.725	54.17
626.051	54.19
626.377	54.5
626.703	54.5
627.029	54.65
627.354	54.78
627.68	54.92
628.006	55.12
628.332	55.24
628.658	55.66
628.983	56.22
629.309	56.44
629.634	56.33
629.96	56.46
630.285	56.77
630.611	56.62
630.936	56.48
631.262	56.35
631.587	56.91
631.912	56.97
632.237	57.44
632.562	57.6
632.887	57.65
633.213	58.28
633.538	58.57
633.863	58.78
634.187	58.78
634.512	58.33
634.837	57.93
635.162	58.04
635.487	58.74
635.811	58.97
636.136	59.03
636.461	59.28
636.785	59.17
637.11	59.42
637.434	59.46
637.758	60.16
638.083	60.5
638.407	61.14
638.731	62.08
639.056	62.17
639.38	62.67
639.704	62.65
640.028	63.13
640.352	63.44
640.676	64.22
641	63.46
641.324	63.04
641.648	62.71
641.972	62.58
642.295	63.26
642.619	63.97
642.943	64.36
643.266	64.12
643.59	63.6
643.913	64.22
644.237	64.24
644.56	63.79
644.884	63.67
645.207	63.41
645.53	63.79
645.854	64.04
646.177	63.78
646.5	63.41
646.823	63.15
647.146	63.57
647.469	63.59
647.792	64.05
648.115	63.53
648.438	63.71
648.761	65.24
649.084	65.86
649.406	65.95
649.729	65.26
650.052	64.9
650.374	64.7
650.697	64.83
651.019	65
651.342	65.23
651.664	65.21
651.987	64.98
652.309	64.86
652.631	65.12
652.953	65.2
653.276	65.15
653.598	65.01
653.92	64.94
654.242	65.11
654.564	65.15
654.886	65.08
655.208	65.02
655.53	65.02
655.851	64.66
656.173	64.65
656.495	64.54
656.816	63.76
657.138	63.25
657.46	62.7
657.781	63.31
658.103	64.67
658.424	64.95
658.746	64.5
659.067	64.04
659.388	63.98
659.709	63.82
660.031	63.87
660.352	64.53
660.673	64.59
660.994	64.1
661.315	64.56
661.636	65.16
661.957	64.51
662.278	63.98
662.599	64.2
662.919	63.89
663.24	64.24
663.561	63.91
663.881	64.2
664.202	64.44
664.523	64.9
664.843	64.67
665.164	64.34
665.484	64.17
665.804	64.21
666.125	63.68
666.445	64.02
666.765	64.46
667.085	64.89
667.405	64.86
667.726	65.81
668.046	65.51
668.366	65.36
668.686	64.55
669.005	64.59
669.325	64.67
669.645	64.62
669.965	64.62
670.285	64.44
670.604	64.14
670.924	64.18
671.243	63.98
671.563	63.92
671.882	64.21
672.202	64.37
672.521	64.18
672.841	63.75
673.16	63.59
673.479	63.46
673.798	64.07
674.117	64.06
674.437	63.82
674.756	63.84
675.075	64.29
675.394	64.63
675.713	64.38
676.031	65.06
676.35	64.96
676.669	65.04
676.988	65.59
677.306	65.3
677.625	64.36
677.944	65.05
678.262	65.92
678.581	65.9
678.899	66.61
679.218	66.6
679.536	67.35
679.854	67.14
680.172	67.13
680.491	66.58
680.809	66.81
681.127	67.49
681.445	67.6
681.763	66.45
682.081	66.25
682.399	66.34
682.717	66.18
683.035	65.39
683.352	64.91
683.67	64.46
683.988	64.66
684.306	65.09
684.623	64.63
684.941	64.48
685.258	63.99
685.576	65.17
685.893	64.62
686.211	64.33
686.528	64.81
686.845	64.79
687.162	64.21
687.48	63.72
687.797	63.57
688.114	63.34
688.431	63.58
688.748	64.15
689.065	63.58
689.382	63.55
689.699	64.38
690.015	64.85
690.332	65
690.649	65.3
690.966	65.28
691.282	64.93
691.599	65.34
691.915	64.5
692.232	64.41
692.548	65.74
692.865	65.5
693.181	66.54
693.497	65.91
693.813	66.49
694.13	66.68
694.446	66.3
694.762	65.92
695.078	66.64
695.394	66.66
695.71	66.76
696.026	66.14
696.342	66.05
696.658	65.27
696.973	65.18
697.289	65.2
697.605	64.52
697.92	64.47
698.236	65.06
698.551	64.16
698.867	64.77
699.182	65.3
699.498	65.52
699.813	67.17
700.128	67.61
700.444	67.42
700.759	67.29
701.074	65.19
701.389	65.75
701.704	66.06
702.019	66.5
702.334	65.66
702.649	65.6
702.964	64.89
703.279	64.78
703.594	64.9
703.908	65.66
704.223	65.93
704.538	66.84
704.852	68.34
705.167	68.05
705.481	69.2
705.796	68.64
706.11	67.38
706.425	68.24
706.739	68.13
707.053	67.79
707.368	68.33
707.682	67.77
707.996	67.32
708.31	66.82
708.624	66.97
708.938	69.02
709.252	68.57
709.566	67.42
709.88	67.11
710.193	67.61
710.507	67.36
710.821	68.44
711.135	68.48
711.448	69.45
711.762	69.32
712.075	70.14
712.389	69.72
712.702	68.72
713.015	68.63
713.329	68.74
713.642	69.73
713.955	69.98
714.269	69.44
714.582	69
714.895	67.8
715.208	67.24
715.521	66.4
715.834	66.31
716.147	66.62
716.459	66.76
716.772	65.74
717.085	65.58
717.398	66.48
717.71	65.33
718.023	66.23
718.336	66.97
718.648	66.43
718.961	67.17
719.273	65.3
719.585	65.5
719.898	65.12
720.21	65.15
720.522	64.82
720.834	64.35
721.147	63.65
721.459	61.94
721.771	63.16
722.083	63.04
722.395	62.51
722.707	62.85
723.019	61.9
723.33	62.73
723.642	62.3
723.954	60.98
724.265	60.86
724.577	61
724.889	60.85
725.2	60.26
725.512	60.65
725.823	60.08
726.135	59.52
726.446	60.11
726.757	60.59
727.068	61.2
727.38	61.85
727.691	60.81
728.002	61.9
728.313	62.24
728.624	62.23
728.935	61.9
729.246	63.07
729.557	63.47
729.867	63.33
730.178	64.01
730.489	65.46
730.8	65.92
731.11	65.37
731.421	66.51
731.731	67.62
732.042	67.77
732.352	67.74
732.663	68.15
732.973	68.83
733.283	68.87
733.594	68.96
733.904	70.09
734.214	70.43
734.524	70.53
734.834	71.49
735.144	71.17
735.454	72.01
735.764	70.24
736.074	69.7
736.384	70.22
736.694	70.66
737.003	71.14
737.313	69.58
737.623	68.97
737.932	70.13
738.242	69.86
738.551	69.66
738.861	70.23
739.17	68.47
739.479	68.89
739.789	69.69
740.098	70.27
740.407	70.09
740.716	68.88
741.025	69.31
741.334	68.9
741.643	68.42
741.952	66.79
742.261	64.72
742.57	63.79
742.879	61.91
743.188	60.17
743.497	61.74
743.805	61.44
744.114	64.37
744.422	67.42
744.731	66.09
745.04	67.19
745.348	68.61
745.656	65.78
745.965	65.6
746.273	64.14
746.581	63.75
746.889	63.59
747.198	62.26
747.506	60.77
747.814	60.18
748.122	62.15
748.43	62.39
748.738	62.11
749.046	62.08
749.353	60.3
749.661	61.04
749.969	62.14
750.277	62.16
750.584	62.71
750.892	65.23
751.199	65.82
751.507	67.8
751.814	67.32
752.122	64.5
752.429	65.03
752.736	64.3
753.044	64.99
753.351	66.3
753.658	66.03
753.965	67.17
754.272	67.78
754.579	68.65
754.886	69.98
755.193	70.89
755.5	70.97
755.807	69.55
756.114	70.89
756.42	72.05
756.727	72.24
757.034	73.79
757.34	72.74
757.647	72.72
757.953	72.88
758.26	74
758.566	73.18
758.872	73.08
759.179	71.82
759.485	69.81
759.791	68.56
760.097	65.09
760.403	64.29
760.709	65.96
761.015	64.31
761.321	63.9
761.627	64.47
761.933	62.65
762.239	62.68
762.545	61.6
762.851	61.6
763.156	61.83
763.462	61.56
763.767	62.92
764.073	61.11
764.378	62.03
764.684	62.1
764.989	64.14
765.295	64.2
765.6	62.31
765.905	62.92
766.21	62.83
766.515	61.89
766.821	63.82
767.126	64.21
767.431	67.33
767.736	73.07
768.041	74.64
768.345	68.63
768.65	73.25
768.955	74.8
769.26	73.73
769.564	74.96
769.869	74.6
770.174	76.14
770.478	78.87
770.783	80.69
771.087	81.94
771.391	78.58
771.696	82.88
772	87.28
772.304	87.98
772.608	90.84
772.913	88.77
773.217	91.64
