602.126	22.55
602.456	22.83
602.785	22.76
603.114	22.88
603.443	23.17
603.773	23.37
604.102	23.6
604.431	23.77
604.76	23.96
605.089	24.13
605.418	24.22
605.747	24.33
606.076	24.38
606.405	24.41
606.733	24.47
607.062	24.63
607.391	24.76
607.72	24.89
608.048	25.13
608.377	25.48
608.705	25.61
609.034	25.89
609.362	26.18
609.69	26.42
610.019	26.52
610.347	26.71
610.675	26.92
611.004	27.18
611.332	27.34
611.66	27.53
611.988	27.52
612.316	27.52
612.644	27.63
612.972	27.72
613.3	27.86
613.627	28.18
613.955	28.56
614.283	28.85
614.611	29.08
614.938	29.35
615.266	29.58
615.593	29.72
615.921	29.98
616.248	30.27
616.576	30.28
616.903	30.46
617.23	30.73
617.558	31.12
617.885	31.16
618.212	31.52
618.539	31.63
618.866	31.9
619.193	32.14
619.52	32.58
619.847	32.79
620.174	33.01
620.501	33.27
620.828	33.33
621.155	33.38
621.481	33.51
621.808	33.85
622.135	33.98
622.461	33.96
622.788	34.41
623.114	34.75
623.441	34.75
623.767	34.67
624.093	34.8
624.42	34.56
624.746	34.92
625.072	35.09
625.398	35.07
625.725	35.03
626.051	35.22
626.377	35.12
626.703	35.28
627.029	35.28
627.354	35.4
627.68	35.38
628.006	35.49
628.332	35.64
628.658	36.13
628.983	36.37
629.309	36.68
629.634	36.9
629.96	36.52
630.285	36.23
630.611	36.27
630.936	35.81
631.262	35.79
631.587	36.05
631.912	36.57
632.237	36.45
632.562	36.99
632.887	36.69
633.213	37.24
633.538	37.57
633.863	37.83
634.187	37.9
634.512	37.81
634.837	37.88
635.162	38.14
635.487	38.5
635.811	38.8
636.136	39.11
636.461	39.65
636.785	39.47
637.11	39.9
637.434	40.7
637.758	41.2
638.083	41.26
638.407	41.91
638.731	42.81
639.056	43.26
639.38	43.08
639.704	43.32
640.028	44.29
640.352	44.92
640.676	45.18
641	45.66
641.324	45.67
641.648	45.42
641.972	45.34
642.295	45.67
642.619	45.9
642.943	46.05
643.266	45.73
643.59	45.69
643.913	45.71
644.237	45.61
644.56	45.22
644.884	45.07
645.207	45.24
645.53	45.13
645.854	45.29
646.177	45.82
646.5	45.54
646.823	45.4
647.146	45.64
647.469	46.11
647.792	46.18
648.115	45.37
648.438	45.81
648.761	47.65
649.084	48.12
649.406	47.75
649.729	46.97
650.052	46.7
650.374	46.51
650.697	46.77
651.019	46.73
651.342	46.87
651.664	46.81
651.987	46.75
652.309	46.66
652.631	46.79
652.953	47
653.276	46.94
653.598	46.75
653.92	46.64
654.242	46.6
654.564	46.57
654.886	46.53
655.208	46.4
655.53	46.3
655.851	46.15
656.173	46.06
656.495	45.83
656.816	44.83
657.138	44.21
657.46	43.64
657.781	44.05
658.103	44.48
658.424	44.87
658.746	44.22
659.067	44.52
659.388	44.35
659.709	44.51
660.031	44.46
660.352	44.59
660.673	45.17
660.994	44.39
661.315	44.24
661.636	44.64
661.957	44.86
662.278	44.8
662.599	45.61
662.919	45.64
663.24	46.38
663.561	46.27
663.881	46.98
664.202	47.7
664.523	47.24
664.843	47.75
665.164	46.89
665.484	46.9
665.804	46.86
666.125	46.94
666.445	47.56
666.765	48.42
667.085	48.75
667.405	48.73
667.726	49.5
668.046	49.81
668.366	49.8
668.686	49.07
669.005	49.05
669.325	49.41
669.645	49.01
669.965	49.05
670.285	48.59
670.604	48.34
670.924	48.43
671.243	47.86
671.563	48.05
671.882	47.85
672.202	48.37
672.521	48.79
672.841	48.31
673.16	48.31
673.479	48.45
673.798	48.29
674.117	48.78
674.437	48.71
674.756	48.69
675.075	48.86
675.394	48.84
675.713	48.2
676.031	48.2
676.35	48.45
676.669	48.26
676.988	48.46
677.306	47.99
677.625	48.24
677.944	48.62
678.262	49.51
678.581	50.24
678.899	50.07
679.218	50.15
679.536	50.07
679.854	49.88
680.172	49.04
680.491	48.97
680.809	49.5
681.127	49.9
681.445	49.97
681.763	50.8
682.081	50.15
682.399	49.51
682.717	48.72
683.035	48.7
683.352	48.8
683.67	49
683.988	49.28
684.306	49.6
684.623	49.8
684.941	50.2
685.258	50.29
685.576	50.36
685.893	49.67
686.211	49.5
686.528	48.63
686.845	48.58
687.162	48.28
687.48	48.16
687.797	48.41
688.114	48.39
688.431	48.1
688.748	48.1
689.065	48.25
689.382	47.47
689.699	47.28
690.015	47.49
690.332	47.83
690.649	48.49
690.966	48.26
691.282	48.14
691.599	47.42
691.915	46.68
692.232	46.5
692.548	46.8
692.865	46.06
693.181	46.56
693.497	46.48
693.813	47.74
694.13	47.92
694.446	48.71
694.762	49.83
695.078	50.31
695.394	50.5
695.71	50.67
696.026	50.65
696.342	50.66
696.658	50.23
696.973	50.47
697.289	51
697.605	50.78
697.92	50.76
698.236	51.91
698.551	51.27
698.867	50.77
699.182	51.38
699.498	52.11
699.813	53.44
700.128	54.15
700.444	53.29
700.759	52.94
701.074	51.29
701.389	51.41
701.704	50.52
702.019	50.5
702.334	50.34
702.649	49.04
702.964	49.1
703.279	49.13
703.594	49.04
703.908	49.26
704.223	49.73
704.538	50.1
704.852	50.44
705.167	49.87
705.481	49.93
705.796	49.57
706.11	47.63
706.425	48.51
706.739	49.16
707.053	49.98
707.368	50.11
707.682	49.35
707.996	49.07
708.31	50.64
708.624	51.72
708.938	53.34
709.252	53.25
709.566	52.61
709.88	51.95
710.193	51.69
710.507	52
710.821	52.06
711.135	51.15
711.448	51.93
711.762	51.37
712.075	51.26
712.389	50.72
712.702	49.27
713.015	50.58
713.329	50.22
713.642	50.5
713.955	50.38
714.269	49.33
714.582	48.91
714.895	47.6
715.208	47.49
715.521	46.83
715.834	45.7
716.147	44.59
716.459	44.14
716.772	43.98
717.085	44.7
717.398	45.16
717.71	43.87
718.023	44.26
718.336	44.43
718.648	45.19
718.961	45.8
719.273	44.16
719.585	44.62
719.898	44.92
720.21	45.01
720.522	45.57
720.834	44.68
721.147	44.56
721.459	44.96
721.771	46.37
722.083	46.93
722.395	46.77
722.707	45.62
723.019	46.1
723.33	47.35
723.642	48.44
723.954	48.22
724.265	47.79
724.577	46.97
724.889	46.27
725.2	45.7
725.512	46.86
725.823	46.27
726.135	46.08
726.446	45.48
726.757	45.86
727.068	46.95
727.38	48.26
727.691	48.45
728.002	48.54
728.313	48.2
728.624	47.67
728.935	47.76
729.246	47.68
729.557	47.98
729.867	47.37
730.178	46.78
730.489	48.22
730.8	48.1
731.11	48.31
731.421	48.33
731.731	48.43
732.042	48.41
732.352	47.99
732.663	48.53
732.973	50.18
733.283	50.89
733.594	51.41
733.904	52.32
734.214	52.41
734.524	52.82
734.834	53.53
735.144	52.66
735.454	52.37
735.764	51.29
736.074	51.72
736.384	52.83
736.694	52.9
737.003	52.89
737.313	51.42
737.623	52.45
737.932	53.64
738.242	52.69
738.551	52.69
738.861	51.2
739.17	50.27
739.479	51.05
739.789	52.19
740.098	54.17
740.407	53.18
740.716	51.1
741.025	50.13
741.334	48.96
741.643	47.13
741.952	46.69
742.261	45.41
742.57	42.78
742.879	41.86
743.188	41.31
743.497	43.04
743.805	41.62
744.114	41.21
744.422	41.16
744.731	41.4
745.04	42.39
745.348	42.29
745.656	41.05
745.965	40.49
746.273	39.4
746.581	40.18
746.889	41.54
747.198	40.37
747.506	40.52
747.814	40.47
748.122	41.37
748.43	40.93
748.738	41.73
749.046	42.53
749.353	42.25
749.661	43.47
749.969	45.5
750.277	47.01
750.584	46.7
750.892	47.02
751.199	47.93
751.507	49.1
751.814	47.94
752.122	47.71
752.429	47.19
752.736	47.98
753.044	47.84
753.351	49.01
753.658	49.68
753.965	50.17
754.272	50.23
754.579	50.42
754.886	51.44
755.193	51.46
755.5	50.61
755.807	49.22
756.114	50.81
756.42	51.04
756.727	49.98
757.034	50.07
757.34	48.52
757.647	47.04
757.953	46.24
758.26	45.43
758.566	45.95
758.872	44.52
759.179	42.65
759.485	44.25
759.791	44.32
760.097	42.14
760.403	39.38
760.709	40.88
761.015	39.21
761.321	37.98
761.627	37.81
761.933	35.6
762.239	34.38
762.545	33.55
762.851	33.43
763.156	31.8
763.462	33.51
763.767	33.83
764.073	30.66
764.378	30.52
764.684	29.25
764.989	29.4
765.295	28.57
765.6	27.46
765.905	28.68
766.21	30.26
766.515	30.4
766.821	34.59
767.126	33.09
767.431	32.74
767.736	36.96
768.041	38.68
768.345	37.4
768.65	38.58
768.955	42.08
769.26	41.93
769.564	45.42
769.869	44.47
770.174	40.92
770.478	41.06
770.783	43.22
771.087	41.96
771.391	40.81
771.696	46.46
772	54.84
772.304	60.31
