268.271	0.86
268.642	0.85
269.013	0.85
269.385	0.85
269.756	0.84
270.127	0.87
270.498	0.95
270.87	0.93
271.241	0.99
271.612	0.94
271.983	0.95
272.354	0.98
272.724	1.01
273.095	1
273.466	1.03
273.837	1.03
274.208	1.03
274.578	1.05
274.949	1.09
275.32	1.03
275.69	1.1
276.061	1.13
276.431	1.11
276.802	1.08
277.172	1.08
277.542	1.04
277.913	0.99
278.283	0.99
278.653	0.96
279.023	0.92
279.394	0.82
279.764	0.78
280.134	0.73
280.504	0.69
280.874	0.59
281.244	0.53
281.614	0.53
281.983	0.5
282.353	0.48
282.723	0.47
283.093	0.46
283.462	0.38
283.832	0.34
284.202	0.25
284.571	0.29
284.941	0.29
285.31	0.22
285.68	0.17
286.049	0.13
286.418	0.15
286.788	0.27
287.157	0.28
287.526	0.17
287.895	0.18
288.264	0.21
288.633	0.29
289.002	0.23
289.371	0.28
289.74	0.24
290.109	0.31
290.478	0.27
290.847	0.32
291.216	0.28
291.585	0.15
291.953	0.13
292.322	0.13
292.691	0.16
293.059	0.17
293.428	0.17
293.796	0.17
294.165	0.18
294.533	0.22
294.901	0.27
295.27	0.37
295.638	0.3
296.006	0.24
296.374	0.26
296.743	0.33
297.111	0.34
297.479	0.33
297.847	0.3
298.215	0.35
298.583	0.3
298.95	0.27
299.318	0.29
299.686	0.31
300.054	0.34
300.422	0.37
300.789	0.47
301.157	0.42
301.525	0.4
301.892	0.36
302.26	0.33
302.627	0.31
302.994	0.28
303.362	0.28
303.729	0.23
304.097	0.23
304.464	0.19
304.831	0.23
305.198	0.2
305.565	0.15
305.932	0.12
306.299	0.06
306.666	0.05
307.033	0.05
307.4	0.09
307.767	0.08
308.134	0.11
308.501	0.1
308.867	0.04
309.234	-0.03
309.601	-0.01
309.967	-0.09
310.334	-0.01
310.701	-0.01
311.067	0.07
311.433	0.06
311.8	0.1
312.166	0.1
312.533	0.15
312.899	0.16
313.265	0.15
313.631	0.12
313.997	0.08
314.363	0.1
314.729	0.13
315.096	0.12
315.461	0.18
315.827	0.18
316.193	0.22
316.559	0.18
316.925	0.25
317.291	0.25
317.656	0.26
318.022	0.33
318.388	0.38
318.753	0.33
319.119	0.38
319.484	0.4
319.85	0.47
320.215	0.54
320.581	0.59
320.946	0.55
321.311	0.59
321.676	0.54
322.042	0.6
322.407	0.58
322.772	0.56
323.137	0.62
323.502	0.63
323.867	0.49
324.232	0.47
324.597	0.47
324.962	0.38
325.327	0.35
325.691	0.32
326.056	0.22
326.421	0.25
326.785	0.26
327.15	0.36
327.514	0.35
327.879	0.4
328.243	0.39
328.608	0.26
328.972	0.21
329.337	0.1
329.701	0.06
330.065	0.14
330.429	0.08
330.794	0.09
331.158	0.04
331.522	0.1
331.886	0.16
332.25	0.22
332.614	0.18
332.978	0.3
333.342	0.35
333.705	0.33
334.069	0.43
334.433	0.47
334.797	0.58
335.16	0.57
335.524	0.58
335.887	0.52
336.251	0.48
336.614	0.41
336.978	0.41
337.341	0.37
337.705	0.45
338.068	0.52
338.431	0.55
338.794	0.56
339.158	0.51
339.521	0.5
339.884	0.45
340.247	0.51
340.61	0.43
340.973	0.37
341.336	0.31
341.699	0.24
342.062	0.21
342.424	0.18
342.787	0.18
343.15	0.13
343.512	-0.07
343.875	-0.16
344.238	-0.11
344.6	-0.2
344.963	-0.13
345.325	-0.19
345.688	-0.16
346.05	-0.22
346.412	-0.18
346.775	-0.14
347.137	-0.22
347.499	-0.12
347.861	-0.14
348.223	-0.14
348.585	-0.12
348.947	-0.11
349.309	-0.11
349.671	-0.1
350.033	0
350.395	0.01
350.757	0.13
351.118	0.11
351.48	0.1
351.842	0.05
352.203	0.1
352.565	0.25
352.927	0.24
353.288	0.26
353.65	0.28
354.011	0.26
354.372	0.25
354.734	0.32
355.095	0.4
355.456	0.36
355.817	0.33
356.179	0.25
356.54	0.17
356.901	0.26
357.262	0.2
357.623	0.16
357.984	0.19
358.345	0.14
358.705	0.04
359.066	-0.03
359.427	-0.1
359.788	-0.15
360.148	-0.1
360.509	-0.03
360.87	0.07
361.23	0.1
361.591	0.19
361.951	0.15
362.312	0.14
362.672	0.23
363.032	0.17
363.393	0.26
363.753	0.25
364.113	0.21
364.473	0.27
364.833	0.17
365.193	0.15
365.553	0.11
365.913	0.09
366.273	0.15
366.633	0.22
366.993	0.14
367.353	0.2
367.713	0.26
368.072	0.23
368.432	0.34
368.792	0.33
369.151	0.38
369.511	0.36
369.87	0.34
370.23	0.27
370.589	0.14
370.949	0.13
371.308	0.19
371.667	0.08
372.027	0.08
372.386	0.03
372.745	0.02
373.104	0.03
373.463	0.04
373.822	0.03
374.181	0.12
374.54	0.19
374.899	0.13
375.258	0.15
375.617	0.14
375.975	0.2
376.334	0.05
376.693	0.07
377.052	0.18
377.41	0.13
377.769	0.17
378.127	0.09
378.486	0.07
378.844	0.12
379.202	0.12
379.561	0.13
379.919	0.24
380.277	0.16
380.636	0.22
380.994	0.31
381.352	0.35
381.71	0.36
382.068	0.35
382.426	0.27
382.784	0.34
383.142	0.3
383.5	0.28
383.857	0.34
384.215	0.3
384.573	0.31
384.931	0.33
385.288	0.29
385.646	0.19
386.003	0.17
386.361	0.19
386.718	0.25
387.076	0.28
387.433	0.23
387.791	0.16
388.148	0.22
388.505	0.16
388.862	0.11
389.22	0.19
389.577	0.27
389.934	0.26
390.291	0.3
390.648	0.31
391.005	0.3
391.362	0.38
391.718	0.45
392.075	0.45
392.432	0.42
392.789	0.41
393.145	0.55
393.502	0.45
393.859	0.5
394.215	0.57
394.572	0.63
394.928	0.6
395.285	0.59
395.641	0.56
395.997	0.49
396.354	0.53
396.71	0.56
397.066	0.54
397.422	0.66
397.778	0.66
398.134	0.53
398.491	0.54
398.846	0.52
399.202	0.37
399.558	0.26
399.914	0.27
400.27	0.21
400.626	0.15
400.981	0.12
401.337	0.15
401.693	0.24
402.048	0.05
402.404	0.08
402.759	-0.01
403.115	0.06
403.47	0.09
403.826	0.08
404.181	-0.05
404.536	-0.06
404.892	0.03
405.247	0.02
405.602	-0.01
405.957	-0.05
406.312	-0.04
406.667	-0.01
407.022	0.05
407.377	0.01
407.732	-0
408.087	0.11
408.442	0.18
408.796	0.06
409.151	0.09
409.506	0.09
409.86	0.15
410.215	0.08
410.57	0.05
410.924	0.11
411.279	0.11
411.633	0.18
411.987	0.19
412.342	0.22
412.696	0.23
413.05	0.25
413.404	0.14
413.758	0.25
414.113	0.27
414.467	0.3
414.821	0.3
415.175	0.3
415.529	0.23
415.882	0.19
416.236	0.09
416.59	0.07
416.944	0.04
417.298	0.05
417.651	0.09
418.005	0.13
418.358	0.17
418.712	0.17
419.065	0.13
419.419	0.09
419.772	0.1
420.126	0.15
420.479	0.1
420.832	0.14
421.185	0.13
421.539	0.13
421.892	0.21
422.245	0.3
422.598	0.24
422.951	0.29
423.304	0.32
423.657	0.39
424.01	0.34
424.363	0.4
424.715	0.48
425.068	0.51
425.421	0.49
425.773	0.54
426.126	0.64
426.479	0.77
426.831	0.79
427.184	0.82
427.536	0.81
427.889	0.95
428.241	0.94
428.593	1
428.945	0.96
429.298	0.96
429.65	0.84
430.002	0.96
430.354	0.97
430.706	1.01
431.058	1.04
431.41	1.01
431.762	1.05
432.114	1
432.466	1
432.817	0.97
433.169	0.98
433.521	1.01
433.872	1.12
434.224	1.13
434.576	1.08
434.927	0.88
435.279	0.97
435.63	0.85
435.981	0.8
436.333	0.87
436.684	0.75
437.035	0.71
437.387	0.67
437.738	0.69
438.089	0.76
438.44	0.88
438.791	0.79
439.142	0.92
439.493	0.86
439.844	0.9
440.195	0.88
440.545	0.75
440.896	0.85
441.247	0.86
441.598	0.96
441.948	1
442.299	0.95
442.649	0.85
443	0.95
443.35	0.95
443.701	1.01
444.051	1.02
444.401	1.15
444.752	1.09
445.102	1.02
445.452	1.09
445.802	1.07
446.152	1.14
446.502	1.27
446.852	1.33
447.202	1.23
447.552	1.27
447.902	1.15
448.252	1.24
448.602	1.39
448.952	1.35
449.301	1.46
449.651	1.42
450.001	1.34
450.35	1.41
450.7	1.3
451.049	1.18
451.399	1.26
451.748	1.23
452.097	1.3
452.447	1.29
452.796	1.15
453.145	1.15
453.494	1.21
453.843	1.27
454.193	1.19
454.542	1.25
454.891	1.18
455.239	1.14
455.588	1.04
455.937	1.1
456.286	1.08
456.635	1.09
456.984	0.96
457.332	0.74
457.681	0.87
458.03	0.85
458.378	0.82
458.727	1.01
459.075	0.95
459.423	1.09
459.772	1.2
460.12	1.23
460.468	1.23
460.817	1.33
461.165	1.31
461.513	1.22
461.861	1.3
462.209	1.41
462.557	1.41
462.905	1.5
463.253	1.6
463.601	1.69
463.949	1.63
464.297	1.58
464.644	1.7
464.992	1.78
465.34	1.84
465.687	1.85
466.035	1.94
466.383	1.97
466.73	1.98
467.078	1.96
467.425	1.88
467.772	1.84
468.12	1.79
468.467	1.85
468.814	1.93
469.161	1.89
469.508	1.69
469.856	1.65
470.203	1.72
470.55	1.51
470.897	1.5
471.243	1.46
471.59	1.4
471.937	1.41
472.284	1.47
472.631	1.41
472.977	1.44
473.324	1.35
473.671	1.33
474.017	1.22
474.364	1.27
474.71	1.21
475.057	1.17
475.403	1.15
475.749	1.27
476.096	1.27
476.442	1.28
476.788	1.28
477.134	1.28
477.48	1.24
477.826	1.28
478.172	1.36
478.518	1.46
478.864	1.49
479.21	1.54
479.556	1.42
479.902	1.39
480.248	1.36
480.593	1.29
480.939	1.24
481.285	1.26
481.63	1.26
481.976	1.32
482.321	1.33
482.667	1.43
483.012	1.47
483.357	1.52
483.703	1.46
484.048	1.5
484.393	1.54
484.738	1.6
485.084	1.61
485.429	1.68
485.774	1.8
486.119	1.83
486.464	1.95
486.808	2.11
487.153	2.19
487.498	2.33
487.843	2.5
488.188	2.77
488.532	2.93
488.877	3.13
489.222	3.29
489.566	3.48
489.911	3.7
490.255	3.92
490.6	4.21
490.944	4.46
491.288	4.59
491.633	4.8
491.977	5.13
492.321	5.62
492.665	5.98
493.009	6.29
493.353	6.65
493.697	7.1
494.041	7.6
494.385	7.99
494.729	8.56
495.073	9.1
495.417	9.56
495.76	10.09
496.104	10.64
496.448	11.27
496.791	11.9
497.135	12.57
497.479	13.27
497.822	14.07
498.165	14.86
498.509	15.65
498.852	16.43
499.196	17.15
499.539	18.01
499.882	18.9
500.225	19.78
500.568	20.59
500.911	21.27
501.254	22.02
501.597	22.98
501.94	23.87
502.283	24.68
502.626	25.39
502.969	26.21
503.312	26.94
503.654	27.77
503.997	28.58
504.34	29.5
504.682	30.39
505.025	31.3
505.367	31.95
505.71	32.69
506.052	33.6
506.395	34.26
506.737	35.05
507.079	35.93
507.421	36.75
507.764	37.49
508.106	38.13
508.448	38.92
508.79	39.56
509.132	40.19
509.474	40.95
509.816	41.72
510.158	42.23
510.499	42.89
510.841	43.5
511.183	44.13
511.525	44.74
511.866	45.28
512.208	45.77
512.549	46.36
512.891	46.94
513.232	47.45
513.574	47.87
513.915	48.44
514.256	49.01
514.598	49.4
514.939	49.89
515.28	50.34
515.621	50.76
515.962	51.26
516.303	51.9
516.644	52.3
516.985	52.63
517.326	53.12
517.667	53.52
518.008	53.81
518.349	54.22
518.69	54.76
519.03	54.9
519.371	55.26
519.712	55.51
520.052	55.86
520.393	56.3
520.733	56.82
521.074	57.17
521.414	57.63
521.754	57.96
522.095	58.29
522.435	58.74
522.775	59.07
523.115	59.47
523.455	59.74
523.795	59.93
524.135	60.19
524.475	60.46
524.815	60.66
525.155	61.01
525.495	61.38
525.835	61.63
526.175	61.87
526.514	62.29
526.854	62.5
527.194	62.69
527.533	63.22
527.873	63.71
528.212	64.15
528.552	64.47
528.891	64.56
529.23	64.61
529.57	64.77
529.909	64.84
530.248	65.09
530.587	65.25
530.927	65.39
531.266	65.65
531.605	65.73
531.944	66.06
532.283	66.36
532.621	66.47
532.96	66.73
533.299	66.91
533.638	67.34
533.977	67.67
534.315	67.8
534.654	68.15
534.992	68.24
535.331	68.35
535.67	68.46
536.008	68.73
536.346	68.69
536.685	68.67
537.023	68.64
537.361	69.03
537.7	69.22
538.038	69.54
538.376	69.67
538.714	69.74
539.052	69.92
539.39	70.09
539.728	70.31
540.066	70.57
540.404	70.71
540.741	70.77
541.079	70.9
541.417	70.84
541.755	70.77
542.092	70.6
542.43	70.53
542.767	70.64
543.105	70.52
543.442	70.64
543.78	70.86
544.117	70.95
544.454	70.62
544.792	70.7
545.129	70.91
545.466	71.07
545.803	71
546.14	70.92
546.477	70.93
546.814	70.97
547.151	71.09
547.488	71.13
547.825	70.93
548.162	70.73
548.499	70.74
548.835	70.72
549.172	70.66
549.509	70.63
549.845	70.7
550.182	71.02
550.518	71.07
550.855	70.96
551.191	71.02
551.528	71.12
551.864	71.15
552.2	70.92
552.537	70.9
552.873	71.16
553.209	71.06
553.545	71.1
553.881	71.15
554.217	71.39
554.553	71.56
554.889	71.66
555.225	71.6
555.561	71.64
555.896	71.45
556.232	71.74
556.568	71.74
556.903	71.87
557.239	71.86
557.575	71.94
557.91	72.05
558.245	72.2
558.581	72.17
558.916	72.28
559.252	72.51
559.587	72.46
559.922	72.68
560.257	72.83
560.592	72.9
560.928	73.02
561.263	73.13
561.598	73.47
561.933	73.4
562.267	73.4
562.602	73.47
562.937	73.37
563.272	73.38
563.607	73.63
563.941	73.52
564.276	73.89
564.611	74.02
564.945	74.04
565.28	73.9
565.614	74
565.949	74.06
566.283	74.07
566.617	74.09
566.951	74.13
567.286	74.41
567.62	74.45
567.954	74.69
568.288	74.75
568.622	74.72
568.956	74.71
569.29	74.69
569.624	74.72
569.958	74.8
570.292	74.88
570.626	74.91
570.959	74.95
571.293	75.24
571.627	75.2
571.96	75.15
572.294	75.15
572.627	75.06
572.961	75.07
573.294	75.35
573.627	75.41
573.961	75.38
574.294	75.47
574.627	75.62
574.961	75.72
575.294	75.8
575.627	75.52
575.96	75.56
576.293	75.49
576.626	75.36
576.959	75.33
577.292	75.46
577.624	75.4
577.957	75.35
578.29	75.45
578.623	75.41
578.955	75.54
579.288	75.54
579.62	75.43
579.953	75.54
580.285	75.66
580.618	75.82
580.95	76.11
581.282	76.19
581.615	76.23
581.947	76.37
582.279	76.38
582.611	76.46
582.943	76.42
583.275	76.38
583.607	76.25
583.939	76.35
584.271	76.34
584.603	76.49
584.935	76.49
585.267	76.58
585.598	76.62
585.93	76.96
586.262	77.07
586.593	76.93
586.925	76.95
587.256	76.88
587.588	76.73
587.919	76.84
588.25	76.72
588.582	76.66
588.913	76.74
589.244	76.48
589.575	76.61
589.907	76.54
590.238	76.57
590.569	76.84
590.9	77.01
591.231	76.98
591.562	77.05
591.892	77.18
592.223	77.31
592.554	77.3
592.885	77.09
593.215	77.08
593.546	77.09
593.877	76.88
594.207	76.76
594.538	76.71
594.868	76.71
595.198	76.81
595.529	76.89
595.859	77.02
596.189	77.07
596.52	77.16
596.85	77.17
597.18	77.14
597.51	77.21
597.84	76.97
598.17	76.86
598.5	76.8
598.83	76.61
599.16	76.4
599.489	76.4
599.819	76.36
600.149	76.29
600.479	76.12
600.808	76.28
601.138	76.28
601.467	76.27
601.797	76.34
602.126	76.46
602.456	76.32
602.785	76.41
603.114	76.32
603.443	76.45
603.773	76.51
604.102	76.37
604.431	76.19
604.76	76.26
605.089	76.21
605.418	76.17
605.747	75.88
606.076	75.89
606.405	75.91
606.733	75.88
607.062	75.93
607.391	75.97
607.72	75.96
608.048	75.87
608.377	75.85
608.705	76
609.034	75.68
609.362	75.78
609.69	76.01
610.019	75.98
610.347	76.05
610.675	76.19
611.004	76.36
611.332	76.6
611.66	76.63
611.988	76.38
612.316	76.44
612.644	76.32
612.972	76.29
613.3	76.2
613.627	76.33
613.955	76.59
614.283	76.45
614.611	76.89
614.938	77.2
615.266	77.33
615.593	77.44
615.921	77.37
616.248	77.62
616.576	77.92
616.903	77.95
617.23	77.87
617.558	78.21
617.885	78.18
618.212	78.01
618.539	77.86
618.866	78
619.193	77.85
619.52	77.69
619.847	77.53
620.174	77.72
620.501	77.86
620.828	78.08
621.155	78.23
621.481	78.07
621.808	77.88
622.135	77.86
622.461	78.3
622.788	77.89
623.114	77.47
623.441	77.34
623.767	77.06
624.093	77.2
624.42	77.38
624.746	77.63
625.072	77.89
625.398	78.67
625.725	78.55
626.051	78.19
626.377	78.65
626.703	78.59
627.029	78.68
627.354	78.74
627.68	78.85
628.006	78.86
628.332	78.56
628.658	79.15
628.983	79.81
629.309	79.68
629.634	80.32
629.96	80.35
630.285	80.78
630.611	80.86
630.936	81.18
631.262	81.56
631.587	82.35
631.912	82.19
632.237	82.65
632.562	82.44
632.887	81.94
633.213	81.74
633.538	81.43
633.863	81.28
634.187	82.41
634.512	81.97
634.837	81.65
635.162	81.24
635.487	80.62
635.811	79.96
636.136	80.33
636.461	81.44
636.785	80.86
637.11	80.58
637.434	80.47
637.758	80.35
638.083	80.5
638.407	80.76
638.731	80.82
639.056	80.1
639.38	80.02
639.704	79.75
640.028	80.65
640.352	80.95
640.676	80.55
641	80.92
641.324	81.46
641.648	81.12
641.972	81.31
642.295	80.47
642.619	80.41
642.943	81.04
643.266	81.22
643.59	81.49
643.913	82.14
644.237	81.43
644.56	80.51
644.884	80.89
645.207	80.8
645.53	81.75
645.854	82.08
646.177	81.9
646.5	81.43
646.823	81.09
647.146	81.72
647.469	81.74
647.792	81.32
648.115	81.18
648.438	81.15
648.761	82.78
649.084	81.24
649.406	80
649.729	78.72
650.052	78.12
650.374	77.88
650.697	77.77
651.019	77.86
651.342	77.71
651.664	77.86
651.987	77.93
652.309	78.07
652.631	78.34
652.953	77.95
653.276	77.78
653.598	77.48
653.92	77.52
654.242	77.5
654.564	77.41
654.886	77.59
655.208	77.59
655.53	77.59
655.851	77.93
656.173	77.92
656.495	77.91
656.816	77.05
657.138	77.23
657.46	77.61
657.781	79.25
658.103	80.93
658.424	82.66
658.746	84.29
659.067	84.18
659.388	84.55
659.709	84.46
660.031	83.74
660.352	83.8
660.673	82.77
660.994	83.47
661.315	84.35
661.636	84.52
661.957	83.91
662.278	83.44
662.599	83.79
662.919	83.48
663.24	82.56
663.561	82.54
663.881	81.4
664.202	80.82
664.523	80.57
664.843	80.32
665.164	80.09
665.484	78.98
665.804	79.46
666.125	78.86
666.445	77.61
666.765	76.76
667.085	76.76
667.405	77.42
667.726	77.41
668.046	77.88
668.366	78.11
668.686	78.62
669.005	79.4
669.325	79.56
669.645	79.8
669.965	79.18
670.285	78.87
670.604	79.25
670.924	79.15
671.243	79.23
671.563	79.61
671.882	79.12
672.202	79.18
672.521	78.94
672.841	79.02
673.16	79.67
673.479	80.01
673.798	80.63
674.117	81.21
674.437	81.18
674.756	81.85
675.075	82.09
675.394	81.6
675.713	81.16
676.031	80.81
676.35	81.26
676.669	81.45
676.988	81.62
677.306	80.48
677.625	80.54
677.944	81.21
678.262	81.68
678.581	81.52
678.899	81.27
679.218	82.11
679.536	82.46
679.854	82.74
680.172	83.5
680.491	83.65
680.809	83.94
681.127	82.44
681.445	82.49
681.763	81.59
682.081	80.98
682.399	81.31
682.717	81.12
683.035	82.13
683.352	81.36
683.67	81.49
683.988	82.9
684.306	82.96
684.623	82.19
684.941	81.64
685.258	83.11
685.576	83.13
685.893	83.6
686.211	83.8
686.528	84.37
686.845	85.14
687.162	84.59
687.48	83.2
687.797	83.87
688.114	82.97
688.431	83.39
688.748	83.29
689.065	83.99
689.382	84.77
689.699	85.42
690.015	85.54
690.332	86.43
690.649	86.71
690.966	85.58
691.282	85.58
691.599	85.93
691.915	85.41
692.232	85.01
692.548	85.2
692.865	85.85
693.181	84.21
693.497	84.48
693.813	85.04
694.13	85.24
694.446	84.93
694.762	84.91
695.078	84.85
695.394	85.55
695.71	85.31
696.026	86.2
696.342	86.42
696.658	86.23
696.973	86.74
697.289	87.04
697.605	87.37
697.92	88.38
698.236	89.48
698.551	88.55
698.867	90.13
699.182	90.43
699.498	89.62
699.813	89.41
700.128	89.54
700.444	90.62
700.759	89.98
701.074	91.3
701.389	91.37
701.704	91.65
702.019	91.5
702.334	92.24
702.649	92.03
702.964	92.47
703.279	91.77
703.594	92.31
703.908	91.14
704.223	89.73
704.538	89.27
704.852	90.4
705.167	89.88
705.481	89.16
705.796	88.12
706.11	87.36
706.425	88.38
706.739	87.6
707.053	88.49
707.368	89.49
707.682	89.64
707.996	90.32
708.31	90.8
708.624	90.25
708.938	89.07
709.252	88.84
709.566	87.97
709.88	87.45
710.193	85.51
710.507	86.22
710.821	87.27
711.135	88.25
711.448	86.54
711.762	88.27
712.075	88.27
712.389	89.87
712.702	88.62
713.015	88.86
713.329	87.84
713.642	90.2
713.955	90.85
714.269	90.99
714.582	91.17
714.895	90.9
715.208	91.01
715.521	90.03
715.834	89.02
716.147	88.26
716.459	89.73
716.772	92.55
717.085	93.93
717.398	92.43
717.71	92.79
718.023	92.92
718.336	92.54
718.648	91.58
718.961	92.26
719.273	93.92
719.585	92.41
719.898	94.6
720.21	91.89
720.522	91.24
720.834	92.01
721.147	94.02
721.459	91.44
721.771	89.4
722.083	88.9
722.395	89.67
722.707	88.95
723.019	87.69
723.33	89.25
723.642	89.85
723.954	89.52
724.265	89.02
724.577	86.45
724.889	84.63
725.2	85.3
725.512	85.03
725.823	86.12
726.135	85.08
726.446	85.14
726.757	84.72
727.068	84.56
727.38	85.8
727.691	84.82
728.002	87.75
728.313	87.8
728.624	86.19
728.935	86.35
729.246	87.83
729.557	88.72
729.867	89.63
730.178	89.14
730.489	89.59
730.8	90.31
731.11	90.41
731.421	90.48
731.731	90.6
732.042	89.55
732.352	91.39
732.663	90.76
732.973	91.23
733.283	91.84
733.594	91.48
733.904	92.4
734.214	92.46
734.524	92.67
734.834	92.88
735.144	92.34
735.454	94.05
735.764	92.42
736.074	92.62
736.384	93.3
736.694	93.36
737.003	92.72
737.313	92.34
737.623	90.58
737.932	91.1
738.242	91.43
738.551	92.43
738.861	91.82
739.17	90.34
739.479	90.38
739.789	91.57
740.098	91.04
740.407	92.21
740.716	92.2
741.025	92.88
741.334	94.48
741.643	93.31
741.952	94.06
742.261	94.78
742.57	93.52
742.879	95.25
743.188	90.99
743.497	91.05
743.805	92.02
744.114	95.38
744.422	97.2
744.731	95.4
745.04	97.73
745.348	98.51
745.656	99.24
745.965	101.58
746.273	100.74
746.581	104.11
746.889	105.85
747.198	107.75
747.506	106.79
747.814	105.46
748.122	104.81
748.43	107.19
748.738	109.62
749.046	110.51
749.353	112.33
749.661	110.88
749.969	109.77
750.277	108.88
750.584	106.43
750.892	110.79
751.199	114.35
751.507	114.14
751.814	110.64
752.122	107.74
752.429	109.56
752.736	108.04
753.044	106.6
753.351	103.75
753.658	101.13
753.965	99.03
754.272	95.66
754.579	94.51
754.886	93.75
755.193	93.36
755.5	93.47
755.807	95.41
756.114	91.71
756.42	89.63
756.727	91.07
757.034	91.56
757.34	92.87
757.647	91.7
757.953	91.57
758.26	90.43
758.566	88.99
758.872	83.64
759.179	81.32
759.485	79.72
759.791	81.24
760.097	78.59
760.403	79.69
760.709	80.96
761.015	83.39
761.321	86.64
761.627	88.85
761.933	88.68
762.239	91.81
762.545	93.79
762.851	97.57
763.156	96.99
763.462	96.62
763.767	98.88
764.073	102.03
764.378	97.72
764.684	98.1
764.989	96.22
765.295	99.37
765.6	103.9
765.905	107.56
766.21	108.75
766.515	116.26
766.821	117.87
767.126	119.42
767.431	118.81
767.736	129.68
768.041	126.26
768.345	127.8
768.65	125.99
768.955	124.51
769.26	124.59
769.564	127.62
769.869	123.78
770.174	118.45
770.478	114.21
770.783	117.01
771.087	119.68
771.391	122.86
