540.066	62.9
540.404	62.94
540.741	62.98
541.079	63.17
541.417	63.27
541.755	63.25
542.092	63.29
542.43	63.15
542.767	63.15
543.105	63.29
543.442	63.25
543.78	63.47
544.117	63.53
544.454	63.37
544.792	63.68
545.129	63.91
545.466	64.27
545.803	64.27
546.14	64.28
546.477	64.55
546.814	64.87
547.151	64.89
547.488	64.93
547.825	64.86
548.162	64.66
548.499	64.63
548.835	64.65
549.172	64.68
549.509	64.67
549.845	64.63
550.182	64.98
550.518	64.94
550.855	65.08
551.191	65.28
551.528	65.17
551.864	65.22
552.2	65.08
552.537	65.29
552.873	65.59
553.209	65.49
553.545	65.45
553.881	65.22
554.217	65.3
554.553	65.6
554.889	65.67
555.225	65.45
555.561	65.4
555.896	65.41
556.232	65.43
556.568	65.44
556.903	65.35
557.239	65.38
557.575	65.51
557.91	65.61
558.245	65.6
558.581	65.43
558.916	65.47
559.252	65.31
559.587	65.32
559.922	65.5
560.257	65.59
560.592	65.6
560.928	65.42
561.263	65.29
561.598	65.5
561.933	65.57
562.267	65.66
562.602	65.79
562.937	65.8
563.272	65.9
563.607	65.99
563.941	66.29
564.276	66.53
564.611	66.77
564.945	66.77
565.28	67.08
565.614	67.14
565.949	67.05
566.283	67.19
566.617	67.39
566.951	67.46
567.286	67.69
567.62	67.9
567.954	68.06
568.288	68.26
568.622	68.16
568.956	68.02
569.29	67.89
569.624	68.08
569.958	68.21
570.292	68.18
570.626	68.22
570.959	68.25
571.293	68.45
571.627	68.46
571.96	68.56
572.294	68.44
572.627	68.24
572.961	68.17
573.294	68.39
573.627	68.46
573.961	68.57
574.294	68.79
574.627	68.76
574.961	68.78
575.294	68.79
575.627	68.68
575.96	68.64
576.293	68.56
576.626	68.54
576.959	68.59
577.292	68.8
577.624	68.99
577.957	68.98
578.29	69.05
578.623	69.12
578.955	69.17
579.288	69.28
579.62	69.15
579.953	69.13
580.285	69.11
580.618	69.26
580.95	69.5
581.282	69.55
581.615	69.52
581.947	69.51
582.279	69.41
582.611	69.43
582.943	69.33
583.275	69.36
583.607	69.44
583.939	69.57
584.271	69.73
584.603	69.8
584.935	69.69
585.267	69.79
585.598	69.74
585.93	69.8
586.262	69.76
586.593	69.59
586.925	69.61
587.256	69.63
587.588	69.44
587.919	69.41
588.25	69.39
588.582	69.37
588.913	69.25
589.244	69.11
589.575	69.29
589.907	69.38
590.238	69.43
590.569	69.77
590.9	69.74
591.231	69.85
591.562	69.81
591.892	69.76
592.223	69.69
592.554	69.65
592.885	69.54
593.215	69.56
593.546	69.55
593.877	69.59
594.207	69.62
594.538	69.69
594.868	69.71
595.198	69.91
595.529	69.83
595.859	69.98
596.189	70.09
596.52	70.19
596.85	70.29
597.18	70.44
597.51	70.47
597.84	70.3
598.17	70.16
598.5	70.24
598.83	69.99
599.16	70.03
599.489	70.01
599.819	70.1
600.149	70.16
600.479	69.98
600.808	69.91
601.138	70
601.467	69.95
601.797	70.07
602.126	70.15
602.456	70.01
602.785	69.9
603.114	69.87
603.443	69.58
603.773	69.58
604.102	69.59
604.431	69.53
604.76	69.45
605.089	69.38
605.418	69.36
605.747	69.31
606.076	69.23
606.405	69.28
606.733	69.09
607.062	69.13
607.391	69.08
607.72	69.07
608.048	68.75
608.377	68.65
608.705	68.85
609.034	68.89
609.362	68.96
609.69	68.9
610.019	68.65
610.347	68.57
610.675	68.62
611.004	68.93
611.332	69.15
611.66	69.36
611.988	69.32
612.316	69.29
612.644	69.25
612.972	69.35
613.3	69.37
613.627	69.16
613.955	69.18
614.283	69.29
614.611	69.38
614.938	69.64
615.266	69.71
615.593	69.84
615.921	69.86
616.248	70.31
616.576	70.42
616.903	70.55
617.23	70.28
617.558	70.57
617.885	70.9
618.212	71.22
618.539	70.91
618.866	71.35
619.193	70.98
619.52	70.84
619.847	70.69
620.174	70.95
620.501	70.86
620.828	70.9
621.155	70.9
621.481	71.14
621.808	71.38
622.135	71.67
622.461	71.92
622.788	71.85
623.114	71.48
623.441	71.27
623.767	70.94
624.093	71.01
624.42	70.66
624.746	70.96
625.072	71.16
625.398	71.8
625.725	71.9
626.051	71.79
626.377	71.88
626.703	72.19
627.029	71.96
627.354	72.09
627.68	72.29
628.006	72.46
628.332	71.95
628.658	72.17
628.983	72.55
629.309	72.81
629.634	72.41
629.96	72.41
630.285	72.2
630.611	71.68
630.936	71.91
631.262	72.18
631.587	72.86
631.912	73.32
632.237	74.02
632.562	74.36
632.887	73.97
633.213	73.77
633.538	73.56
633.863	73.06
634.187	73.63
634.512	73.41
634.837	73.24
635.162	73.36
635.487	73.39
635.811	72.8
636.136	72.81
636.461	73.59
636.785	73.48
637.11	73.07
637.434	72.83
637.758	73.04
638.083	73.27
638.407	73.93
638.731	74.85
639.056	74.39
639.38	74.44
639.704	74.69
640.028	74.7
640.352	74.3
640.676	74.23
641	74.62
641.324	74.63
641.648	74.81
641.972	74.95
642.295	74.35
642.619	75.22
642.943	75.61
643.266	75.09
643.59	74.82
643.913	75.76
644.237	75.36
644.56	75.09
644.884	75.13
645.207	75.19
645.53	75.65
645.854	76.7
646.177	76.54
646.5	76.61
646.823	76.5
647.146	76.8
647.469	76.94
647.792	76.57
648.115	76.51
648.438	76.86
648.761	77.46
649.084	76.21
649.406	74.9
649.729	73.31
650.052	72.62
650.374	72.42
650.697	71.9
651.019	71.97
651.342	71.88
651.664	72.01
651.987	71.66
652.309	71.89
652.631	72.04
652.953	71.87
653.276	71.98
653.598	71.79
653.92	71.55
654.242	71.53
654.564	71.51
654.886	71.45
655.208	71.43
655.53	71.37
655.851	71.2
656.173	71.32
656.495	71.34
656.816	70.87
657.138	70.59
657.46	71.05
657.781	72.8
658.103	74.34
658.424	75.89
658.746	77.37
659.067	77.21
659.388	77.61
659.709	77.38
660.031	78.32
660.352	77.43
660.673	76.85
660.994	77.05
661.315	77.21
661.636	77.5
661.957	76.83
662.278	75.59
662.599	74.93
662.919	74.23
663.24	74.41
663.561	74.08
663.881	74.69
664.202	73.74
664.523	73.09
664.843	72.72
665.164	73.07
665.484	71.31
665.804	71.73
666.125	72.34
666.445	70.81
666.765	69.92
667.085	69.81
667.405	70.69
667.726	71.63
668.046	70.71
668.366	70.64
668.686	70.9
669.005	70.98
669.325	70.74
669.645	71.24
669.965	71.35
670.285	71.36
670.604	72.06
670.924	72.92
671.243	72
671.563	72.37
671.882	72.37
672.202	73.2
672.521	73.2
672.841	73.08
673.16	73.15
673.479	73.84
673.798	73.88
674.117	73.71
674.437	74.3
674.756	75.21
675.075	75.57
675.394	74.64
675.713	73.46
676.031	73.58
676.35	74.49
676.669	74.96
676.988	75.36
677.306	74.79
677.625	74
677.944	74.24
678.262	75.46
678.581	75.29
678.899	74.91
679.218	75.87
679.536	75.83
679.854	75.64
680.172	75.52
680.491	76.03
680.809	76.12
681.127	75.44
681.445	75.61
681.763	75.57
682.081	75.06
682.399	75.37
682.717	74.63
683.035	75.3
683.352	74.87
683.67	74.46
683.988	75.31
684.306	75.19
684.623	74.07
684.941	73.89
685.258	74.34
685.576	75.32
685.893	74.63
686.211	74.97
686.528	74.8
686.845	74.35
687.162	74.77
687.48	74.61
687.797	74.9
688.114	74.29
688.431	74.22
688.748	75.24
689.065	75.35
689.382	76.18
689.699	76.74
690.015	76.73
690.332	77.27
690.649	78.14
690.966	76.95
691.282	77.74
691.599	79.03
691.915	79.74
692.232	80.61
692.548	81.61
692.865	81.84
693.181	81.07
693.497	79.94
693.813	81.2
694.13	81.41
694.446	81.6
694.762	82.85
695.078	81.32
695.394	81.19
695.71	80.33
696.026	82.08
696.342	81.86
696.658	80.94
696.973	81.63
697.289	81.45
697.605	80.61
697.92	80.88
698.236	82.33
698.551	81.21
698.867	84.23
699.182	85.02
699.498	85.86
699.813	84.86
700.128	83.58
700.444	84.32
700.759	83.48
701.074	85.02
701.389	85.24
701.704	83.99
702.019	83.72
702.334	83.79
702.649	83.4
702.964	84.44
703.279	83.89
703.594	83.35
703.908	81.6
704.223	81.58
704.538	81.34
704.852	81.8
705.167	81.71
705.481	81.46
705.796	82.28
706.11	80.5
706.425	81.82
706.739	78.84
707.053	77.97
707.368	76.85
707.682	76.6
707.996	77.53
708.31	75.79
708.624	76.47
708.938	75.35
709.252	75.82
709.566	76.7
709.88	76.32
710.193	76.49
710.507	76.15
710.821	77.2
711.135	77.75
711.448	78.46
711.762	79.67
712.075	78.62
712.389	79.89
712.702	79.56
713.015	79.31
713.329	79.57
713.642	80.5
713.955	81.05
714.269	80.95
714.582	82.75
714.895	83.25
715.208	83.61
715.521	82.96
715.834	81.27
716.147	83.36
716.459	84.63
716.772	84.79
717.085	85.7
717.398	85.08
717.71	85.06
718.023	83.91
718.336	84.58
718.648	83.77
718.961	84.97
719.273	86.26
719.585	84.68
719.898	85.41
720.21	83.58
720.522	83.3
720.834	85.08
721.147	86.45
721.459	84.25
721.771	82.59
722.083	81.13
722.395	81.63
722.707	81.79
723.019	81.22
723.33	82.98
723.642	84.87
723.954	83.67
724.265	82.73
724.577	82.98
724.889	81.31
725.2	81.98
725.512	81.55
725.823	81.65
726.135	81.17
726.446	80.45
726.757	78.86
727.068	79.6
727.38	81.44
727.691	81.05
728.002	83.37
728.313	82.95
728.624	81.56
728.935	81.04
729.246	81.46
729.557	82.96
729.867	84.86
730.178	84.55
730.489	84.05
730.8	85.29
731.11	84.46
731.421	83.23
731.731	83.04
732.042	81.93
732.352	83.12
732.663	83.63
732.973	84.21
733.283	84.65
733.594	84.83
733.904	86.1
734.214	86.46
734.524	88.41
734.834	87.22
735.144	86.32
735.454	86.69
735.764	83.92
736.074	84.48
736.384	84.61
736.694	85.08
737.003	84.85
737.313	84.58
737.623	81.77
737.932	81.63
738.242	83.13
738.551	82.45
738.861	82.23
739.17	83.16
739.479	83.69
739.789	83.74
740.098	83.12
740.407	82.81
740.716	82.22
741.025	83.2
741.334	85.07
741.643	84.5
741.952	85.73
742.261	85.27
742.57	83.24
742.879	83.51
743.188	83.68
743.497	84.97
743.805	84.17
744.114	85.11
744.422	84.56
744.731	83.89
745.04	85.05
745.348	88.79
745.656	88.91
745.965	87.17
746.273	87.4
746.581	89.47
746.889	90.63
747.198	91.64
747.506	92.19
747.814	91.77
748.122	91.84
748.43	92.34
748.738	93.46
749.046	94.52
749.353	92.9
749.661	91.58
749.969	90.75
750.277	94.31
750.584	94.01
750.892	96.88
751.199	101.87
751.507	100.28
751.814	99.41
752.122	98.31
752.429	98.14
752.736	98.76
753.044	98.47
753.351	97.47
753.658	97.22
753.965	95.49
754.272	94.88
754.579	93.43
754.886	92.48
755.193	93.3
755.5	93.51
755.807	92.88
756.114	91.64
756.42	89.67
756.727	87.31
757.034	89.56
757.34	89.98
757.647	89.78
757.953	89.93
758.26	91.54
758.566	91.83
758.872	88.56
759.179	90.53
759.485	89.04
759.791	88.13
760.097	87.13
760.403	86.71
760.709	88.27
761.015	88.92
761.321	89.58
761.627	90.61
761.933	89.05
762.239	90.89
762.545	93.18
762.851	94.38
763.156	93.69
763.462	95.49
763.767	97.63
764.073	100.87
764.378	102.58
764.684	99.51
764.989	98.49
765.295	101.46
765.6	102.24
765.905	100.43
766.21	98.45
766.515	100.96
766.821	100.21
767.126	101.56
767.431	103.57
767.736	113.55
768.041	113.86
768.345	109.8
768.65	109.56
768.955	108.68
769.26	109.25
769.564	110.43
769.869	109.17
770.174	108.45
770.478	113.88
770.783	113.9
771.087	114.26
771.391	115.32
771.696	114.94
772	115.57
