415.882	2.06
416.236	2
416.59	1.95
416.944	2
417.298	2.06
417.651	2.11
418.005	2.13
418.358	2.23
418.712	2.33
419.065	2.36
419.419	2.32
419.772	2.36
420.126	2.5
420.479	2.56
420.832	2.72
421.185	2.84
421.539	2.76
421.892	2.67
422.245	2.75
422.598	2.53
422.951	2.6
423.304	2.67
423.657	2.82
424.01	2.78
424.363	2.98
424.715	3.09
425.068	3.17
425.421	3.23
425.773	3.2
426.126	3.37
426.479	3.47
426.831	3.6
427.184	3.57
427.536	3.52
427.889	3.59
428.241	3.65
428.593	3.73
428.945	3.82
429.298	3.75
429.65	3.63
430.002	3.63
430.354	3.76
430.706	3.81
431.058	3.9
431.41	4.02
431.762	4.09
432.114	4.03
432.466	3.94
432.817	3.91
433.169	3.83
433.521	3.91
433.872	4.01
434.224	3.94
434.576	4.04
434.927	3.77
435.279	3.72
435.63	3.59
435.981	3.62
436.333	3.57
436.684	3.51
437.035	3.47
437.387	3.38
437.738	3.34
438.089	3.35
438.44	3.36
438.791	3.32
439.142	3.45
439.493	3.32
439.844	3.21
440.195	3.14
440.545	3.1
440.896	3.15
441.247	3.17
441.598	3.29
441.948	3.21
442.299	3.17
442.649	3.06
443	3.09
443.35	3
443.701	3.11
444.051	3.13
444.401	3.19
444.752	3.15
445.102	3.18
445.452	3.22
445.802	3.16
446.152	3.22
446.502	3.29
446.852	3.27
447.202	3.26
447.552	3.33
447.902	3.24
448.252	3.34
448.602	3.58
448.952	3.7
449.301	3.67
449.651	3.51
450.001	3.49
450.35	3.59
450.7	3.52
451.049	3.39
451.399	3.46
451.748	3.49
452.097	3.6
452.447	3.63
452.796	3.55
453.145	3.54
453.494	3.54
453.843	3.58
454.193	3.68
454.542	3.83
454.891	3.86
455.239	3.83
455.588	3.83
455.937	3.85
456.286	3.93
456.635	3.97
456.984	4.01
457.332	3.81
457.681	3.69
458.03	3.72
458.378	3.91
458.727	4.11
459.075	4.05
459.423	4.28
459.772	4.48
460.12	4.49
460.468	4.5
460.817	4.56
461.165	4.61
461.513	4.69
461.861	4.92
462.209	4.95
462.557	5
462.905	4.88
463.253	4.97
463.601	5.08
463.949	5.06
464.297	5.16
464.644	5.24
464.992	5.25
465.34	5.23
465.687	5.15
466.035	5.12
466.383	5.14
466.73	5.13
467.078	5.09
467.425	4.9
467.772	4.81
468.12	4.64
468.467	4.52
468.814	4.55
469.161	4.64
469.508	4.48
469.856	4.35
470.203	4.27
470.55	3.95
470.897	4
471.243	3.89
471.59	3.91
471.937	3.88
472.284	3.87
472.631	3.76
472.977	3.78
473.324	3.72
473.671	3.65
474.017	3.61
474.364	3.74
474.71	3.72
475.057	3.72
475.403	3.76
475.749	3.72
476.096	3.7
476.442	3.81
476.788	3.89
477.134	3.89
477.48	3.86
477.826	3.74
478.172	3.84
478.518	3.86
478.864	3.96
479.21	4.09
479.556	4.02
479.902	4.05
480.248	4.09
480.593	4.03
480.939	3.93
481.285	4.04
481.63	4.01
481.976	4.05
482.321	4.1
482.667	4.21
483.012	4.22
483.357	4.28
483.703	4.37
484.048	4.52
484.393	4.76
484.738	4.92
485.084	5.03
485.429	5.23
485.774	5.49
486.119	5.62
486.464	5.92
486.808	6.11
487.153	6.38
487.498	6.6
487.843	6.85
488.188	7.2
488.532	7.5
488.877	7.95
489.222	8.42
489.566	8.91
489.911	9.35
490.255	9.9
490.6	10.45
490.944	10.92
491.288	11.42
491.633	11.96
491.977	12.64
492.321	13.35
492.665	13.92
493.009	14.41
493.353	15.07
493.697	15.73
494.041	16.38
494.385	17.13
494.729	17.92
495.073	18.66
495.417	19.48
495.76	20.23
496.104	21.06
496.448	21.86
496.791	22.73
497.135	23.61
497.479	24.33
497.822	25.17
498.165	26.09
498.509	27.04
498.852	27.95
499.196	28.88
499.539	29.87
499.882	30.82
500.225	31.83
500.568	32.68
500.911	33.41
501.254	34.22
501.597	35.16
501.94	36.09
502.283	36.93
502.626	37.75
502.969	38.54
503.312	39.34
503.654	40.2
503.997	41.06
504.34	41.86
504.682	42.76
505.025	43.6
505.367	44.32
505.71	45.1
506.052	46.03
506.395	46.84
506.737	47.67
507.079	48.49
507.421	49.1
507.764	49.85
508.106	50.6
508.448	51.25
508.79	51.85
509.132	52.46
509.474	53.15
509.816	53.79
510.158	54.36
510.499	54.92
510.841	55.57
511.183	56.07
511.525	56.71
511.866	57.28
512.208	57.8
512.549	58.35
512.891	58.97
513.232	59.44
513.574	59.96
513.915	60.43
514.256	61.02
514.598	61.41
514.939	61.91
515.28	62.26
515.621	62.56
515.962	62.98
516.303	63.43
516.644	63.72
516.985	64.09
517.326	64.44
517.667	64.83
518.008	65.1
518.349	65.55
518.69	65.99
519.03	66.05
519.371	66.36
519.712	66.78
520.052	66.92
520.393	67.2
520.733	67.4
521.074	67.53
521.414	67.93
521.754	68.1
522.095	68.34
522.435	68.76
522.775	68.83
523.115	69.12
523.455	69.2
523.795	69.39
524.135	69.48
524.475	69.79
524.815	69.87
525.155	70.01
525.495	70.08
525.835	70.06
526.175	70.22
526.514	70.59
526.854	70.69
527.194	70.77
527.533	71.19
527.873	71.32
528.212	71.42
528.552	71.65
528.891	71.67
529.23	71.97
529.57	71.98
529.909	71.9
530.248	72.01
530.587	72.16
530.927	72.13
531.266	72.39
531.605	72.49
531.944	72.51
532.283	72.62
532.621	72.83
532.96	73.09
533.299	73.37
533.638	73.7
533.977	74.14
534.315	74.35
534.654	74.38
534.992	74.46
535.331	74.38
535.67	74.51
536.008	74.86
536.346	74.81
536.685	74.8
537.023	74.72
537.361	75
537.7	74.98
538.038	75.23
538.376	75.38
538.714	75.7
539.052	75.74
539.39	75.73
539.728	75.75
540.066	76.03
540.404	76.33
540.741	76.27
541.079	76.33
541.417	76.42
541.755	76.4
542.092	76.32
542.43	76.24
542.767	76.39
543.105	76.41
543.442	76.32
543.78	76.63
544.117	76.77
544.454	76.38
544.792	76.53
545.129	76.59
545.466	76.93
545.803	76.99
546.14	76.98
546.477	77
546.814	76.93
547.151	76.77
547.488	76.96
547.825	77.25
548.162	77.27
548.499	77.05
548.835	76.91
549.172	76.9
549.509	76.9
549.845	76.8
550.182	76.67
550.518	76.61
550.855	76.57
551.191	76.46
551.528	76.5
551.864	76.61
552.2	76.44
552.537	76.41
552.873	76.58
553.209	76.7
553.545	76.9
553.881	76.65
554.217	76.62
554.553	76.83
554.889	76.88
555.225	76.82
555.561	76.87
555.896	76.81
556.232	76.74
556.568	76.79
556.903	76.89
557.239	76.91
557.575	77.04
557.91	77.08
558.245	77.33
558.581	77.71
558.916	77.83
559.252	77.83
559.587	77.75
559.922	77.99
560.257	78.13
560.592	78.34
560.928	78.34
561.263	78.35
561.598	78.53
561.933	78.54
562.267	78.69
562.602	78.68
562.937	78.78
563.272	79.03
563.607	79.52
563.941	79.58
564.276	79.7
564.611	79.97
564.945	79.99
565.28	79.96
565.614	80.03
565.949	80.03
566.283	80.37
566.617	80.28
566.951	80.18
567.286	80.48
567.62	80.63
567.954	81.17
568.288	81.21
568.622	81.05
568.956	80.98
569.29	81.01
569.624	81.25
569.958	81.17
570.292	81.21
570.626	81.29
570.959	81.49
571.293	81.51
571.627	81.58
571.96	81.52
572.294	81.29
572.627	81.1
572.961	80.88
573.294	80.95
573.627	81.05
573.961	81.15
574.294	81.31
574.627	81.16
574.961	81.26
575.294	81.33
575.627	81.12
575.96	81.02
576.293	80.77
576.626	80.66
576.959	80.67
577.292	80.7
577.624	80.64
577.957	80.59
578.29	80.81
578.623	80.75
578.955	80.8
579.288	80.69
579.62	80.67
579.953	80.6
580.285	80.56
580.618	80.85
580.95	81.03
581.282	81.08
581.615	81.18
581.947	81.18
582.279	81.06
582.611	81.18
582.943	81.22
583.275	81.05
583.607	81.03
583.939	81.12
584.271	81.26
584.603	81.38
584.935	81.44
585.267	81.56
585.598	81.66
585.93	82.03
586.262	82.19
586.593	82.03
586.925	81.97
587.256	81.87
587.588	81.81
587.919	81.78
588.25	81.66
588.582	81.59
588.913	81.73
589.244	81.68
589.575	81.86
589.907	81.76
590.238	81.88
590.569	82.11
590.9	82.04
591.231	82.13
591.562	82.24
591.892	82.19
592.223	82.29
592.554	82.35
592.885	82.25
593.215	82.08
593.546	81.99
593.877	81.75
594.207	81.42
594.538	81.25
594.868	81.16
595.198	81.48
595.529	81.58
595.859	81.61
596.189	81.81
596.52	82.08
596.85	82.33
597.18	82.3
597.51	82.27
597.84	82.29
598.17	82.27
598.5	82.34
598.83	82.32
599.16	82.18
599.489	82
599.819	82.03
600.149	81.99
600.479	81.72
600.808	81.47
601.138	81.44
601.467	81.4
601.797	81.57
602.126	81.66
602.456	81.74
602.785	81.83
603.114	81.78
603.443	81.5
603.773	81.61
604.102	81.61
604.431	81.27
604.76	81.02
605.089	80.83
605.418	80.71
605.747	80.64
606.076	80.54
606.405	80.45
606.733	80.21
607.062	80.12
607.391	79.99
607.72	80.01
608.048	79.85
608.377	79.93
608.705	80.08
609.034	80.03
609.362	80.21
609.69	80.52
610.019	80.45
610.347	80.5
610.675	80.55
611.004	80.49
611.332	80.69
611.66	81
611.988	80.71
612.316	80.65
612.644	80.97
612.972	81.1
613.3	80.76
613.627	80.72
613.955	80.75
614.283	80.52
614.611	80.78
614.938	80.95
615.266	80.99
615.593	80.98
615.921	80.9
616.248	80.87
616.576	80.76
616.903	80.93
617.23	81.03
617.558	81.18
617.885	81.02
618.212	81.15
618.539	80.86
618.866	80.9
619.193	80.87
619.52	80.59
619.847	80.07
620.174	80.26
620.501	80.48
620.828	80.2
621.155	80.04
621.481	80.2
621.808	80.39
622.135	80.7
622.461	81.54
622.788	81.46
623.114	81.23
623.441	81.08
623.767	81.16
624.093	81.28
624.42	81.47
624.746	82.01
625.072	81.85
625.398	82.38
625.725	82.05
626.051	81.97
626.377	81.76
626.703	82.14
627.029	81.87
627.354	81.9
627.68	82.56
628.006	83.21
628.332	82.58
628.658	82.64
628.983	82.98
629.309	83.12
629.634	83.15
629.96	82.8
630.285	82.95
630.611	82.15
630.936	82.05
631.262	82.4
631.587	82.83
631.912	83.36
632.237	83.66
632.562	84.31
632.887	83.66
633.213	83.32
633.538	83.23
633.863	82.99
634.187	83.7
634.512	83.94
634.837	83.9
635.162	83.99
635.487	83.41
635.811	82.47
636.136	82.36
636.461	83.2
636.785	82.98
637.11	83.08
637.434	83.19
637.758	83.84
638.083	83.69
638.407	83.84
638.731	84.54
639.056	84.03
639.38	84.1
639.704	84.22
640.028	84.17
640.352	83.99
640.676	83.38
641	83.9
641.324	84.8
641.648	84.21
641.972	84.84
642.295	84.73
642.619	84.79
642.943	85.03
643.266	84.55
643.59	84.63
643.913	85.54
644.237	84.94
644.56	84.65
644.884	84.55
645.207	84.17
645.53	84.82
645.854	84.87
646.177	85.06
646.5	85.09
646.823	84.53
647.146	85.47
647.469	85.64
647.792	84.88
648.115	85.08
648.438	85.37
648.761	86.94
649.084	86.3
649.406	85.66
649.729	83.88
650.052	83.12
650.374	82.98
650.697	82.89
651.019	82.83
651.342	83.2
651.664	83.34
651.987	83.11
652.309	83.29
652.631	83.47
652.953	83.29
653.276	83.05
653.598	82.74
653.92	82.69
654.242	82.71
654.564	82.43
654.886	82.47
655.208	82.34
655.53	82.31
655.851	82.59
656.173	82.46
656.495	82.49
656.816	81.61
657.138	80.89
657.46	80.02
657.781	81.52
658.103	82.38
658.424	82.59
658.746	83.35
659.067	83.35
659.388	82.55
659.709	82.5
660.031	83
660.352	82.61
660.673	81.72
660.994	81.81
661.315	83.78
661.636	83.56
661.957	82.51
662.278	82.51
662.599	83.18
662.919	82.94
663.24	82.97
663.561	82.68
663.881	82.7
664.202	82.69
664.523	82.36
664.843	81.52
665.164	82.45
665.484	81.31
665.804	81.84
666.125	82.78
666.445	81.65
666.765	81.16
667.085	81.06
667.405	81.62
667.726	82.8
668.046	82.95
668.366	83.2
668.686	83.28
669.005	83.63
669.325	82.68
669.645	83.48
669.965	84.3
670.285	83.86
670.604	83.52
670.924	84.14
671.243	83.11
671.563	83.04
671.882	82.78
672.202	83.4
672.521	83.62
672.841	83.79
673.16	83.69
673.479	84.46
673.798	85.4
674.117	84.88
674.437	86.21
674.756	86.25
675.075	85.57
675.394	85.34
675.713	83.47
676.031	82.72
676.35	82.95
676.669	83.02
676.988	83.73
677.306	83.4
677.625	83.6
677.944	83.98
678.262	85.13
678.581	85.28
678.899	84.71
679.218	86.27
679.536	85.94
679.854	85.74
680.172	85.3
680.491	86.09
680.809	86.66
681.127	86.19
681.445	86.35
681.763	85.71
682.081	85.47
682.399	84.87
682.717	85.09
683.035	86.49
683.352	86.24
683.67	85.86
683.988	86.63
684.306	86.53
684.623	85.42
684.941	85.45
685.258	86.5
685.576	86.25
685.893	85.69
686.211	84.94
686.528	85.84
686.845	85.96
687.162	85.37
687.48	85.03
687.797	84.62
688.114	84.57
688.431	83.31
688.748	83.32
689.065	82.6
689.382	81.22
689.699	82.39
690.015	83.28
690.332	84.01
690.649	83.17
690.966	82.43
691.282	82.9
691.599	83.97
691.915	84.06
692.232	84.26
692.548	84.6
692.865	84.61
693.181	83.13
693.497	83.02
693.813	83.37
694.13	83.69
694.446	82.91
694.762	82.83
695.078	82.72
695.394	83.76
695.71	84.37
696.026	84.7
696.342	84.56
696.658	84.36
696.973	84.66
697.289	86.51
697.605	85.59
697.92	84.73
698.236	85.55
698.551	85.15
698.867	88.02
699.182	87.13
699.498	86.3
699.813	85.65
700.128	86.56
700.444	88.81
700.759	87.82
701.074	89.42
701.389	89.86
701.704	90.41
702.019	90.04
702.334	90.13
702.649	89.6
702.964	89.76
703.279	89.3
703.594	89.23
703.908	88.34
704.223	88.62
704.538	87.61
704.852	89.41
705.167	89.08
705.481	88.33
705.796	89.74
706.11	89.22
706.425	90.17
706.739	88.37
707.053	89.02
707.368	89.76
707.682	89.88
707.996	89.19
708.31	87.88
708.624	88.95
708.938	87.16
709.252	87.07
709.566	86.18
709.88	85.65
710.193	85.4
710.507	86.32
710.821	87.43
711.135	86.63
711.448	86.79
711.762	87.17
712.075	86.53
712.389	87.47
712.702	86.08
713.015	86.52
713.329	86.53
713.642	86.13
713.955	86.77
714.269	86.55
714.582	85.7
714.895	85.96
715.208	85.72
715.521	86.4
715.834	86
716.147	86.54
716.459	85.78
716.772	87.98
717.085	88.99
717.398	88.33
717.71	89.64
718.023	89.1
718.336	90.48
718.648	88.72
718.961	90.78
719.273	92.45
719.585	92.84
719.898	94.69
720.21	94.97
720.522	94.53
720.834	94.84
721.147	97.43
721.459	96.75
721.771	94.11
722.083	93.45
722.395	93.98
722.707	93.42
723.019	92.23
723.33	91.79
723.642	91.35
723.954	90.73
724.265	92.21
724.577	91.74
724.889	88.83
725.2	90.2
725.512	89.41
725.823	90.87
726.135	88.59
726.446	88.05
726.757	86.25
727.068	85.28
727.38	87.42
727.691	87.35
728.002	88.75
728.313	89.68
728.624	88.9
728.935	86.36
729.246	85.37
729.557	85.48
729.867	86.61
730.178	87.19
730.489	86.22
730.8	88.37
731.11	87.67
731.421	88.39
731.731	89.23
732.042	87.53
732.352	88.12
732.663	89.98
732.973	89.87
733.283	89.66
733.594	88.64
733.904	89.59
734.214	89.13
734.524	90.49
734.834	90.61
735.144	89.22
735.454	89.76
735.764	86.61
736.074	84.88
736.384	84.23
736.694	84.8
737.003	85.7
737.313	85.63
737.623	84.42
737.932	84.39
738.242	86.17
738.551	85.88
738.861	86.54
739.17	84.9
739.479	83.51
739.789	83.51
740.098	82.36
740.407	81
740.716	81.23
741.025	82.42
741.334	81.79
741.643	80.68
741.952	82.61
742.261	82.03
742.57	81.81
742.879	80.55
743.188	78.08
743.497	80.12
743.805	83.33
744.114	87.05
744.422	88.58
744.731	87.82
745.04	91.07
745.348	91.25
745.656	91.87
745.965	90.89
746.273	88.51
746.581	90.29
746.889	94.12
747.198	95.87
747.506	98.29
747.814	97.09
748.122	96.84
748.43	95.39
748.738	96.92
749.046	99.79
749.353	100.13
749.661	100.53
749.969	100.64
750.277	101.56
750.584	103.1
750.892	104.06
751.199	109.12
751.507	106.47
751.814	104.31
752.122	103.05
752.429	101.94
752.736	100.28
753.044	99.77
753.351	98.22
753.658	96.09
753.965	98.6
754.272	96.44
754.579	95.92
754.886	95.23
755.193	93.07
755.5	94.19
755.807	94.57
756.114	94.43
756.42	93.31
756.727	92.55
757.034	95.3
757.34	94.3
757.647	93.95
757.953	91.53
758.26	89.27
758.566	91.7
758.872	87.21
759.179	88.05
759.485	87.21
759.791	86.29
760.097	85.72
760.403	85.25
760.709	86.8
761.015	86
761.321	88.75
761.627	90.39
761.933	89.59
762.239	90.14
762.545	91.46
762.851	94.84
763.156	93.37
763.462	95.9
763.767	95.7
764.073	97.56
764.378	95.57
764.684	93.92
764.989	95.14
765.295	97.74
765.6	100
765.905	102.71
766.21	98.81
766.515	100.58
766.821	102.39
767.126	102.4
767.431	104.07
767.736	110.22
768.041	108.66
768.345	107.82
768.65	110.29
768.955	108.63
769.26	106.1
769.564	108.78
769.869	105.77
770.174	101.18
770.478	103.07
770.783	102.87
771.087	104.62
771.391	106.93
771.696	106.09
772	109.01
772.304	113.77
772.608	119.11
772.913	122.59
