275.32	0.48
275.69	0.43
276.061	0.4
276.431	0.4
276.802	0.38
277.172	0.38
277.542	0.36
277.913	0.33
278.283	0.31
278.653	0.28
279.023	0.27
279.394	0.28
279.764	0.29
280.134	0.33
280.504	0.35
280.874	0.45
281.244	0.41
281.614	0.46
281.983	0.42
282.353	0.38
282.723	0.41
283.093	0.4
283.462	0.32
283.832	0.35
284.202	0.32
284.571	0.34
284.941	0.34
285.31	0.3
285.68	0.28
286.049	0.32
286.418	0.31
286.788	0.43
287.157	0.45
287.526	0.47
287.895	0.49
288.264	0.56
288.633	0.61
289.002	0.59
289.371	0.54
289.74	0.46
290.109	0.44
290.478	0.42
290.847	0.38
291.216	0.43
291.585	0.4
291.953	0.38
292.322	0.39
292.691	0.45
293.059	0.41
293.428	0.36
293.796	0.35
294.165	0.33
294.533	0.35
294.901	0.44
295.27	0.41
295.638	0.4
296.006	0.3
296.374	0.25
296.743	0.17
297.111	0.2
297.479	0.16
297.847	0.12
298.215	0.13
298.583	0.15
298.95	0.22
299.318	0.16
299.686	0.21
300.054	0.21
300.422	0.14
300.789	0.12
301.157	0.12
301.525	0.11
301.892	0.12
302.26	0.11
302.627	0.18
302.994	0.23
303.362	0.25
303.729	0.34
304.097	0.29
304.464	0.3
304.831	0.3
305.198	0.36
305.565	0.35
305.932	0.43
306.299	0.39
306.666	0.38
307.033	0.38
307.4	0.4
307.767	0.37
308.134	0.33
308.501	0.37
308.867	0.35
309.234	0.37
309.601	0.42
309.967	0.51
310.334	0.46
310.701	0.49
311.067	0.45
311.433	0.48
311.8	0.43
312.166	0.43
312.533	0.48
312.899	0.47
313.265	0.43
313.631	0.39
313.997	0.34
314.363	0.26
314.729	0.25
315.096	0.29
315.461	0.33
315.827	0.33
316.193	0.41
316.559	0.34
316.925	0.36
317.291	0.36
317.656	0.35
318.022	0.32
318.388	0.34
318.753	0.32
319.119	0.29
319.484	0.35
319.85	0.32
320.215	0.35
320.581	0.31
320.946	0.31
321.311	0.3
321.676	0.27
322.042	0.26
322.407	0.32
322.772	0.38
323.137	0.4
323.502	0.46
323.867	0.45
324.232	0.38
324.597	0.38
324.962	0.35
325.327	0.3
325.691	0.34
326.056	0.32
326.421	0.37
326.785	0.4
327.15	0.42
327.514	0.4
327.879	0.4
328.243	0.34
328.608	0.38
328.972	0.39
329.337	0.4
329.701	0.46
330.065	0.48
330.429	0.44
330.794	0.4
331.158	0.4
331.522	0.33
331.886	0.28
332.25	0.28
332.614	0.25
332.978	0.22
333.342	0.22
333.705	0.26
334.069	0.3
334.433	0.26
334.797	0.21
335.16	0.17
335.524	0.14
335.887	0.19
336.251	0.16
336.614	0.12
336.978	0.12
337.341	0.17
337.705	0.15
338.068	0.21
338.431	0.17
338.794	0.09
339.158	0.09
339.521	0.1
339.884	0.07
340.247	-0.04
340.61	0.02
340.973	0.06
341.336	0.09
341.699	0.09
342.062	0.1
342.424	0.1
342.787	0.01
343.15	-0
343.512	0.02
343.875	0.06
344.238	0.08
344.6	0.03
344.963	-0.06
345.325	-0.02
345.688	0.07
346.05	0.08
346.412	0.09
346.775	0.03
347.137	0.02
347.499	0.09
347.861	0.14
348.223	0.18
348.585	0.2
348.947	0.23
349.309	0.27
349.671	0.24
350.033	0.23
350.395	0.22
350.757	0.22
351.118	0.32
351.48	0.34
351.842	0.29
352.203	0.25
352.565	0.21
352.927	0.17
353.288	0.25
353.65	0.28
354.011	0.34
354.372	0.37
354.734	0.34
355.095	0.3
355.456	0.28
355.817	0.34
356.179	0.3
356.54	0.26
356.901	0.25
357.262	0.15
357.623	0.13
357.984	0.16
358.345	0.23
358.705	0.19
359.066	0.08
359.427	0.18
359.788	0.16
360.148	0.05
360.509	0.1
360.87	0.23
361.23	0.16
361.591	0.18
361.951	0.15
362.312	0.11
362.672	0.07
363.032	0.04
363.393	-0.05
363.753	-0.08
364.113	-0.11
364.473	-0.02
364.833	-0.03
365.193	-0.03
365.553	-0.09
365.913	-0.07
366.273	-0.04
366.633	-0.03
366.993	-0.15
367.353	-0.26
367.713	-0.21
368.072	-0.12
368.432	-0.19
368.792	-0.2
369.151	-0.2
369.511	-0.26
369.87	-0.35
370.23	-0.17
370.589	-0.16
370.949	-0.13
371.308	-0.11
371.667	-0.1
372.027	-0.05
372.386	0.02
372.745	0.01
373.104	-0.01
373.463	-0.11
373.822	-0.19
374.181	-0.22
374.54	-0.2
374.899	-0.28
375.258	-0.24
375.617	-0.23
375.975	-0.11
376.334	0.01
376.693	0.04
377.052	-0.04
377.41	-0.06
377.769	-0.03
378.127	0
378.486	-0.02
378.844	-0.01
379.202	-0.03
379.561	-0.06
379.919	-0.11
380.277	-0.14
380.636	-0.07
380.994	-0.15
381.352	-0.16
381.71	-0.21
382.068	-0.16
382.426	-0.14
382.784	-0.04
383.142	-0.05
383.5	0.01
383.857	0.11
384.215	0.04
384.573	-0.02
384.931	-0.01
385.288	-0.03
385.646	-0.16
386.003	-0.13
386.361	-0.12
386.718	-0.1
387.076	-0.08
387.433	-0.05
387.791	-0.06
388.148	-0.13
388.505	-0.09
388.862	0
389.22	0.02
389.577	-0.07
389.934	-0.04
390.291	-0.06
390.648	-0.08
391.005	-0.1
391.362	-0.11
391.718	-0.14
392.075	-0.19
392.432	-0.19
392.789	-0.23
393.145	-0.2
393.502	-0.16
393.859	-0.24
394.215	-0.25
394.572	-0.15
394.928	-0.13
395.285	-0.14
395.641	-0.17
395.997	-0.18
396.354	-0.17
396.71	-0.13
397.066	-0.08
397.422	-0.12
397.778	-0.17
398.134	-0.18
398.491	-0.11
398.846	-0.15
399.202	-0.09
399.558	-0.02
399.914	0.01
400.27	-0.05
400.626	-0.05
400.981	0.02
401.337	-0.02
401.693	-0.04
402.048	-0.06
402.404	0.01
402.759	0.05
403.115	0.09
403.47	0.11
403.826	0.16
404.181	0.14
404.536	0.13
404.892	0.19
405.247	0.13
405.602	0.09
405.957	-0.04
406.312	-0.01
406.667	0.07
407.022	0.11
407.377	0.06
407.732	0.07
408.087	-0.01
408.442	0.09
408.796	0.13
409.151	0.27
409.506	0.27
409.86	0.22
410.215	0.3
410.57	0.32
410.924	0.37
411.279	0.33
411.633	0.35
411.987	0.31
412.342	0.34
412.696	0.24
413.05	0.36
413.404	0.38
413.758	0.4
414.113	0.46
414.467	0.49
414.821	0.66
415.175	0.75
415.529	0.74
415.882	0.73
416.236	0.77
416.59	0.89
416.944	1
417.298	0.98
417.651	0.95
418.005	0.91
418.358	0.85
418.712	0.97
419.065	0.91
419.419	0.89
419.772	0.95
420.126	0.92
420.479	1.03
420.832	1.04
421.185	1.05
421.539	1.13
421.892	1.05
422.245	1.17
422.598	1.19
422.951	1.21
423.304	1.26
423.657	1.2
424.01	1.14
424.363	1.21
424.715	1.21
425.068	1.22
425.421	1.24
425.773	1.19
426.126	1.27
426.479	1.27
426.831	1.24
427.184	1.37
427.536	1.35
427.889	1.42
428.241	1.62
428.593	1.62
428.945	1.74
429.298	1.75
429.65	1.87
430.002	1.91
430.354	2.03
430.706	2.1
431.058	2.01
431.41	2.06
431.762	2.14
432.114	2.14
432.466	2.23
432.817	2.25
433.169	2.2
433.521	2.3
433.872	2.38
434.224	2.34
434.576	2.42
434.927	2.37
435.279	2.44
435.63	2.48
435.981	2.47
436.333	2.56
436.684	2.62
437.035	2.45
437.387	2.36
437.738	2.26
438.089	2.09
438.44	2.08
438.791	2.06
439.142	1.96
439.493	1.97
439.844	1.92
440.195	1.88
440.545	1.92
440.896	1.99
441.247	1.95
441.598	1.99
441.948	2.1
442.299	2.06
442.649	1.94
443	1.92
443.35	1.88
443.701	1.75
444.051	1.68
444.401	1.73
444.752	1.69
445.102	1.53
445.452	1.39
445.802	1.36
446.152	1.43
446.502	1.52
446.852	1.51
447.202	1.38
447.552	1.4
447.902	1.42
448.252	1.33
448.602	2.63
448.952	2.64
449.301	2.61
449.651	2.54
450.001	2.52
450.35	2.6
450.7	2.52
451.049	2.61
451.399	2.73
451.748	2.76
452.097	2.78
452.447	2.84
452.796	2.82
453.145	2.88
453.494	2.85
453.843	2.96
454.193	3.15
454.542	3.3
454.891	3.37
455.239	3.31
455.588	3.5
455.937	3.55
456.286	3.49
456.635	3.54
456.984	3.55
457.332	2.16
457.681	2.22
458.03	2.28
458.378	2.26
458.727	2.29
459.075	2.24
459.423	2.3
459.772	2.36
460.12	2.32
460.468	2.52
460.817	2.68
461.165	2.74
461.513	2.84
461.861	2.76
462.209	2.86
462.557	2.9
462.905	2.81
463.253	2.67
463.601	2.58
463.949	2.69
464.297	2.65
464.644	2.73
464.992	2.74
465.34	2.7
465.687	2.77
466.035	2.78
466.383	2.73
466.73	2.72
467.078	2.89
467.425	2.91
467.772	2.91
468.12	2.8
468.467	2.66
468.814	2.69
469.161	2.52
469.508	2.35
469.856	2.38
470.203	2.37
470.55	2.36
470.897	2.26
471.243	2.22
471.59	2.21
471.937	2.28
472.284	2.28
472.631	2.22
472.977	2.18
473.324	2.2
473.671	2.18
474.017	2.12
474.364	2.1
474.71	2.06
475.057	2.03
475.403	1.88
475.749	1.85
476.096	1.79
476.442	1.78
476.788	1.79
477.134	1.74
477.48	1.73
477.826	1.74
478.172	1.73
478.518	1.64
478.864	1.59
479.21	1.6
479.556	1.64
479.902	1.68
480.248	1.71
480.593	1.72
480.939	1.78
481.285	1.72
481.63	1.77
481.976	1.77
482.321	1.83
482.667	1.89
483.012	1.93
483.357	2.09
483.703	2.11
484.048	2.31
484.393	2.32
484.738	2.46
485.084	2.52
485.429	2.67
485.774	2.84
486.119	2.93
486.464	3.09
486.808	3.26
487.153	3.51
487.498	3.76
487.843	3.98
488.188	4.17
488.532	4.34
488.877	4.54
489.222	4.83
489.566	5.06
489.911	5.41
490.255	5.72
490.6	6.03
490.944	6.21
491.288	6.55
491.633	6.87
491.977	7.1
492.321	7.43
492.665	7.6
493.009	7.94
493.353	8.26
493.697	8.57
494.041	8.93
494.385	9.32
494.729	9.67
495.073	9.97
495.417	10.34
495.76	10.59
496.104	10.92
496.448	11.18
496.791	11.58
497.135	11.99
497.479	12.39
497.822	12.72
498.165	13.01
498.509	13.4
498.852	13.69
499.196	14.07
499.539	14.56
499.882	14.79
500.225	15.14
500.568	15.42
500.911	15.7
501.254	16.13
501.597	16.35
501.94	16.57
502.283	16.91
502.626	17.13
502.969	17.28
503.312	17.54
503.654	17.78
503.997	17.97
504.34	18.15
504.682	18.36
505.025	18.6
505.367	18.82
505.71	18.94
506.052	19.06
506.395	19.19
506.737	19.32
507.079	19.4
507.421	19.59
507.764	19.71
508.106	19.76
508.448	19.95
508.79	19.99
509.132	20.12
509.474	20.26
509.816	20.21
510.158	20.36
510.499	20.38
510.841	20.35
511.183	20.36
511.525	20.44
511.866	20.5
512.208	20.48
512.549	20.56
512.891	20.6
513.232	20.58
513.574	20.63
513.915	20.48
514.256	20.67
514.598	20.73
514.939	20.85
515.28	20.92
515.621	21.03
515.962	21.07
516.303	21.1
516.644	21.12
516.985	21.05
517.326	21.11
517.667	21.06
518.008	21
518.349	21.08
518.69	21.02
519.03	21.05
519.371	21.04
519.712	21.03
520.052	20.97
520.393	20.94
520.733	20.93
521.074	20.82
521.414	20.89
521.754	20.97
522.095	20.84
522.435	21
522.775	20.85
523.115	20.82
523.455	20.58
523.795	20.61
524.135	20.49
524.475	20.45
524.815	20.38
525.155	20.35
525.495	20.34
525.835	20.23
526.175	20.22
526.514	20.22
526.854	20.21
527.194	20.16
527.533	20.14
527.873	20.17
528.212	20.15
528.552	20.18
528.891	20.13
529.23	20.16
529.57	20.12
529.909	20.01
530.248	20
530.587	20.13
530.927	20.05
531.266	19.92
531.605	19.89
531.944	19.96
532.283	19.85
532.621	19.74
532.96	19.64
533.299	19.53
533.638	19.43
533.977	19.44
534.315	19.47
534.654	19.46
534.992	19.35
535.331	19.24
535.67	19.24
536.008	19.2
536.346	19.11
536.685	18.99
537.023	18.95
537.361	18.94
537.7	18.85
538.038	18.86
538.376	18.96
538.714	18.98
539.052	18.78
539.39	18.62
539.728	18.69
540.066	18.67
540.404	18.71
540.741	18.71
541.079	18.66
541.417	18.64
541.755	18.78
542.092	18.79
542.43	18.76
542.767	18.69
543.105	18.56
543.442	18.68
543.78	18.72
544.117	18.7
544.454	18.78
544.792	18.84
545.129	18.93
545.466	18.86
545.803	18.99
546.14	19
546.477	19.06
546.814	18.91
547.151	18.79
547.488	18.89
547.825	19.02
548.162	19.06
548.499	19.12
548.835	19.19
549.172	19.25
549.509	19.28
549.845	19.24
550.182	19.12
550.518	19.16
550.855	19.18
551.191	19.33
551.528	19.44
551.864	19.46
552.2	19.48
552.537	19.5
552.873	19.53
553.209	19.53
553.545	19.57
553.881	19.67
554.217	19.61
554.553	19.72
554.889	19.58
555.225	19.83
555.561	19.84
555.896	19.89
556.232	19.92
556.568	19.85
556.903	19.85
557.239	19.86
557.575	19.84
557.91	19.88
558.245	20
558.581	20.03
558.916	20.12
559.252	20.08
559.587	20.02
559.922	20.13
560.257	20.11
560.592	20.11
560.928	20.12
561.263	20.25
561.598	20.36
561.933	20.5
562.267	20.61
562.602	20.63
562.937	20.63
563.272	20.85
563.607	20.83
563.941	20.96
564.276	21.08
564.611	21.22
564.945	21.45
565.28	21.62
565.614	21.69
565.949	21.85
566.283	22.09
566.617	22.33
566.951	22.5
567.286	22.67
567.62	22.97
567.954	23.14
568.288	23.24
568.622	23.24
568.956	23.42
569.29	23.6
569.624	23.66
569.958	23.72
570.292	23.81
570.626	23.89
570.959	24.06
571.293	24.19
571.627	24.28
571.96	24.36
572.294	24.54
572.627	24.57
572.961	24.76
573.294	24.77
573.627	24.88
573.961	25.06
574.294	25.1
574.627	25.23
574.961	25.3
575.294	25.4
575.627	25.43
575.96	25.46
576.293	25.46
576.626	25.55
576.959	25.76
577.292	25.82
577.624	25.88
577.957	25.99
578.29	26.07
578.623	26.16
578.955	26.24
579.288	26.3
579.62	26.43
579.953	26.53
580.285	26.64
580.618	26.71
580.95	26.94
581.282	26.97
581.615	27.17
581.947	27.31
582.279	27.32
582.611	27.52
582.943	27.63
583.275	27.74
583.607	28.01
583.939	28.15
584.271	28.32
584.603	28.57
584.935	28.63
585.267	28.69
585.598	28.77
585.93	29.04
586.262	29.14
586.593	29.3
586.925	29.44
587.256	29.71
587.588	29.89
587.919	30.04
588.25	30.33
588.582	30.49
588.913	30.61
589.244	30.7
589.575	30.87
589.907	30.9
590.238	30.94
590.569	31.1
590.9	31.29
591.231	31.47
591.562	31.52
591.892	31.6
592.223	31.89
592.554	32.07
592.885	32.27
593.215	32.45
593.546	32.64
593.877	32.81
594.207	32.78
594.538	33.01
594.868	33.14
595.198	33.29
595.529	33.39
595.859	33.49
596.189	33.61
596.52	33.6
596.85	33.83
597.18	33.9
597.51	34.07
597.84	34.27
598.17	34.48
598.5	34.62
598.83	34.77
599.16	34.99
599.489	35.13
599.819	35.42
600.149	35.49
600.479	35.63
600.808	35.77
601.138	35.79
601.467	35.96
601.797	36.2
602.126	36.4
602.456	36.65
602.785	36.81
603.114	37.01
603.443	37.24
603.773	37.33
604.102	37.57
604.431	37.8
604.76	38.12
605.089	38.32
605.418	38.63
605.747	38.85
606.076	38.95
606.405	39.22
606.733	39.38
607.062	39.73
607.391	39.84
607.72	40
608.048	40.28
608.377	40.54
608.705	40.69
609.034	41.12
609.362	41.46
609.69	41.8
610.019	42.12
610.347	42.41
610.675	42.53
611.004	42.6
611.332	43.03
611.66	43.22
611.988	43.44
612.316	43.57
612.644	43.71
612.972	43.88
613.3	44.16
613.627	44.44
613.955	44.7
614.283	45.06
614.611	45.22
614.938	45.71
615.266	46.02
615.593	46.28
615.921	46.65
616.248	46.82
616.576	47.37
616.903	48.02
617.23	48.31
617.558	48.73
617.885	49.47
618.212	49.52
618.539	49.73
618.866	50.21
619.193	50.4
619.52	50.63
619.847	50.95
620.174	51.51
620.501	51.95
620.828	52.25
621.155	52.23
621.481	52.43
621.808	52.68
622.135	52.8
622.461	53.11
622.788	53.58
623.114	53.72
623.441	53.63
623.767	53.8
624.093	54.26
624.42	54.64
624.746	55.24
625.072	55.4
625.398	55.58
625.725	55.78
626.051	55.7
626.377	56.36
626.703	56.69
627.029	56.77
627.354	57.33
627.68	57.47
628.006	58.1
628.332	57.91
628.658	58.06
628.983	58.35
629.309	59.11
629.634	59.32
629.96	59.6
630.285	59.71
630.611	59.69
630.936	59.81
631.262	59.91
631.587	60.08
631.912	60.75
632.237	60.85
632.562	60.94
632.887	60.57
633.213	60.4
633.538	60.7
633.863	60.91
634.187	61.14
634.512	61.04
634.837	61.36
635.162	61.82
635.487	61.71
635.811	62.12
636.136	62.06
636.461	62.48
636.785	62.82
637.11	63.39
637.434	63.58
637.758	64.04
638.083	64.41
638.407	64.98
638.731	65.18
639.056	65.3
639.38	65.28
639.704	66.02
640.028	65.81
640.352	65.45
640.676	66
641	66.08
641.324	66.41
641.648	66.11
641.972	66.65
642.295	66.11
642.619	66.19
642.943	66.18
643.266	66.08
643.59	66.13
643.913	66.01
644.237	66.03
644.56	65.98
644.884	66.42
645.207	66.14
645.53	65.89
645.854	65.9
646.177	65.78
646.5	65.78
646.823	65.57
647.146	65.52
647.469	65.46
647.792	65.32
648.115	65.55
648.438	66.31
648.761	68.11
649.084	68.88
649.406	70.1
649.729	69.95
650.052	69.66
650.374	69.98
650.697	70.16
651.019	70.19
651.342	70.24
651.664	70.55
651.987	70.56
652.309	70.66
652.631	70.97
652.953	70.84
653.276	70.86
653.598	70.97
653.92	70.91
654.242	70.75
654.564	70.79
654.886	71.06
655.208	71.12
655.53	71.41
655.851	71.4
656.173	71.56
656.495	71.47
656.816	70.78
657.138	70.68
657.46	69.59
657.781	70.21
658.103	71.19
658.424	71.63
658.746	71.11
659.067	71.3
659.388	71.39
659.709	70.93
660.031	71.04
660.352	70.7
660.673	70.17
660.994	69.86
661.315	70.6
661.636	70.66
661.957	70.82
662.278	71.94
662.599	71.84
662.919	71.65
663.24	71.26
663.561	70.63
663.881	70.53
664.202	69.66
664.523	69.9
664.843	69.87
665.164	69.85
665.484	69.8
665.804	69.51
666.125	69.24
666.445	68.99
666.765	69.98
667.085	70.45
667.405	70.83
667.726	71.46
668.046	71.32
668.366	71.58
668.686	71.81
669.005	72.59
669.325	72.25
669.645	72.42
669.965	72.51
670.285	72.25
670.604	72.17
670.924	72.35
671.243	73.2
671.563	73.44
671.882	74.11
672.202	73.92
672.521	73.99
672.841	74.61
673.16	75.48
673.479	75.55
673.798	75.58
674.117	75.63
674.437	75.79
674.756	75.17
675.075	75.38
675.394	75.44
675.713	75.32
676.031	75.39
676.35	75.47
676.669	75.31
676.988	75.34
677.306	75.24
677.625	75.35
677.944	75.11
678.262	75.22
678.581	75.69
678.899	75.45
679.218	75.49
679.536	76.06
679.854	74.62
680.172	75.32
680.491	75.28
680.809	73.97
681.127	72.29
681.445	73.1
681.763	72.75
682.081	73.3
682.399	72.19
682.717	71.82
683.035	71.5
683.352	71.56
683.67	70.97
683.988	71.52
684.306	72.6
684.623	72.6
684.941	71.68
685.258	71.27
685.576	70.97
685.893	71.12
686.211	70.91
686.528	71.21
686.845	71.08
687.162	70.82
687.48	69.99
687.797	70.7
688.114	70.14
688.431	69.87
688.748	70.84
689.065	71.95
689.382	71.67
689.699	71.72
690.015	71.4
690.332	73.53
690.649	74.32
690.966	73.61
691.282	73.82
691.599	73.62
691.915	73.15
692.232	72.21
692.548	72.55
692.865	73.29
693.181	74.15
693.497	74.39
693.813	74.31
694.13	75.4
694.446	74.51
694.762	75.01
695.078	74.57
695.394	74.79
695.71	75.66
696.026	75.75
696.342	76.14
696.658	75.89
696.973	75.75
697.289	75.78
697.605	77.07
697.92	76.65
698.236	75.76
698.551	75.46
698.867	76.5
699.182	77.19
699.498	78.02
699.813	79.09
700.128	79.88
700.444	80
700.759	80.72
701.074	79.84
701.389	79.39
701.704	79.21
702.019	77.75
702.334	79.29
702.649	78.34
702.964	78.57
703.279	78.78
703.594	78.13
703.908	78.7
704.223	78.29
704.538	79.07
704.852	78.56
705.167	77.07
705.481	76.71
705.796	77.23
706.11	76.48
706.425	76.55
706.739	75.14
707.053	74.77
707.368	75.17
707.682	74.02
707.996	73.91
708.31	73.73
708.624	73.47
708.938	74.78
709.252	74.82
709.566	74.98
709.88	75.31
710.193	73.54
710.507	73.7
710.821	74.01
711.135	73.64
711.448	73.12
711.762	73.75
712.075	74.02
712.389	72.73
712.702	73.58
713.015	74.88
713.329	74.69
713.642	75.21
713.955	76.64
714.269	77.06
714.582	77.8
714.895	77.07
715.208	76.85
715.521	76.43
715.834	74.13
716.147	73.38
716.459	72.42
716.772	71.79
717.085	72.65
717.398	73.77
717.71	73.48
718.023	74.47
718.336	74.53
718.648	74.44
718.961	74.81
719.273	76.78
719.585	76.16
719.898	75.41
720.21	76.74
720.522	76.42
720.834	76.45
721.147	77.04
721.459	75.72
721.771	75.02
722.083	75.56
722.395	75.06
722.707	75.17
723.019	75.34
723.33	76.06
723.642	77.5
723.954	78.07
724.265	78.56
724.577	77.99
724.889	75.89
725.2	74.79
725.512	75.24
725.823	76.18
726.135	76.17
726.446	75.97
726.757	75.65
727.068	74.45
727.38	73.86
727.691	74.34
728.002	74.47
728.313	74.79
728.624	74.22
728.935	73.11
729.246	73.89
729.557	73.34
729.867	72.66
730.178	74.09
730.489	74.63
730.8	74.04
731.11	73.66
731.421	72.75
731.731	72.1
732.042	71.39
732.352	70.43
732.663	71.64
732.973	71.73
733.283	71.2
733.594	70.13
733.904	71
734.214	70.95
734.524	71.19
734.834	72.69
735.144	73.37
735.454	73.15
735.764	73.41
736.074	73.37
736.384	74.03
736.694	74.64
737.003	73.53
737.313	75.33
737.623	74.6
737.932	73.71
738.242	71.24
738.551	71.27
738.861	71.47
739.17	71.31
739.479	73
739.789	75.11
740.098	76.22
740.407	76.59
740.716	77.11
741.025	78.37
741.334	77.92
741.643	77.06
741.952	77.03
742.261	77.86
742.57	77.84
742.879	77.84
743.188	79.59
743.497	79.54
743.805	80.26
744.114	79.76
744.422	80.93
744.731	80.61
745.04	77.72
745.348	78.25
745.656	78.76
745.965	81.78
746.273	81.56
746.581	83.89
746.889	87.13
747.198	87.06
747.506	85.29
747.814	84.84
748.122	84.35
748.43	83.81
748.738	83.26
749.046	83.42
749.353	83.51
749.661	84.33
749.969	82.45
750.277	79.03
750.584	80.43
750.892	81.34
751.199	81.77
751.507	80.97
751.814	80.57
752.122	78.51
752.429	80.4
752.736	81.18
753.044	81.67
753.351	82.29
753.658	81.7
753.965	81.55
754.272	80.46
754.579	79.13
754.886	77.83
755.193	76.19
755.5	76.11
755.807	75.91
756.114	74.43
756.42	74.22
756.727	74.21
757.034	73.57
757.34	74.51
757.647	75.63
757.953	75.8
758.26	72.99
758.566	70.84
758.872	69.52
759.179	69.22
759.485	68.62
759.791	68.55
760.097	67.4
760.403	67.7
760.709	66.19
761.015	65.14
761.321	66.41
761.627	67.43
761.933	68.08
762.239	68.47
762.545	68.09
762.851	69.3
763.156	71.01
763.462	72.09
763.767	73.96
764.073	72.69
764.378	71.17
764.684	71.36
764.989	65.07
765.295	63.62
765.6	63
765.905	65.32
766.21	64
766.515	64.33
766.821	63.25
767.126	64.92
767.431	65.87
767.736	65.65
768.041	62.89
768.345	64.99
768.65	63.93
768.955	62.08
769.26	60.56
